Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	278.00	20.533	0.048703	1941.6	3295.6	20.084	3.1447	5.1791	1534.0	-0.058992	3.3288e-05	0.26781	supercritical
618.00	278.00	20.501	0.048777	1944.7	3300.7	20.092	3.1447	5.1791	1535.1	-0.058983	3.3325e-05	0.26809	supercritical
619.00	278.00	20.470	0.048851	1947.9	3305.9	20.101	3.1446	5.1791	1536.2	-0.058975	3.3362e-05	0.26838	supercritical
620.00	278.00	20.439	0.048925	1951.0	3311.1	20.109	3.1446	5.1790	1537.3	-0.058967	3.3398e-05	0.26866	supercritical
621.00	278.00	20.409	0.048999	1954.1	3316.3	20.117	3.1445	5.1790	1538.4	-0.058958	3.3435e-05	0.26894	supercritical
622.00	278.00	20.378	0.049073	1957.2	3321.5	20.126	3.1445	5.1790	1539.5	-0.058950	3.3472e-05	0.26923	supercritical
623.00	278.00	20.347	0.049147	1960.3	3326.6	20.134	3.1444	5.1790	1540.6	-0.058941	3.3508e-05	0.26951	supercritical
624.00	278.00	20.317	0.049221	1963.5	3331.8	20.142	3.1443	5.1790	1541.7	-0.058932	3.3545e-05	0.26979	supercritical
625.00	278.00	20.286	0.049295	1966.6	3337.0	20.150	3.1443	5.1790	1542.8	-0.058924	3.3581e-05	0.27008	supercritical
626.00	278.00	20.256	0.049369	1969.7	3342.2	20.159	3.1442	5.1790	1543.9	-0.058915	3.3618e-05	0.27036	supercritical
627.00	278.00	20.225	0.049443	1972.8	3347.4	20.167	3.1442	5.1790	1545.0	-0.058907	3.3654e-05	0.27064	supercritical
628.00	278.00	20.195	0.049517	1976.0	3352.5	20.175	3.1441	5.1790	1546.1	-0.058898	3.3691e-05	0.27092	supercritical
629.00	278.00	20.165	0.049591	1979.1	3357.7	20.184	3.1441	5.1790	1547.2	-0.058890	3.3727e-05	0.27121	supercritical
630.00	278.00	20.135	0.049665	1982.2	3362.9	20.192	3.1440	5.1790	1548.3	-0.058881	3.3764e-05	0.27149	supercritical
631.00	278.00	20.105	0.049739	1985.3	3368.1	20.200	3.1440	5.1790	1549.4	-0.058873	3.3800e-05	0.27177	supercritical
632.00	278.00	20.075	0.049813	1988.4	3373.2	20.208	3.1439	5.1790	1550.4	-0.058864	3.3837e-05	0.27205	supercritical
633.00	278.00	20.045	0.049887	1991.6	3378.4	20.216	3.1439	5.1790	1551.5	-0.058856	3.3873e-05	0.27233	supercritical
634.00	278.00	20.016	0.049961	1994.7	3383.6	20.225	3.1438	5.1790	1552.6	-0.058847	3.3910e-05	0.27262	supercritical
635.00	278.00	19.986	0.050035	1997.8	3388.8	20.233	3.1438	5.1789	1553.7	-0.058838	3.3946e-05	0.27290	supercritical
636.00	278.00	19.957	0.050109	2000.9	3394.0	20.241	3.1437	5.1789	1554.8	-0.058830	3.3982e-05	0.27318	supercritical
637.00	278.00	19.927	0.050183	2004.1	3399.1	20.249	3.1437	5.1789	1555.9	-0.058821	3.4019e-05	0.27346	supercritical
638.00	278.00	19.898	0.050257	2007.2	3404.3	20.257	3.1436	5.1789	1557.0	-0.058813	3.4055e-05	0.27374	supercritical
639.00	278.00	19.868	0.050331	2010.3	3409.5	20.265	3.1436	5.1789	1558.1	-0.058804	3.4091e-05	0.27402	supercritical
640.00	278.00	19.839	0.050405	2013.4	3414.7	20.273	3.1435	5.1789	1559.1	-0.058795	3.4128e-05	0.27431	supercritical
641.00	278.00	19.810	0.050479	2016.5	3419.9	20.281	3.1435	5.1789	1560.2	-0.058787	3.4164e-05	0.27459	supercritical
642.00	278.00	19.781	0.050553	2019.7	3425.0	20.289	3.1434	5.1789	1561.3	-0.058778	3.4200e-05	0.27487	supercritical
643.00	278.00	19.752	0.050627	2022.8	3430.2	20.298	3.1434	5.1789	1562.4	-0.058769	3.4237e-05	0.27515	supercritical
644.00	278.00	19.723	0.050701	2025.9	3435.4	20.306	3.1433	5.1789	1563.5	-0.058761	3.4273e-05	0.27543	supercritical
645.00	278.00	19.695	0.050775	2029.0	3440.6	20.314	3.1433	5.1789	1564.6	-0.058752	3.4309e-05	0.27571	supercritical
646.00	278.00	19.666	0.050849	2032.2	3445.8	20.322	3.1432	5.1789	1565.6	-0.058743	3.4345e-05	0.27599	supercritical
647.00	278.00	19.637	0.050923	2035.3	3450.9	20.330	3.1432	5.1789	1566.7	-0.058735	3.4382e-05	0.27627	supercritical
648.00	278.00	19.609	0.050997	2038.4	3456.1	20.338	3.1431	5.1789	1567.8	-0.058726	3.4418e-05	0.27655	supercritical
649.00	278.00	19.581	0.051071	2041.5	3461.3	20.346	3.1431	5.1789	1568.9	-0.058717	3.4454e-05	0.27683	supercritical
650.00	278.00	19.552	0.051145	2044.6	3466.5	20.354	3.1430	5.1789	1570.0	-0.058709	3.4490e-05	0.27711	supercritical
651.00	278.00	19.524	0.051219	2047.8	3471.6	20.362	3.1430	5.1789	1571.0	-0.058700	3.4526e-05	0.27739	supercritical
652.00	278.00	19.496	0.051293	2050.9	3476.8	20.370	3.1429	5.1789	1572.1	-0.058691	3.4563e-05	0.27767	supercritical
653.00	278.00	19.468	0.051367	2054.0	3482.0	20.377	3.1429	5.1789	1573.2	-0.058683	3.4599e-05	0.27795	supercritical
654.00	278.00	19.440	0.051441	2057.1	3487.2	20.385	3.1428	5.1789	1574.3	-0.058674	3.4635e-05	0.27823	supercritical
655.00	278.00	19.412	0.051515	2060.2	3492.4	20.393	3.1428	5.1789	1575.3	-0.058665	3.4671e-05	0.27851	supercritical
656.00	278.00	19.384	0.051589	2063.4	3497.5	20.401	3.1427	5.1788	1576.4	-0.058657	3.4707e-05	0.27879	supercritical
657.00	278.00	19.356	0.051663	2066.5	3502.7	20.409	3.1427	5.1788	1577.5	-0.058648	3.4743e-05	0.27907	supercritical
658.00	278.00	19.328	0.051737	2069.6	3507.9	20.417	3.1427	5.1788	1578.6	-0.058639	3.4779e-05	0.27935	supercritical
659.00	278.00	19.301	0.051811	2072.7	3513.1	20.425	3.1426	5.1788	1579.6	-0.058630	3.4815e-05	0.27963	supercritical
660.00	278.00	19.273	0.051885	2075.9	3518.3	20.433	3.1426	5.1788	1580.7	-0.058622	3.4851e-05	0.27991	supercritical
661.00	278.00	19.246	0.051959	2079.0	3523.4	20.441	3.1425	5.1788	1581.8	-0.058613	3.4887e-05	0.28019	supercritical
662.00	278.00	19.219	0.052033	2082.1	3528.6	20.448	3.1425	5.1788	1582.8	-0.058604	3.4923e-05	0.28047	supercritical
663.00	278.00	19.191	0.052107	2085.2	3533.8	20.456	3.1424	5.1788	1583.9	-0.058595	3.4959e-05	0.28074	supercritical
664.00	278.00	19.164	0.052181	2088.3	3539.0	20.464	3.1424	5.1788	1585.0	-0.058587	3.4995e-05	0.28102	supercritical
665.00	278.00	19.137	0.052255	2091.5	3544.2	20.472	3.1423	5.1788	1586.0	-0.058578	3.5031e-05	0.28130	supercritical
666.00	278.00	19.110	0.052329	2094.6	3549.3	20.480	3.1423	5.1788	1587.1	-0.058569	3.5067e-05	0.28158	supercritical
667.00	278.00	19.083	0.052403	2097.7	3554.5	20.487	3.1422	5.1788	1588.2	-0.058560	3.5103e-05	0.28186	supercritical
668.00	278.00	19.056	0.052477	2100.8	3559.7	20.495	3.1422	5.1788	1589.2	-0.058552	3.5139e-05	0.28214	supercritical
669.00	278.00	19.029	0.052551	2103.9	3564.9	20.503	3.1421	5.1788	1590.3	-0.058543	3.5175e-05	0.28241	supercritical
670.00	278.00	19.002	0.052625	2107.1	3570.0	20.511	3.1421	5.1788	1591.4	-0.058534	3.5211e-05	0.28269	supercritical
671.00	278.00	18.976	0.052699	2110.2	3575.2	20.518	3.1420	5.1788	1592.4	-0.058525	3.5247e-05	0.28297	supercritical
672.00	278.00	18.949	0.052773	2113.3	3580.4	20.526	3.1420	5.1788	1593.5	-0.058516	3.5283e-05	0.28325	supercritical
673.00	278.00	18.922	0.052847	2116.4	3585.6	20.534	3.1420	5.1788	1594.6	-0.058508	3.5319e-05	0.28353	supercritical
674.00	278.00	18.896	0.052921	2119.5	3590.8	20.541	3.1419	5.1788	1595.6	-0.058499	3.5355e-05	0.28380	supercritical
675.00	278.00	18.870	0.052995	2122.7	3595.9	20.549	3.1419	5.1788	1596.7	-0.058490	3.5391e-05	0.28408	supercritical
676.00	278.00	18.843	0.053069	2125.8	3601.1	20.557	3.1418	5.1788	1597.7	-0.058481	3.5426e-05	0.28436	supercritical
677.00	278.00	18.817	0.053143	2128.9	3606.3	20.564	3.1418	5.1788	1598.8	-0.058472	3.5462e-05	0.28464	supercritical
678.00	278.00	18.791	0.053217	2132.0	3611.5	20.572	3.1417	5.1788	1599.9	-0.058464	3.5498e-05	0.28491	supercritical
679.00	278.00	18.765	0.053292	2135.2	3616.7	20.580	3.1417	5.1788	1600.9	-0.058455	3.5534e-05	0.28519	supercritical
680.00	278.00	18.739	0.053366	2138.3	3621.8	20.587	3.1416	5.1788	1602.0	-0.058446	3.5570e-05	0.28547	supercritical
681.00	278.00	18.713	0.053440	2141.4	3627.0	20.595	3.1416	5.1788	1603.0	-0.058437	3.5605e-05	0.28574	supercritical
682.00	278.00	18.687	0.053514	2144.5	3632.2	20.602	3.1416	5.1788	1604.1	-0.058428	3.5641e-05	0.28602	supercritical
683.00	278.00	18.661	0.053588	2147.6	3637.4	20.610	3.1415	5.1788	1605.2	-0.058420	3.5677e-05	0.28630	supercritical
684.00	278.00	18.635	0.053662	2150.8	3642.5	20.618	3.1415	5.1788	1606.2	-0.058411	3.5713e-05	0.28658	supercritical
685.00	278.00	18.610	0.053736	2153.9	3647.7	20.625	3.1414	5.1788	1607.3	-0.058402	3.5748e-05	0.28685	supercritical
686.00	278.00	18.584	0.053810	2157.0	3652.9	20.633	3.1414	5.1788	1608.3	-0.058393	3.5784e-05	0.28713	supercritical
687.00	278.00	18.558	0.053884	2160.1	3658.1	20.640	3.1413	5.1788	1609.4	-0.058384	3.5820e-05	0.28740	supercritical
688.00	278.00	18.533	0.053958	2163.2	3663.3	20.648	3.1413	5.1788	1610.4	-0.058375	3.5855e-05	0.28768	supercritical
689.00	278.00	18.508	0.054032	2166.4	3668.4	20.655	3.1413	5.1788	1611.5	-0.058367	3.5891e-05	0.28796	supercritical
690.00	278.00	18.482	0.054106	2169.5	3673.6	20.663	3.1412	5.1788	1612.5	-0.058358	3.5927e-05	0.28823	supercritical
691.00	278.00	18.457	0.054180	2172.6	3678.8	20.670	3.1412	5.1788	1613.6	-0.058349	3.5962e-05	0.28851	supercritical
692.00	278.00	18.432	0.054254	2175.7	3684.0	20.678	3.1411	5.1788	1614.6	-0.058340	3.5998e-05	0.28878	supercritical
693.00	278.00	18.407	0.054328	2178.8	3689.2	20.685	3.1411	5.1788	1615.7	-0.058331	3.6034e-05	0.28906	supercritical
694.00	278.00	18.382	0.054402	2182.0	3694.3	20.693	3.1410	5.1788	1616.7	-0.058322	3.6069e-05	0.28934	supercritical
695.00	278.00	18.357	0.054476	2185.1	3699.5	20.700	3.1410	5.1788	1617.8	-0.058313	3.6105e-05	0.28961	supercritical
696.00	278.00	18.332	0.054550	2188.2	3704.7	20.708	3.1410	5.1788	1618.8	-0.058304	3.6140e-05	0.28989	supercritical
697.00	278.00	18.307	0.054624	2191.3	3709.9	20.715	3.1409	5.1788	1619.9	-0.058296	3.6176e-05	0.29016	supercritical
698.00	278.00	18.282	0.054698	2194.4	3715.1	20.723	3.1409	5.1788	1620.9	-0.058287	3.6211e-05	0.29044	supercritical
699.00	278.00	18.257	0.054772	2197.6	3720.2	20.730	3.1408	5.1788	1622.0	-0.058278	3.6247e-05	0.29071	supercritical
700.00	278.00	18.233	0.054846	2200.7	3725.4	20.737	3.1408	5.1788	1623.0	-0.058269	3.6283e-05	0.29099	supercritical
701.00	278.00	18.208	0.054920	2203.8	3730.6	20.745	3.1407	5.1788	1624.0	-0.058260	3.6318e-05	0.29126	supercritical
702.00	278.00	18.184	0.054994	2206.9	3735.8	20.752	3.1407	5.1788	1625.1	-0.058251	3.6354e-05	0.29154	supercritical
703.00	278.00	18.159	0.055068	2210.0	3740.9	20.760	3.1407	5.1788	1626.1	-0.058242	3.6389e-05	0.29181	supercritical
704.00	278.00	18.135	0.055142	2213.2	3746.1	20.767	3.1406	5.1788	1627.2	-0.058233	3.6425e-05	0.29209	supercritical
705.00	278.00	18.111	0.055216	2216.3	3751.3	20.774	3.1406	5.1788	1628.2	-0.058225	3.6460e-05	0.29236	supercritical
706.00	278.00	18.086	0.055290	2219.4	3756.5	20.782	3.1405	5.1788	1629.3	-0.058216	3.6495e-05	0.29264	supercritical
707.00	278.00	18.062	0.055365	2222.5	3761.7	20.789	3.1405	5.1788	1630.3	-0.058207	3.6531e-05	0.29291	supercritical
708.00	278.00	18.038	0.055439	2225.6	3766.8	20.796	3.1405	5.1788	1631.3	-0.058198	3.6566e-05	0.29319	supercritical
709.00	278.00	18.014	0.055513	2228.8	3772.0	20.804	3.1404	5.1787	1632.4	-0.058189	3.6602e-05	0.29346	supercritical
710.00	278.00	17.990	0.055587	2231.9	3777.2	20.811	3.1404	5.1787	1633.4	-0.058180	3.6637e-05	0.29373	supercritical
711.00	278.00	17.966	0.055661	2235.0	3782.4	20.818	3.1403	5.1787	1634.4	-0.058171	3.6672e-05	0.29401	supercritical
712.00	278.00	17.942	0.055735	2238.1	3787.6	20.825	3.1403	5.1787	1635.5	-0.058162	3.6708e-05	0.29428	supercritical
713.00	278.00	17.918	0.055809	2241.2	3792.7	20.833	3.1403	5.1787	1636.5	-0.058153	3.6743e-05	0.29456	supercritical
714.00	278.00	17.895	0.055883	2244.4	3797.9	20.840	3.1402	5.1788	1637.6	-0.058144	3.6779e-05	0.29483	supercritical
715.00	278.00	17.871	0.055957	2247.5	3803.1	20.847	3.1402	5.1788	1638.6	-0.058135	3.6814e-05	0.29510	supercritical
716.00	278.00	17.847	0.056031	2250.6	3808.3	20.854	3.1401	5.1788	1639.6	-0.058126	3.6849e-05	0.29538	supercritical
717.00	278.00	17.824	0.056105	2253.7	3813.4	20.862	3.1401	5.1788	1640.7	-0.058118	3.6885e-05	0.29565	supercritical
718.00	278.00	17.800	0.056179	2256.8	3818.6	20.869	3.1401	5.1788	1641.7	-0.058109	3.6920e-05	0.29592	supercritical
719.00	278.00	17.777	0.056253	2260.0	3823.8	20.876	3.1400	5.1788	1642.7	-0.058100	3.6955e-05	0.29620	supercritical
720.00	278.00	17.753	0.056327	2263.1	3829.0	20.883	3.1400	5.1788	1643.8	-0.058091	3.6990e-05	0.29647	supercritical
721.00	278.00	17.730	0.056401	2266.2	3834.2	20.890	3.1399	5.1788	1644.8	-0.058082	3.7026e-05	0.29674	supercritical
722.00	278.00	17.707	0.056475	2269.3	3839.3	20.898	3.1399	5.1788	1645.8	-0.058073	3.7061e-05	0.29701	supercritical
723.00	278.00	17.684	0.056549	2272.4	3844.5	20.905	3.1399	5.1788	1646.9	-0.058064	3.7096e-05	0.29729	supercritical
724.00	278.00	17.661	0.056623	2275.6	3849.7	20.912	3.1398	5.1788	1647.9	-0.058055	3.7131e-05	0.29756	supercritical
725.00	278.00	17.637	0.056697	2278.7	3854.9	20.919	3.1398	5.1788	1648.9	-0.058046	3.7167e-05	0.29783	supercritical
726.00	278.00	17.614	0.056772	2281.8	3860.1	20.926	3.1397	5.1788	1649.9	-0.058037	3.7202e-05	0.29811	supercritical
727.00	278.00	17.592	0.056846	2284.9	3865.2	20.933	3.1397	5.1788	1651.0	-0.058028	3.7237e-05	0.29838	supercritical
728.00	278.00	17.569	0.056920	2288.0	3870.4	20.941	3.1397	5.1788	1652.0	-0.058019	3.7272e-05	0.29865	supercritical
729.00	278.00	17.546	0.056994	2291.2	3875.6	20.948	3.1396	5.1788	1653.0	-0.058010	3.7307e-05	0.29892	supercritical
730.00	278.00	17.523	0.057068	2294.3	3880.8	20.955	3.1396	5.1788	1654.0	-0.058001	3.7342e-05	0.29919	supercritical
731.00	278.00	17.500	0.057142	2297.4	3886.0	20.962	3.1396	5.1788	1655.1	-0.057992	3.7378e-05	0.29947	supercritical
732.00	278.00	17.478	0.057216	2300.5	3891.1	20.969	3.1395	5.1788	1656.1	-0.057984	3.7413e-05	0.29974	supercritical
733.00	278.00	17.455	0.057290	2303.6	3896.3	20.976	3.1395	5.1788	1657.1	-0.057975	3.7448e-05	0.30001	supercritical
734.00	278.00	17.433	0.057364	2306.8	3901.5	20.983	3.1394	5.1788	1658.1	-0.057966	3.7483e-05	0.30028	supercritical
735.00	278.00	17.410	0.057438	2309.9	3906.7	20.990	3.1394	5.1788	1659.2	-0.057957	3.7518e-05	0.30055	supercritical
736.00	278.00	17.388	0.057512	2313.0	3911.8	20.997	3.1394	5.1788	1660.2	-0.057948	3.7553e-05	0.30083	supercritical
737.00	278.00	17.365	0.057586	2316.1	3917.0	21.004	3.1393	5.1788	1661.2	-0.057939	3.7588e-05	0.30110	supercritical
738.00	278.00	17.343	0.057660	2319.2	3922.2	21.011	3.1393	5.1788	1662.2	-0.057930	3.7623e-05	0.30137	supercritical
739.00	278.00	17.321	0.057734	2322.4	3927.4	21.018	3.1393	5.1788	1663.3	-0.057921	3.7658e-05	0.30164	supercritical
740.00	278.00	17.299	0.057808	2325.5	3932.6	21.025	3.1392	5.1788	1664.3	-0.057912	3.7693e-05	0.30191	supercritical
741.00	278.00	17.276	0.057882	2328.6	3937.7	21.032	3.1392	5.1788	1665.3	-0.057903	3.7728e-05	0.30218	supercritical
742.00	278.00	17.254	0.057957	2331.7	3942.9	21.039	3.1391	5.1788	1666.3	-0.057894	3.7763e-05	0.30245	supercritical
743.00	278.00	17.232	0.058031	2334.8	3948.1	21.046	3.1391	5.1788	1667.3	-0.057885	3.7798e-05	0.30272	supercritical
744.00	278.00	17.210	0.058105	2338.0	3953.3	21.053	3.1391	5.1788	1668.3	-0.057876	3.7833e-05	0.30300	supercritical
745.00	278.00	17.188	0.058179	2341.1	3958.5	21.060	3.1390	5.1788	1669.4	-0.057867	3.7868e-05	0.30327	supercritical
746.00	278.00	17.167	0.058253	2344.2	3963.6	21.067	3.1390	5.1788	1670.4	-0.057858	3.7903e-05	0.30354	supercritical
747.00	278.00	17.145	0.058327	2347.3	3968.8	21.074	3.1390	5.1788	1671.4	-0.057849	3.7938e-05	0.30381	supercritical
748.00	278.00	17.123	0.058401	2350.4	3974.0	21.081	3.1389	5.1788	1672.4	-0.057840	3.7973e-05	0.30408	supercritical
749.00	278.00	17.101	0.058475	2353.6	3979.2	21.088	3.1389	5.1788	1673.4	-0.057831	3.8008e-05	0.30435	supercritical
750.00	278.00	17.080	0.058549	2356.7	3984.3	21.095	3.1388	5.1788	1674.4	-0.057822	3.8043e-05	0.30462	supercritical
751.00	278.00	17.058	0.058623	2359.8	3989.5	21.102	3.1388	5.1788	1675.4	-0.057813	3.8078e-05	0.30489	supercritical
752.00	278.00	17.037	0.058697	2362.9	3994.7	21.108	3.1388	5.1788	1676.5	-0.057804	3.8113e-05	0.30516	supercritical
753.00	278.00	17.015	0.058771	2366.0	3999.9	21.115	3.1387	5.1788	1677.5	-0.057795	3.8147e-05	0.30543	supercritical
754.00	278.00	16.994	0.058845	2369.2	4005.1	21.122	3.1387	5.1788	1678.5	-0.057786	3.8182e-05	0.30570	supercritical
755.00	278.00	16.972	0.058919	2372.3	4010.2	21.129	3.1387	5.1788	1679.5	-0.057777	3.8217e-05	0.30597	supercritical
756.00	278.00	16.951	0.058994	2375.4	4015.4	21.136	3.1386	5.1788	1680.5	-0.057768	3.8252e-05	0.30624	supercritical
757.00	278.00	16.930	0.059068	2378.5	4020.6	21.143	3.1386	5.1788	1681.5	-0.057759	3.8287e-05	0.30651	supercritical
758.00	278.00	16.909	0.059142	2381.6	4025.8	21.150	3.1386	5.1788	1682.5	-0.057751	3.8322e-05	0.30678	supercritical
759.00	278.00	16.887	0.059216	2384.8	4031.0	21.156	3.1385	5.1788	1683.5	-0.057742	3.8356e-05	0.30705	supercritical
760.00	278.00	16.866	0.059290	2387.9	4036.1	21.163	3.1385	5.1788	1684.5	-0.057733	3.8391e-05	0.30732	supercritical
761.00	278.00	16.845	0.059364	2391.0	4041.3	21.170	3.1385	5.1788	1685.6	-0.057724	3.8426e-05	0.30759	supercritical
762.00	278.00	16.824	0.059438	2394.1	4046.5	21.177	3.1384	5.1788	1686.6	-0.057715	3.8461e-05	0.30785	supercritical
763.00	278.00	16.803	0.059512	2397.2	4051.7	21.184	3.1384	5.1788	1687.6	-0.057706	3.8496e-05	0.30812	supercritical
764.00	278.00	16.782	0.059586	2400.4	4056.9	21.190	3.1384	5.1788	1688.6	-0.057697	3.8530e-05	0.30839	supercritical
765.00	278.00	16.762	0.059660	2403.5	4062.0	21.197	3.1383	5.1788	1689.6	-0.057688	3.8565e-05	0.30866	supercritical
766.00	278.00	16.741	0.059734	2406.6	4067.2	21.204	3.1383	5.1788	1690.6	-0.057679	3.8600e-05	0.30893	supercritical
767.00	278.00	16.720	0.059808	2409.7	4072.4	21.211	3.1382	5.1788	1691.6	-0.057670	3.8634e-05	0.30920	supercritical
768.00	278.00	16.699	0.059882	2412.8	4077.6	21.218	3.1382	5.1788	1692.6	-0.057661	3.8669e-05	0.30947	supercritical
769.00	278.00	16.679	0.059957	2416.0	4082.7	21.224	3.1382	5.1788	1693.6	-0.057652	3.8704e-05	0.30974	supercritical
770.00	278.00	16.658	0.060031	2419.1	4087.9	21.231	3.1381	5.1788	1694.6	-0.057643	3.8739e-05	0.31001	supercritical
771.00	278.00	16.638	0.060105	2422.2	4093.1	21.238	3.1381	5.1788	1695.6	-0.057634	3.8773e-05	0.31027	supercritical
772.00	278.00	16.617	0.060179	2425.3	4098.3	21.244	3.1381	5.1788	1696.6	-0.057625	3.8808e-05	0.31054	supercritical
773.00	278.00	16.597	0.060253	2428.4	4103.5	21.251	3.1380	5.1788	1697.6	-0.057616	3.8842e-05	0.31081	supercritical
774.00	278.00	16.576	0.060327	2431.5	4108.6	21.258	3.1380	5.1788	1698.6	-0.057607	3.8877e-05	0.31108	supercritical
775.00	278.00	16.556	0.060401	2434.7	4113.8	21.264	3.1380	5.1788	1699.6	-0.057598	3.8912e-05	0.31135	supercritical
776.00	278.00	16.536	0.060475	2437.8	4119.0	21.271	3.1379	5.1789	1700.6	-0.057589	3.8946e-05	0.31161	supercritical
777.00	278.00	16.515	0.060549	2440.9	4124.2	21.278	3.1379	5.1789	1701.6	-0.057580	3.8981e-05	0.31188	supercritical
778.00	278.00	16.495	0.060623	2444.0	4129.4	21.285	3.1379	5.1789	1702.6	-0.057571	3.9016e-05	0.31215	supercritical
779.00	278.00	16.475	0.060697	2447.1	4134.5	21.291	3.1378	5.1789	1703.6	-0.057562	3.9050e-05	0.31242	supercritical
780.00	278.00	16.455	0.060772	2450.3	4139.7	21.298	3.1378	5.1789	1704.6	-0.057553	3.9085e-05	0.31268	supercritical
781.00	278.00	16.435	0.060846	2453.4	4144.9	21.304	3.1378	5.1789	1705.6	-0.057544	3.9119e-05	0.31295	supercritical
782.00	278.00	16.415	0.060920	2456.5	4150.1	21.311	3.1377	5.1789	1706.6	-0.057535	3.9154e-05	0.31322	supercritical
783.00	278.00	16.395	0.060994	2459.6	4155.2	21.318	3.1377	5.1789	1707.6	-0.057526	3.9188e-05	0.31349	supercritical
784.00	278.00	16.375	0.061068	2462.7	4160.4	21.324	3.1377	5.1789	1708.6	-0.057517	3.9223e-05	0.31375	supercritical
785.00	278.00	16.355	0.061142	2465.9	4165.6	21.331	3.1376	5.1789	1709.6	-0.057508	3.9257e-05	0.31402	supercritical
786.00	278.00	16.336	0.061216	2469.0	4170.8	21.337	3.1376	5.1789	1710.6	-0.057499	3.9292e-05	0.31429	supercritical
787.00	278.00	16.316	0.061290	2472.1	4176.0	21.344	3.1376	5.1789	1711.5	-0.057490	3.9326e-05	0.31456	supercritical
788.00	278.00	16.296	0.061364	2475.2	4181.1	21.351	3.1375	5.1789	1712.5	-0.057481	3.9361e-05	0.31482	supercritical
789.00	278.00	16.276	0.061438	2478.3	4186.3	21.357	3.1375	5.1789	1713.5	-0.057472	3.9395e-05	0.31509	supercritical
790.00	278.00	16.257	0.061512	2481.5	4191.5	21.364	3.1375	5.1789	1714.5	-0.057463	3.9430e-05	0.31536	supercritical
791.00	278.00	16.237	0.061587	2484.6	4196.7	21.370	3.1374	5.1789	1715.5	-0.057454	3.9464e-05	0.31562	supercritical
792.00	278.00	16.218	0.061661	2487.7	4201.9	21.377	3.1374	5.1789	1716.5	-0.057445	3.9498e-05	0.31589	supercritical
793.00	278.00	16.198	0.061735	2490.8	4207.0	21.383	3.1374	5.1789	1717.5	-0.057436	3.9533e-05	0.31616	supercritical
794.00	278.00	16.179	0.061809	2493.9	4212.2	21.390	3.1374	5.1789	1718.5	-0.057427	3.9567e-05	0.31642	supercritical
795.00	278.00	16.160	0.061883	2497.0	4217.4	21.396	3.1373	5.1789	1719.5	-0.057418	3.9602e-05	0.31669	supercritical
796.00	278.00	16.140	0.061957	2500.2	4222.6	21.403	3.1373	5.1789	1720.5	-0.057409	3.9636e-05	0.31695	supercritical
797.00	278.00	16.121	0.062031	2503.3	4227.8	21.409	3.1373	5.1789	1721.4	-0.057400	3.9670e-05	0.31722	supercritical
798.00	278.00	16.102	0.062105	2506.4	4232.9	21.416	3.1372	5.1789	1722.4	-0.057392	3.9705e-05	0.31749	supercritical
799.00	278.00	16.083	0.062179	2509.5	4238.1	21.422	3.1372	5.1789	1723.4	-0.057383	3.9739e-05	0.31775	supercritical
800.00	278.00	16.063	0.062253	2512.6	4243.3	21.429	3.1372	5.1789	1724.4	-0.057374	3.9773e-05	0.31802	supercritical
801.00	278.00	16.044	0.062328	2515.8	4248.5	21.435	3.1371	5.1789	1725.4	-0.057365	3.9808e-05	0.31828	supercritical
802.00	278.00	16.025	0.062402	2518.9	4253.6	21.442	3.1371	5.1789	1726.4	-0.057356	3.9842e-05	0.31855	supercritical
803.00	278.00	16.006	0.062476	2522.0	4258.8	21.448	3.1371	5.1789	1727.4	-0.057347	3.9876e-05	0.31881	supercritical
804.00	278.00	15.987	0.062550	2525.1	4264.0	21.455	3.1370	5.1789	1728.3	-0.057338	3.9911e-05	0.31908	supercritical
805.00	278.00	15.968	0.062624	2528.2	4269.2	21.461	3.1370	5.1789	1729.3	-0.057329	3.9945e-05	0.31935	supercritical
806.00	278.00	15.949	0.062698	2531.4	4274.4	21.468	3.1370	5.1789	1730.3	-0.057320	3.9979e-05	0.31961	supercritical
807.00	278.00	15.931	0.062772	2534.5	4279.5	21.474	3.1369	5.1790	1731.3	-0.057311	4.0013e-05	0.31988	supercritical
808.00	278.00	15.912	0.062846	2537.6	4284.7	21.480	3.1369	5.1790	1732.3	-0.057302	4.0048e-05	0.32014	supercritical
809.00	278.00	15.893	0.062920	2540.7	4289.9	21.487	3.1369	5.1790	1733.3	-0.057293	4.0082e-05	0.32041	supercritical
810.00	278.00	15.874	0.062995	2543.8	4295.1	21.493	3.1368	5.1790	1734.2	-0.057284	4.0116e-05	0.32067	supercritical
811.00	278.00	15.856	0.063069	2547.0	4300.3	21.500	3.1368	5.1790	1735.2	-0.057275	4.0150e-05	0.32094	supercritical
812.00	278.00	15.837	0.063143	2550.1	4305.4	21.506	3.1368	5.1790	1736.2	-0.057266	4.0185e-05	0.32120	supercritical
813.00	278.00	15.819	0.063217	2553.2	4310.6	21.512	3.1368	5.1790	1737.2	-0.057257	4.0219e-05	0.32147	supercritical
