Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
611.00	598.00	42.056	0.023778	1938.8	3360.7	18.464	3.1764	5.1666	1606.4	-0.057303	3.3511e-05	0.27412	supercritical
612.00	598.00	41.996	0.023812	1941.9	3365.9	18.473	3.1763	5.1666	1607.4	-0.057297	3.3547e-05	0.27438	supercritical
613.00	598.00	41.936	0.023846	1945.1	3371.1	18.481	3.1762	5.1666	1608.4	-0.057290	3.3583e-05	0.27465	supercritical
614.00	598.00	41.876	0.023880	1948.2	3376.2	18.490	3.1761	5.1666	1609.5	-0.057284	3.3619e-05	0.27492	supercritical
615.00	598.00	41.816	0.023914	1951.3	3381.4	18.498	3.1760	5.1666	1610.5	-0.057277	3.3655e-05	0.27519	supercritical
616.00	598.00	41.757	0.023948	1954.5	3386.6	18.507	3.1759	5.1665	1611.5	-0.057271	3.3691e-05	0.27546	supercritical
617.00	598.00	41.697	0.023982	1957.6	3391.7	18.515	3.1758	5.1665	1612.5	-0.057264	3.3727e-05	0.27572	supercritical
618.00	598.00	41.638	0.024016	1960.7	3396.9	18.523	3.1757	5.1665	1613.5	-0.057258	3.3764e-05	0.27599	supercritical
619.00	598.00	41.579	0.024050	1963.8	3402.1	18.532	3.1756	5.1665	1614.6	-0.057251	3.3800e-05	0.27626	supercritical
620.00	598.00	41.520	0.024085	1967.0	3407.2	18.540	3.1755	5.1665	1615.6	-0.057245	3.3836e-05	0.27653	supercritical
621.00	598.00	41.462	0.024119	1970.1	3412.4	18.548	3.1753	5.1664	1616.6	-0.057238	3.3872e-05	0.27680	supercritical
622.00	598.00	41.403	0.024153	1973.2	3417.6	18.557	3.1752	5.1664	1617.6	-0.057232	3.3908e-05	0.27706	supercritical
623.00	598.00	41.345	0.024187	1976.4	3422.7	18.565	3.1751	5.1664	1618.6	-0.057225	3.3944e-05	0.27733	supercritical
624.00	598.00	41.287	0.024221	1979.5	3427.9	18.573	3.1750	5.1664	1619.6	-0.057219	3.3980e-05	0.27760	supercritical
625.00	598.00	41.229	0.024255	1982.6	3433.1	18.582	3.1749	5.1664	1620.7	-0.057212	3.4016e-05	0.27787	supercritical
626.00	598.00	41.171	0.024289	1985.7	3438.2	18.590	3.1748	5.1664	1621.7	-0.057205	3.4052e-05	0.27813	supercritical
627.00	598.00	41.113	0.024323	1988.9	3443.4	18.598	3.1747	5.1663	1622.7	-0.057199	3.4088e-05	0.27840	supercritical
628.00	598.00	41.056	0.024357	1992.0	3448.6	18.606	3.1746	5.1663	1623.7	-0.057192	3.4124e-05	0.27867	supercritical
629.00	598.00	40.998	0.024391	1995.1	3453.7	18.615	3.1745	5.1663	1624.7	-0.057186	3.4160e-05	0.27893	supercritical
630.00	598.00	40.941	0.024425	1998.3	3458.9	18.623	3.1744	5.1663	1625.7	-0.057179	3.4196e-05	0.27920	supercritical
631.00	598.00	40.884	0.024459	2001.4	3464.1	18.631	3.1743	5.1663	1626.7	-0.057172	3.4231e-05	0.27947	supercritical
632.00	598.00	40.827	0.024494	2004.5	3469.2	18.639	3.1742	5.1663	1627.7	-0.057166	3.4267e-05	0.27973	supercritical
633.00	598.00	40.770	0.024528	2007.6	3474.4	18.647	3.1741	5.1662	1628.8	-0.057159	3.4303e-05	0.28000	supercritical
634.00	598.00	40.714	0.024562	2010.8	3479.6	18.655	3.1740	5.1662	1629.8	-0.057152	3.4339e-05	0.28027	supercritical
635.00	598.00	40.657	0.024596	2013.9	3484.7	18.664	3.1739	5.1662	1630.8	-0.057146	3.4375e-05	0.28054	supercritical
636.00	598.00	40.601	0.024630	2017.0	3489.9	18.672	3.1738	5.1662	1631.8	-0.057139	3.4411e-05	0.28080	supercritical
637.00	598.00	40.545	0.024664	2020.1	3495.1	18.680	3.1737	5.1662	1632.8	-0.057132	3.4447e-05	0.28107	supercritical
638.00	598.00	40.489	0.024698	2023.3	3500.2	18.688	3.1736	5.1662	1633.8	-0.057126	3.4483e-05	0.28133	supercritical
639.00	598.00	40.433	0.024732	2026.4	3505.4	18.696	3.1735	5.1662	1634.8	-0.057119	3.4518e-05	0.28160	supercritical
640.00	598.00	40.378	0.024766	2029.5	3510.6	18.704	3.1734	5.1661	1635.8	-0.057112	3.4554e-05	0.28187	supercritical
641.00	598.00	40.322	0.024800	2032.7	3515.7	18.712	3.1733	5.1661	1636.8	-0.057106	3.4590e-05	0.28213	supercritical
642.00	598.00	40.267	0.024834	2035.8	3520.9	18.720	3.1732	5.1661	1637.8	-0.057099	3.4626e-05	0.28240	supercritical
643.00	598.00	40.212	0.024868	2038.9	3526.0	18.728	3.1731	5.1661	1638.8	-0.057092	3.4661e-05	0.28267	supercritical
644.00	598.00	40.157	0.024903	2042.0	3531.2	18.736	3.1730	5.1661	1639.8	-0.057085	3.4697e-05	0.28293	supercritical
645.00	598.00	40.102	0.024937	2045.2	3536.4	18.744	3.1729	5.1661	1640.8	-0.057079	3.4733e-05	0.28320	supercritical
646.00	598.00	40.047	0.024971	2048.3	3541.5	18.752	3.1728	5.1661	1641.8	-0.057072	3.4769e-05	0.28346	supercritical
647.00	598.00	39.992	0.025005	2051.4	3546.7	18.760	3.1727	5.1660	1642.8	-0.057065	3.4804e-05	0.28373	supercritical
648.00	598.00	39.938	0.025039	2054.6	3551.9	18.768	3.1726	5.1660	1643.8	-0.057058	3.4840e-05	0.28400	supercritical
649.00	598.00	39.884	0.025073	2057.7	3557.0	18.776	3.1725	5.1660	1644.8	-0.057052	3.4876e-05	0.28426	supercritical
650.00	598.00	39.829	0.025107	2060.8	3562.2	18.784	3.1724	5.1660	1645.8	-0.057045	3.4911e-05	0.28453	supercritical
651.00	598.00	39.775	0.025141	2063.9	3567.4	18.792	3.1723	5.1660	1646.8	-0.057038	3.4947e-05	0.28479	supercritical
652.00	598.00	39.722	0.025175	2067.1	3572.5	18.800	3.1722	5.1660	1647.8	-0.057031	3.4983e-05	0.28506	supercritical
653.00	598.00	39.668	0.025209	2070.2	3577.7	18.808	3.1721	5.1660	1648.8	-0.057024	3.5018e-05	0.28532	supercritical
654.00	598.00	39.614	0.025243	2073.3	3582.9	18.816	3.1720	5.1660	1649.8	-0.057018	3.5054e-05	0.28559	supercritical
655.00	598.00	39.561	0.025278	2076.4	3588.0	18.824	3.1719	5.1659	1650.8	-0.057011	3.5090e-05	0.28586	supercritical
656.00	598.00	39.507	0.025312	2079.6	3593.2	18.832	3.1718	5.1659	1651.8	-0.057004	3.5125e-05	0.28612	supercritical
657.00	598.00	39.454	0.025346	2082.7	3598.4	18.839	3.1717	5.1659	1652.8	-0.056997	3.5161e-05	0.28639	supercritical
658.00	598.00	39.401	0.025380	2085.8	3603.5	18.847	3.1716	5.1659	1653.8	-0.056990	3.5196e-05	0.28665	supercritical
659.00	598.00	39.348	0.025414	2089.0	3608.7	18.855	3.1715	5.1659	1654.8	-0.056983	3.5232e-05	0.28692	supercritical
660.00	598.00	39.296	0.025448	2092.1	3613.9	18.863	3.1714	5.1659	1655.8	-0.056976	3.5267e-05	0.28718	supercritical
661.00	598.00	39.243	0.025482	2095.2	3619.0	18.871	3.1713	5.1659	1656.8	-0.056970	3.5303e-05	0.28745	supercritical
662.00	598.00	39.191	0.025516	2098.3	3624.2	18.879	3.1712	5.1659	1657.8	-0.056963	3.5339e-05	0.28771	supercritical
663.00	598.00	39.138	0.025550	2101.5	3629.4	18.886	3.1711	5.1659	1658.8	-0.056956	3.5374e-05	0.28798	supercritical
664.00	598.00	39.086	0.025584	2104.6	3634.5	18.894	3.1710	5.1658	1659.8	-0.056949	3.5410e-05	0.28824	supercritical
665.00	598.00	39.034	0.025619	2107.7	3639.7	18.902	3.1709	5.1658	1660.8	-0.056942	3.5445e-05	0.28851	supercritical
666.00	598.00	38.982	0.025653	2110.8	3644.9	18.910	3.1708	5.1658	1661.8	-0.056935	3.5480e-05	0.28877	supercritical
667.00	598.00	38.931	0.025687	2114.0	3650.0	18.918	3.1707	5.1658	1662.8	-0.056928	3.5516e-05	0.28904	supercritical
668.00	598.00	38.879	0.025721	2117.1	3655.2	18.925	3.1706	5.1658	1663.8	-0.056921	3.5551e-05	0.28930	supercritical
669.00	598.00	38.827	0.025755	2120.2	3660.4	18.933	3.1706	5.1658	1664.8	-0.056914	3.5587e-05	0.28956	supercritical
670.00	598.00	38.776	0.025789	2123.3	3665.5	18.941	3.1705	5.1658	1665.8	-0.056907	3.5622e-05	0.28983	supercritical
671.00	598.00	38.725	0.025823	2126.5	3670.7	18.948	3.1704	5.1658	1666.8	-0.056901	3.5658e-05	0.29009	supercritical
672.00	598.00	38.674	0.025857	2129.6	3675.9	18.956	3.1703	5.1658	1667.7	-0.056894	3.5693e-05	0.29036	supercritical
673.00	598.00	38.623	0.025891	2132.7	3681.0	18.964	3.1702	5.1658	1668.7	-0.056887	3.5728e-05	0.29062	supercritical
674.00	598.00	38.572	0.025925	2135.8	3686.2	18.971	3.1701	5.1658	1669.7	-0.056880	3.5764e-05	0.29089	supercritical
675.00	598.00	38.521	0.025960	2139.0	3691.4	18.979	3.1700	5.1657	1670.7	-0.056873	3.5799e-05	0.29115	supercritical
676.00	598.00	38.471	0.025994	2142.1	3696.5	18.987	3.1699	5.1657	1671.7	-0.056866	3.5835e-05	0.29141	supercritical
677.00	598.00	38.420	0.026028	2145.2	3701.7	18.994	3.1698	5.1657	1672.7	-0.056859	3.5870e-05	0.29168	supercritical
678.00	598.00	38.370	0.026062	2148.4	3706.9	19.002	3.1697	5.1657	1673.7	-0.056852	3.5905e-05	0.29194	supercritical
679.00	598.00	38.320	0.026096	2151.5	3712.0	19.010	3.1696	5.1657	1674.7	-0.056845	3.5941e-05	0.29221	supercritical
680.00	598.00	38.270	0.026130	2154.6	3717.2	19.017	3.1696	5.1657	1675.6	-0.056838	3.5976e-05	0.29247	supercritical
681.00	598.00	38.220	0.026164	2157.7	3722.4	19.025	3.1695	5.1657	1676.6	-0.056831	3.6011e-05	0.29273	supercritical
682.00	598.00	38.170	0.026198	2160.9	3727.5	19.032	3.1694	5.1657	1677.6	-0.056824	3.6046e-05	0.29300	supercritical
683.00	598.00	38.121	0.026232	2164.0	3732.7	19.040	3.1693	5.1657	1678.6	-0.056817	3.6082e-05	0.29326	supercritical
684.00	598.00	38.071	0.026267	2167.1	3737.8	19.048	3.1692	5.1657	1679.6	-0.056810	3.6117e-05	0.29352	supercritical
685.00	598.00	38.022	0.026301	2170.2	3743.0	19.055	3.1691	5.1657	1680.6	-0.056803	3.6152e-05	0.29379	supercritical
686.00	598.00	37.973	0.026335	2173.4	3748.2	19.063	3.1690	5.1657	1681.5	-0.056796	3.6187e-05	0.29405	supercritical
687.00	598.00	37.923	0.026369	2176.5	3753.3	19.070	3.1689	5.1657	1682.5	-0.056789	3.6223e-05	0.29431	supercritical
688.00	598.00	37.874	0.026403	2179.6	3758.5	19.078	3.1688	5.1656	1683.5	-0.056782	3.6258e-05	0.29458	supercritical
689.00	598.00	37.826	0.026437	2182.7	3763.7	19.085	3.1688	5.1656	1684.5	-0.056775	3.6293e-05	0.29484	supercritical
690.00	598.00	37.777	0.026471	2185.9	3768.8	19.093	3.1687	5.1656	1685.5	-0.056768	3.6328e-05	0.29510	supercritical
691.00	598.00	37.728	0.026505	2189.0	3774.0	19.100	3.1686	5.1656	1686.5	-0.056761	3.6363e-05	0.29537	supercritical
692.00	598.00	37.680	0.026539	2192.1	3779.2	19.108	3.1685	5.1656	1687.4	-0.056753	3.6399e-05	0.29563	supercritical
693.00	598.00	37.631	0.026574	2195.2	3784.3	19.115	3.1684	5.1656	1688.4	-0.056746	3.6434e-05	0.29589	supercritical
694.00	598.00	37.583	0.026608	2198.4	3789.5	19.123	3.1683	5.1656	1689.4	-0.056739	3.6469e-05	0.29616	supercritical
695.00	598.00	37.535	0.026642	2201.5	3794.7	19.130	3.1682	5.1656	1690.4	-0.056732	3.6504e-05	0.29642	supercritical
696.00	598.00	37.487	0.026676	2204.6	3799.8	19.137	3.1682	5.1656	1691.3	-0.056725	3.6539e-05	0.29668	supercritical
697.00	598.00	37.439	0.026710	2207.7	3805.0	19.145	3.1681	5.1656	1692.3	-0.056718	3.6574e-05	0.29694	supercritical
698.00	598.00	37.391	0.026744	2210.9	3810.2	19.152	3.1680	5.1656	1693.3	-0.056711	3.6609e-05	0.29721	supercritical
699.00	598.00	37.344	0.026778	2214.0	3815.3	19.160	3.1679	5.1656	1694.3	-0.056704	3.6644e-05	0.29747	supercritical
700.00	598.00	37.296	0.026812	2217.1	3820.5	19.167	3.1678	5.1656	1695.3	-0.056697	3.6679e-05	0.29773	supercritical
701.00	598.00	37.249	0.026847	2220.2	3825.7	19.174	3.1677	5.1656	1696.2	-0.056690	3.6714e-05	0.29799	supercritical
702.00	598.00	37.201	0.026881	2223.4	3830.8	19.182	3.1676	5.1656	1697.2	-0.056683	3.6749e-05	0.29826	supercritical
703.00	598.00	37.154	0.026915	2226.5	3836.0	19.189	3.1676	5.1656	1698.2	-0.056675	3.6784e-05	0.29852	supercritical
704.00	598.00	37.107	0.026949	2229.6	3841.2	19.196	3.1675	5.1656	1699.2	-0.056668	3.6819e-05	0.29878	supercritical
705.00	598.00	37.060	0.026983	2232.7	3846.3	19.204	3.1674	5.1655	1700.1	-0.056661	3.6854e-05	0.29904	supercritical
706.00	598.00	37.014	0.027017	2235.9	3851.5	19.211	3.1673	5.1655	1701.1	-0.056654	3.6889e-05	0.29931	supercritical
707.00	598.00	36.967	0.027051	2239.0	3856.7	19.218	3.1672	5.1655	1702.1	-0.056647	3.6924e-05	0.29957	supercritical
708.00	598.00	36.920	0.027085	2242.1	3861.8	19.226	3.1671	5.1655	1703.0	-0.056640	3.6959e-05	0.29983	supercritical
709.00	598.00	36.874	0.027119	2245.2	3867.0	19.233	3.1671	5.1655	1704.0	-0.056633	3.6994e-05	0.30009	supercritical
710.00	598.00	36.827	0.027154	2248.4	3872.2	19.240	3.1670	5.1655	1705.0	-0.056626	3.7029e-05	0.30035	supercritical
711.00	598.00	36.781	0.027188	2251.5	3877.3	19.248	3.1669	5.1655	1706.0	-0.056618	3.7064e-05	0.30062	supercritical
712.00	598.00	36.735	0.027222	2254.6	3882.5	19.255	3.1668	5.1655	1706.9	-0.056611	3.7099e-05	0.30088	supercritical
713.00	598.00	36.689	0.027256	2257.7	3887.7	19.262	3.1667	5.1655	1707.9	-0.056604	3.7134e-05	0.30114	supercritical
714.00	598.00	36.643	0.027290	2260.9	3892.8	19.269	3.1667	5.1655	1708.9	-0.056597	3.7169e-05	0.30140	supercritical
715.00	598.00	36.598	0.027324	2264.0	3898.0	19.277	3.1666	5.1655	1709.8	-0.056590	3.7204e-05	0.30166	supercritical
716.00	598.00	36.552	0.027358	2267.1	3903.1	19.284	3.1665	5.1655	1710.8	-0.056583	3.7239e-05	0.30192	supercritical
717.00	598.00	36.506	0.027393	2270.2	3908.3	19.291	3.1664	5.1655	1711.8	-0.056575	3.7274e-05	0.30219	supercritical
718.00	598.00	36.461	0.027427	2273.4	3913.5	19.298	3.1663	5.1655	1712.7	-0.056568	3.7309e-05	0.30245	supercritical
719.00	598.00	36.416	0.027461	2276.5	3918.6	19.305	3.1662	5.1655	1713.7	-0.056561	3.7343e-05	0.30271	supercritical
720.00	598.00	36.370	0.027495	2279.6	3923.8	19.313	3.1662	5.1655	1714.7	-0.056554	3.7378e-05	0.30297	supercritical
721.00	598.00	36.325	0.027529	2282.7	3929.0	19.320	3.1661	5.1655	1715.6	-0.056547	3.7413e-05	0.30323	supercritical
722.00	598.00	36.280	0.027563	2285.9	3934.1	19.327	3.1660	5.1655	1716.6	-0.056539	3.7448e-05	0.30349	supercritical
723.00	598.00	36.235	0.027597	2289.0	3939.3	19.334	3.1659	5.1655	1717.6	-0.056532	3.7483e-05	0.30375	supercritical
724.00	598.00	36.191	0.027631	2292.1	3944.5	19.341	3.1658	5.1655	1718.5	-0.056525	3.7517e-05	0.30401	supercritical
725.00	598.00	36.146	0.027666	2295.2	3949.6	19.348	3.1658	5.1655	1719.5	-0.056518	3.7552e-05	0.30428	supercritical
726.00	598.00	36.101	0.027700	2298.4	3954.8	19.355	3.1657	5.1655	1720.5	-0.056511	3.7587e-05	0.30454	supercritical
727.00	598.00	36.057	0.027734	2301.5	3960.0	19.362	3.1656	5.1655	1721.4	-0.056503	3.7622e-05	0.30480	supercritical
728.00	598.00	36.013	0.027768	2304.6	3965.1	19.370	3.1655	5.1655	1722.4	-0.056496	3.7656e-05	0.30506	supercritical
729.00	598.00	35.969	0.027802	2307.7	3970.3	19.377	3.1655	5.1655	1723.3	-0.056489	3.7691e-05	0.30532	supercritical
730.00	598.00	35.924	0.027836	2310.9	3975.5	19.384	3.1654	5.1655	1724.3	-0.056482	3.7726e-05	0.30558	supercritical
731.00	598.00	35.880	0.027870	2314.0	3980.6	19.391	3.1653	5.1655	1725.3	-0.056475	3.7761e-05	0.30584	supercritical
732.00	598.00	35.837	0.027904	2317.1	3985.8	19.398	3.1652	5.1655	1726.2	-0.056467	3.7795e-05	0.30610	supercritical
733.00	598.00	35.793	0.027939	2320.2	3991.0	19.405	3.1651	5.1655	1727.2	-0.056460	3.7830e-05	0.30636	supercritical
734.00	598.00	35.749	0.027973	2323.4	3996.1	19.412	3.1651	5.1655	1728.1	-0.056453	3.7865e-05	0.30662	supercritical
735.00	598.00	35.705	0.028007	2326.5	4001.3	19.419	3.1650	5.1655	1729.1	-0.056446	3.7899e-05	0.30688	supercritical
736.00	598.00	35.662	0.028041	2329.6	4006.5	19.426	3.1649	5.1655	1730.1	-0.056438	3.7934e-05	0.30714	supercritical
737.00	598.00	35.619	0.028075	2332.7	4011.6	19.433	3.1648	5.1655	1731.0	-0.056431	3.7969e-05	0.30740	supercritical
738.00	598.00	35.575	0.028109	2335.9	4016.8	19.440	3.1648	5.1655	1732.0	-0.056424	3.8003e-05	0.30766	supercritical
739.00	598.00	35.532	0.028143	2339.0	4022.0	19.447	3.1647	5.1655	1732.9	-0.056417	3.8038e-05	0.30792	supercritical
740.00	598.00	35.489	0.028178	2342.1	4027.1	19.454	3.1646	5.1654	1733.9	-0.056409	3.8072e-05	0.30818	supercritical
741.00	598.00	35.446	0.028212	2345.2	4032.3	19.461	3.1645	5.1654	1734.8	-0.056402	3.8107e-05	0.30844	supercritical
742.00	598.00	35.403	0.028246	2348.3	4037.4	19.468	3.1645	5.1654	1735.8	-0.056395	3.8142e-05	0.30870	supercritical
743.00	598.00	35.361	0.028280	2351.5	4042.6	19.475	3.1644	5.1654	1736.8	-0.056388	3.8176e-05	0.30896	supercritical
744.00	598.00	35.318	0.028314	2354.6	4047.8	19.482	3.1643	5.1654	1737.7	-0.056380	3.8211e-05	0.30922	supercritical
745.00	598.00	35.275	0.028348	2357.7	4052.9	19.489	3.1642	5.1654	1738.7	-0.056373	3.8245e-05	0.30948	supercritical
746.00	598.00	35.233	0.028382	2360.8	4058.1	19.496	3.1642	5.1654	1739.6	-0.056366	3.8280e-05	0.30974	supercritical
747.00	598.00	35.191	0.028417	2364.0	4063.3	19.503	3.1641	5.1654	1740.6	-0.056358	3.8314e-05	0.31000	supercritical
748.00	598.00	35.148	0.028451	2367.1	4068.4	19.510	3.1640	5.1654	1741.5	-0.056351	3.8349e-05	0.31026	supercritical
749.00	598.00	35.106	0.028485	2370.2	4073.6	19.516	3.1639	5.1654	1742.5	-0.056344	3.8383e-05	0.31052	supercritical
750.00	598.00	35.064	0.028519	2373.3	4078.8	19.523	3.1639	5.1654	1743.4	-0.056337	3.8418e-05	0.31078	supercritical
751.00	598.00	35.022	0.028553	2376.5	4083.9	19.530	3.1638	5.1654	1744.4	-0.056329	3.8452e-05	0.31104	supercritical
752.00	598.00	34.981	0.028587	2379.6	4089.1	19.537	3.1637	5.1654	1745.3	-0.056322	3.8487e-05	0.31130	supercritical
753.00	598.00	34.939	0.028621	2382.7	4094.3	19.544	3.1636	5.1654	1746.3	-0.056315	3.8521e-05	0.31156	supercritical
754.00	598.00	34.897	0.028656	2385.8	4099.4	19.551	3.1636	5.1654	1747.2	-0.056307	3.8556e-05	0.31182	supercritical
755.00	598.00	34.856	0.028690	2389.0	4104.6	19.558	3.1635	5.1654	1748.2	-0.056300	3.8590e-05	0.31208	supercritical
756.00	598.00	34.814	0.028724	2392.1	4109.8	19.565	3.1634	5.1654	1749.1	-0.056293	3.8625e-05	0.31233	supercritical
757.00	598.00	34.773	0.028758	2395.2	4114.9	19.571	3.1634	5.1654	1750.1	-0.056285	3.8659e-05	0.31259	supercritical
758.00	598.00	34.732	0.028792	2398.3	4120.1	19.578	3.1633	5.1654	1751.0	-0.056278	3.8693e-05	0.31285	supercritical
759.00	598.00	34.690	0.028826	2401.4	4125.3	19.585	3.1632	5.1654	1752.0	-0.056271	3.8728e-05	0.31311	supercritical
760.00	598.00	34.649	0.028861	2404.6	4130.4	19.592	3.1631	5.1654	1752.9	-0.056263	3.8762e-05	0.31337	supercritical
761.00	598.00	34.608	0.028895	2407.7	4135.6	19.599	3.1631	5.1654	1753.9	-0.056256	3.8797e-05	0.31363	supercritical
762.00	598.00	34.568	0.028929	2410.8	4140.8	19.605	3.1630	5.1654	1754.8	-0.056249	3.8831e-05	0.31389	supercritical
763.00	598.00	34.527	0.028963	2413.9	4145.9	19.612	3.1629	5.1654	1755.8	-0.056241	3.8865e-05	0.31415	supercritical
764.00	598.00	34.486	0.028997	2417.1	4151.1	19.619	3.1629	5.1655	1756.7	-0.056234	3.8900e-05	0.31441	supercritical
765.00	598.00	34.446	0.029031	2420.2	4156.3	19.626	3.1628	5.1655	1757.7	-0.056227	3.8934e-05	0.31466	supercritical
766.00	598.00	34.405	0.029065	2423.3	4161.4	19.632	3.1627	5.1655	1758.6	-0.056219	3.8968e-05	0.31492	supercritical
767.00	598.00	34.365	0.029100	2426.4	4166.6	19.639	3.1626	5.1655	1759.5	-0.056212	3.9003e-05	0.31518	supercritical
768.00	598.00	34.324	0.029134	2429.6	4171.8	19.646	3.1626	5.1655	1760.5	-0.056205	3.9037e-05	0.31544	supercritical
769.00	598.00	34.284	0.029168	2432.7	4176.9	19.653	3.1625	5.1655	1761.4	-0.056197	3.9071e-05	0.31570	supercritical
770.00	598.00	34.244	0.029202	2435.8	4182.1	19.659	3.1624	5.1655	1762.4	-0.056190	3.9106e-05	0.31596	supercritical
771.00	598.00	34.204	0.029236	2438.9	4187.2	19.666	3.1624	5.1655	1763.3	-0.056183	3.9140e-05	0.31621	supercritical
772.00	598.00	34.164	0.029270	2442.0	4192.4	19.673	3.1623	5.1655	1764.3	-0.056175	3.9174e-05	0.31647	supercritical
773.00	598.00	34.124	0.029305	2445.2	4197.6	19.679	3.1622	5.1655	1765.2	-0.056168	3.9208e-05	0.31673	supercritical
774.00	598.00	34.085	0.029339	2448.3	4202.7	19.686	3.1622	5.1655	1766.1	-0.056161	3.9243e-05	0.31699	supercritical
775.00	598.00	34.045	0.029373	2451.4	4207.9	19.693	3.1621	5.1655	1767.1	-0.056153	3.9277e-05	0.31725	supercritical
776.00	598.00	34.006	0.029407	2454.5	4213.1	19.699	3.1620	5.1655	1768.0	-0.056146	3.9311e-05	0.31750	supercritical
777.00	598.00	33.966	0.029441	2457.7	4218.2	19.706	3.1620	5.1655	1769.0	-0.056139	3.9345e-05	0.31776	supercritical
778.00	598.00	33.927	0.029475	2460.8	4223.4	19.713	3.1619	5.1655	1769.9	-0.056131	3.9379e-05	0.31802	supercritical
779.00	598.00	33.887	0.029509	2463.9	4228.6	19.719	3.1618	5.1655	1770.8	-0.056124	3.9414e-05	0.31828	supercritical
780.00	598.00	33.848	0.029544	2467.0	4233.7	19.726	3.1617	5.1655	1771.8	-0.056117	3.9448e-05	0.31853	supercritical
781.00	598.00	33.809	0.029578	2470.2	4238.9	19.733	3.1617	5.1655	1772.7	-0.056109	3.9482e-05	0.31879	supercritical
782.00	598.00	33.770	0.029612	2473.3	4244.1	19.739	3.1616	5.1655	1773.6	-0.056102	3.9516e-05	0.31905	supercritical
783.00	598.00	33.731	0.029646	2476.4	4249.2	19.746	3.1615	5.1655	1774.6	-0.056094	3.9550e-05	0.31931	supercritical
784.00	598.00	33.692	0.029680	2479.5	4254.4	19.752	3.1615	5.1655	1775.5	-0.056087	3.9584e-05	0.31956	supercritical
785.00	598.00	33.654	0.029714	2482.6	4259.6	19.759	3.1614	5.1655	1776.5	-0.056080	3.9618e-05	0.31982	supercritical
786.00	598.00	33.615	0.029749	2485.8	4264.7	19.766	3.1613	5.1655	1777.4	-0.056072	3.9653e-05	0.32008	supercritical
787.00	598.00	33.576	0.029783	2488.9	4269.9	19.772	3.1613	5.1655	1778.3	-0.056065	3.9687e-05	0.32034	supercritical
788.00	598.00	33.538	0.029817	2492.0	4275.1	19.779	3.1612	5.1655	1779.3	-0.056058	3.9721e-05	0.32059	supercritical
789.00	598.00	33.500	0.029851	2495.1	4280.2	19.785	3.1611	5.1655	1780.2	-0.056050	3.9755e-05	0.32085	supercritical
790.00	598.00	33.461	0.029885	2498.3	4285.4	19.792	3.1611	5.1655	1781.1	-0.056043	3.9789e-05	0.32111	supercritical
791.00	598.00	33.423	0.029919	2501.4	4290.6	19.798	3.1610	5.1655	1782.1	-0.056035	3.9823e-05	0.32136	supercritical
792.00	598.00	33.385	0.029954	2504.5	4295.7	19.805	3.1609	5.1655	1783.0	-0.056028	3.9857e-05	0.32162	supercritical
793.00	598.00	33.347	0.029988	2507.6	4300.9	19.811	3.1609	5.1655	1783.9	-0.056021	3.9891e-05	0.32188	supercritical
794.00	598.00	33.309	0.030022	2510.7	4306.1	19.818	3.1608	5.1655	1784.9	-0.056013	3.9925e-05	0.32213	supercritical
795.00	598.00	33.271	0.030056	2513.9	4311.2	19.824	3.1607	5.1655	1785.8	-0.056006	3.9959e-05	0.32239	supercritical
796.00	598.00	33.233	0.030090	2517.0	4316.4	19.831	3.1607	5.1655	1786.7	-0.055998	3.9993e-05	0.32265	supercritical
797.00	598.00	33.196	0.030124	2520.1	4321.6	19.837	3.1606	5.1655	1787.7	-0.055991	4.0027e-05	0.32290	supercritical
798.00	598.00	33.158	0.030159	2523.2	4326.7	19.844	3.1606	5.1655	1788.6	-0.055984	4.0061e-05	0.32316	supercritical
799.00	598.00	33.121	0.030193	2526.4	4331.9	19.850	3.1605	5.1655	1789.5	-0.055976	4.0095e-05	0.32342	supercritical
800.00	598.00	33.083	0.030227	2529.5	4337.0	19.857	3.1604	5.1655	1790.4	-0.055969	4.0129e-05	0.32367	supercritical
801.00	598.00	33.046	0.030261	2532.6	4342.2	19.863	3.1604	5.1655	1791.4	-0.055961	4.0163e-05	0.32393	supercritical
802.00	598.00	33.008	0.030295	2535.7	4347.4	19.870	3.1603	5.1655	1792.3	-0.055954	4.0197e-05	0.32419	supercritical
803.00	598.00	32.971	0.030329	2538.8	4352.5	19.876	3.1602	5.1655	1793.2	-0.055947	4.0231e-05	0.32444	supercritical
804.00	598.00	32.934	0.030364	2542.0	4357.7	19.883	3.1602	5.1655	1794.2	-0.055939	4.0265e-05	0.32470	supercritical
805.00	598.00	32.897	0.030398	2545.1	4362.9	19.889	3.1601	5.1656	1795.1	-0.055932	4.0299e-05	0.32495	supercritical
806.00	598.00	32.860	0.030432	2548.2	4368.0	19.895	3.1600	5.1656	1796.0	-0.055924	4.0333e-05	0.32521	supercritical
807.00	598.00	32.823	0.030466	2551.3	4373.2	19.902	3.1600	5.1656	1796.9	-0.055917	4.0367e-05	0.32547	supercritical
