Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	511.00	36.332	0.027524	1943.9	3350.4	18.811	3.1678	5.1697	1588.5	-0.057718	3.3505e-05	0.27274	supercritical
615.00	511.00	36.279	0.027564	1947.0	3355.5	18.819	3.1677	5.1697	1589.5	-0.057711	3.3541e-05	0.27301	supercritical
616.00	511.00	36.226	0.027604	1950.1	3360.7	18.827	3.1676	5.1697	1590.6	-0.057704	3.3578e-05	0.27328	supercritical
617.00	511.00	36.174	0.027644	1953.3	3365.9	18.836	3.1675	5.1696	1591.6	-0.057697	3.3614e-05	0.27356	supercritical
618.00	511.00	36.122	0.027684	1956.4	3371.1	18.844	3.1675	5.1696	1592.7	-0.057690	3.3650e-05	0.27383	supercritical
619.00	511.00	36.070	0.027724	1959.5	3376.2	18.852	3.1674	5.1696	1593.7	-0.057683	3.3686e-05	0.27410	supercritical
620.00	511.00	36.018	0.027764	1962.6	3381.4	18.861	3.1673	5.1696	1594.7	-0.057676	3.3722e-05	0.27437	supercritical
621.00	511.00	35.966	0.027804	1965.8	3386.6	18.869	3.1672	5.1696	1595.8	-0.057669	3.3759e-05	0.27465	supercritical
622.00	511.00	35.914	0.027844	1968.9	3391.7	18.877	3.1671	5.1696	1596.8	-0.057662	3.3795e-05	0.27492	supercritical
623.00	511.00	35.863	0.027884	1972.0	3396.9	18.886	3.1670	5.1696	1597.8	-0.057655	3.3831e-05	0.27519	supercritical
624.00	511.00	35.812	0.027924	1975.2	3402.1	18.894	3.1669	5.1695	1598.9	-0.057648	3.3867e-05	0.27546	supercritical
625.00	511.00	35.760	0.027964	1978.3	3407.2	18.902	3.1668	5.1695	1599.9	-0.057641	3.3903e-05	0.27573	supercritical
626.00	511.00	35.709	0.028004	1981.4	3412.4	18.911	3.1667	5.1695	1601.0	-0.057634	3.3939e-05	0.27601	supercritical
627.00	511.00	35.658	0.028044	1984.5	3417.6	18.919	3.1666	5.1695	1602.0	-0.057627	3.3975e-05	0.27628	supercritical
628.00	511.00	35.608	0.028084	1987.7	3422.7	18.927	3.1665	5.1695	1603.0	-0.057620	3.4012e-05	0.27655	supercritical
629.00	511.00	35.557	0.028124	1990.8	3427.9	18.935	3.1664	5.1695	1604.1	-0.057613	3.4048e-05	0.27682	supercritical
630.00	511.00	35.507	0.028164	1993.9	3433.1	18.944	3.1663	5.1695	1605.1	-0.057605	3.4084e-05	0.27709	supercritical
631.00	511.00	35.456	0.028204	1997.0	3438.3	18.952	3.1662	5.1694	1606.1	-0.057598	3.4120e-05	0.27736	supercritical
632.00	511.00	35.406	0.028244	2000.2	3443.4	18.960	3.1662	5.1694	1607.2	-0.057591	3.4156e-05	0.27764	supercritical
633.00	511.00	35.356	0.028284	2003.3	3448.6	18.968	3.1661	5.1694	1608.2	-0.057584	3.4192e-05	0.27791	supercritical
634.00	511.00	35.306	0.028324	2006.4	3453.8	18.976	3.1660	5.1694	1609.2	-0.057577	3.4228e-05	0.27818	supercritical
635.00	511.00	35.256	0.028364	2009.5	3458.9	18.984	3.1659	5.1694	1610.2	-0.057570	3.4264e-05	0.27845	supercritical
636.00	511.00	35.207	0.028404	2012.7	3464.1	18.993	3.1658	5.1694	1611.3	-0.057563	3.4300e-05	0.27872	supercritical
637.00	511.00	35.157	0.028444	2015.8	3469.3	19.001	3.1657	5.1694	1612.3	-0.057556	3.4336e-05	0.27899	supercritical
638.00	511.00	35.108	0.028484	2018.9	3474.4	19.009	3.1656	5.1694	1613.3	-0.057548	3.4372e-05	0.27926	supercritical
639.00	511.00	35.059	0.028524	2022.1	3479.6	19.017	3.1655	5.1693	1614.4	-0.057541	3.4408e-05	0.27953	supercritical
640.00	511.00	35.010	0.028564	2025.2	3484.8	19.025	3.1654	5.1693	1615.4	-0.057534	3.4444e-05	0.27980	supercritical
641.00	511.00	34.961	0.028604	2028.3	3489.9	19.033	3.1654	5.1693	1616.4	-0.057527	3.4479e-05	0.28008	supercritical
642.00	511.00	34.912	0.028644	2031.4	3495.1	19.041	3.1653	5.1693	1617.4	-0.057520	3.4515e-05	0.28035	supercritical
643.00	511.00	34.863	0.028684	2034.6	3500.3	19.049	3.1652	5.1693	1618.5	-0.057513	3.4551e-05	0.28062	supercritical
644.00	511.00	34.815	0.028724	2037.7	3505.5	19.057	3.1651	5.1693	1619.5	-0.057505	3.4587e-05	0.28089	supercritical
645.00	511.00	34.766	0.028764	2040.8	3510.6	19.065	3.1650	5.1693	1620.5	-0.057498	3.4623e-05	0.28116	supercritical
646.00	511.00	34.718	0.028804	2043.9	3515.8	19.073	3.1649	5.1693	1621.5	-0.057491	3.4659e-05	0.28143	supercritical
647.00	511.00	34.670	0.028844	2047.1	3521.0	19.081	3.1648	5.1692	1622.6	-0.057484	3.4695e-05	0.28170	supercritical
648.00	511.00	34.622	0.028884	2050.2	3526.1	19.089	3.1648	5.1692	1623.6	-0.057476	3.4731e-05	0.28197	supercritical
649.00	511.00	34.574	0.028924	2053.3	3531.3	19.097	3.1647	5.1692	1624.6	-0.057469	3.4766e-05	0.28224	supercritical
650.00	511.00	34.526	0.028964	2056.4	3536.5	19.105	3.1646	5.1692	1625.6	-0.057462	3.4802e-05	0.28251	supercritical
651.00	511.00	34.479	0.029004	2059.6	3541.6	19.113	3.1645	5.1692	1626.6	-0.057455	3.4838e-05	0.28278	supercritical
652.00	511.00	34.431	0.029043	2062.7	3546.8	19.121	3.1644	5.1692	1627.7	-0.057447	3.4874e-05	0.28305	supercritical
653.00	511.00	34.384	0.029083	2065.8	3552.0	19.129	3.1643	5.1692	1628.7	-0.057440	3.4909e-05	0.28332	supercritical
654.00	511.00	34.337	0.029123	2068.9	3557.1	19.137	3.1642	5.1692	1629.7	-0.057433	3.4945e-05	0.28359	supercritical
655.00	511.00	34.289	0.029163	2072.1	3562.3	19.145	3.1642	5.1692	1630.7	-0.057426	3.4981e-05	0.28386	supercritical
656.00	511.00	34.243	0.029203	2075.2	3567.5	19.153	3.1641	5.1692	1631.7	-0.057418	3.5017e-05	0.28413	supercritical
657.00	511.00	34.196	0.029243	2078.3	3572.7	19.160	3.1640	5.1692	1632.8	-0.057411	3.5052e-05	0.28440	supercritical
658.00	511.00	34.149	0.029283	2081.4	3577.8	19.168	3.1639	5.1691	1633.8	-0.057404	3.5088e-05	0.28467	supercritical
659.00	511.00	34.102	0.029323	2084.6	3583.0	19.176	3.1638	5.1691	1634.8	-0.057396	3.5124e-05	0.28494	supercritical
660.00	511.00	34.056	0.029363	2087.7	3588.2	19.184	3.1637	5.1691	1635.8	-0.057389	3.5159e-05	0.28521	supercritical
661.00	511.00	34.010	0.029403	2090.8	3593.3	19.192	3.1637	5.1691	1636.8	-0.057382	3.5195e-05	0.28547	supercritical
662.00	511.00	33.963	0.029443	2093.9	3598.5	19.200	3.1636	5.1691	1637.8	-0.057374	3.5231e-05	0.28574	supercritical
663.00	511.00	33.917	0.029483	2097.1	3603.7	19.207	3.1635	5.1691	1638.9	-0.057367	3.5266e-05	0.28601	supercritical
664.00	511.00	33.871	0.029523	2100.2	3608.8	19.215	3.1634	5.1691	1639.9	-0.057360	3.5302e-05	0.28628	supercritical
665.00	511.00	33.826	0.029563	2103.3	3614.0	19.223	3.1633	5.1691	1640.9	-0.057352	3.5338e-05	0.28655	supercritical
666.00	511.00	33.780	0.029603	2106.4	3619.2	19.231	3.1632	5.1691	1641.9	-0.057345	3.5373e-05	0.28682	supercritical
667.00	511.00	33.734	0.029643	2109.6	3624.3	19.239	3.1632	5.1691	1642.9	-0.057338	3.5409e-05	0.28709	supercritical
668.00	511.00	33.689	0.029683	2112.7	3629.5	19.246	3.1631	5.1691	1643.9	-0.057330	3.5444e-05	0.28736	supercritical
669.00	511.00	33.644	0.029723	2115.8	3634.7	19.254	3.1630	5.1691	1644.9	-0.057323	3.5480e-05	0.28763	supercritical
670.00	511.00	33.598	0.029763	2118.9	3639.9	19.262	3.1629	5.1690	1645.9	-0.057316	3.5515e-05	0.28790	supercritical
671.00	511.00	33.553	0.029803	2122.1	3645.0	19.269	3.1628	5.1690	1646.9	-0.057308	3.5551e-05	0.28816	supercritical
672.00	511.00	33.508	0.029843	2125.2	3650.2	19.277	3.1628	5.1690	1648.0	-0.057301	3.5587e-05	0.28843	supercritical
673.00	511.00	33.463	0.029883	2128.3	3655.4	19.285	3.1627	5.1690	1649.0	-0.057294	3.5622e-05	0.28870	supercritical
674.00	511.00	33.419	0.029923	2131.4	3660.5	19.292	3.1626	5.1690	1650.0	-0.057286	3.5658e-05	0.28897	supercritical
675.00	511.00	33.374	0.029963	2134.6	3665.7	19.300	3.1625	5.1690	1651.0	-0.057279	3.5693e-05	0.28924	supercritical
676.00	511.00	33.330	0.030003	2137.7	3670.9	19.308	3.1624	5.1690	1652.0	-0.057271	3.5728e-05	0.28951	supercritical
677.00	511.00	33.285	0.030043	2140.8	3676.0	19.315	3.1624	5.1690	1653.0	-0.057264	3.5764e-05	0.28977	supercritical
678.00	511.00	33.241	0.030083	2143.9	3681.2	19.323	3.1623	5.1690	1654.0	-0.057257	3.5799e-05	0.29004	supercritical
679.00	511.00	33.197	0.030123	2147.1	3686.4	19.331	3.1622	5.1690	1655.0	-0.057249	3.5835e-05	0.29031	supercritical
680.00	511.00	33.153	0.030163	2150.2	3691.5	19.338	3.1621	5.1690	1656.0	-0.057242	3.5870e-05	0.29058	supercritical
681.00	511.00	33.109	0.030203	2153.3	3696.7	19.346	3.1621	5.1690	1657.0	-0.057234	3.5906e-05	0.29084	supercritical
682.00	511.00	33.065	0.030243	2156.4	3701.9	19.353	3.1620	5.1690	1658.0	-0.057227	3.5941e-05	0.29111	supercritical
683.00	511.00	33.021	0.030283	2159.6	3707.1	19.361	3.1619	5.1690	1659.0	-0.057219	3.5976e-05	0.29138	supercritical
684.00	511.00	32.978	0.030323	2162.7	3712.2	19.369	3.1618	5.1690	1660.0	-0.057212	3.6012e-05	0.29165	supercritical
685.00	511.00	32.934	0.030363	2165.8	3717.4	19.376	3.1617	5.1689	1661.0	-0.057204	3.6047e-05	0.29192	supercritical
686.00	511.00	32.891	0.030404	2168.9	3722.6	19.384	3.1617	5.1689	1662.0	-0.057197	3.6082e-05	0.29218	supercritical
687.00	511.00	32.848	0.030444	2172.1	3727.7	19.391	3.1616	5.1689	1663.0	-0.057190	3.6118e-05	0.29245	supercritical
688.00	511.00	32.805	0.030484	2175.2	3732.9	19.399	3.1615	5.1689	1664.0	-0.057182	3.6153e-05	0.29272	supercritical
689.00	511.00	32.762	0.030524	2178.3	3738.1	19.406	3.1614	5.1689	1665.0	-0.057175	3.6188e-05	0.29298	supercritical
690.00	511.00	32.719	0.030564	2181.4	3743.2	19.414	3.1614	5.1689	1666.0	-0.057167	3.6224e-05	0.29325	supercritical
691.00	511.00	32.676	0.030604	2184.6	3748.4	19.421	3.1613	5.1689	1667.0	-0.057160	3.6259e-05	0.29352	supercritical
692.00	511.00	32.633	0.030644	2187.7	3753.6	19.429	3.1612	5.1689	1668.0	-0.057152	3.6294e-05	0.29379	supercritical
693.00	511.00	32.591	0.030684	2190.8	3758.7	19.436	3.1611	5.1689	1669.0	-0.057145	3.6330e-05	0.29405	supercritical
694.00	511.00	32.548	0.030724	2193.9	3763.9	19.444	3.1611	5.1689	1670.0	-0.057137	3.6365e-05	0.29432	supercritical
695.00	511.00	32.506	0.030764	2197.1	3769.1	19.451	3.1610	5.1689	1671.0	-0.057130	3.6400e-05	0.29459	supercritical
696.00	511.00	32.464	0.030804	2200.2	3774.2	19.459	3.1609	5.1689	1672.0	-0.057122	3.6435e-05	0.29485	supercritical
697.00	511.00	32.422	0.030844	2203.3	3779.4	19.466	3.1608	5.1689	1673.0	-0.057115	3.6471e-05	0.29512	supercritical
698.00	511.00	32.380	0.030884	2206.4	3784.6	19.473	3.1608	5.1689	1674.0	-0.057107	3.6506e-05	0.29539	supercritical
699.00	511.00	32.338	0.030924	2209.6	3789.8	19.481	3.1607	5.1689	1675.0	-0.057100	3.6541e-05	0.29565	supercritical
700.00	511.00	32.296	0.030964	2212.7	3794.9	19.488	3.1606	5.1689	1676.0	-0.057092	3.6576e-05	0.29592	supercritical
701.00	511.00	32.254	0.031004	2215.8	3800.1	19.496	3.1606	5.1689	1677.0	-0.057085	3.6611e-05	0.29619	supercritical
702.00	511.00	32.213	0.031044	2218.9	3805.3	19.503	3.1605	5.1689	1678.0	-0.057077	3.6646e-05	0.29645	supercritical
703.00	511.00	32.171	0.031084	2222.0	3810.4	19.510	3.1604	5.1689	1679.0	-0.057070	3.6682e-05	0.29672	supercritical
704.00	511.00	32.130	0.031124	2225.2	3815.6	19.518	3.1603	5.1689	1679.9	-0.057062	3.6717e-05	0.29698	supercritical
705.00	511.00	32.089	0.031164	2228.3	3820.8	19.525	3.1603	5.1689	1680.9	-0.057054	3.6752e-05	0.29725	supercritical
706.00	511.00	32.047	0.031204	2231.4	3825.9	19.532	3.1602	5.1689	1681.9	-0.057047	3.6787e-05	0.29752	supercritical
707.00	511.00	32.006	0.031244	2234.5	3831.1	19.540	3.1601	5.1689	1682.9	-0.057039	3.6822e-05	0.29778	supercritical
708.00	511.00	31.965	0.031284	2237.7	3836.3	19.547	3.1600	5.1689	1683.9	-0.057032	3.6857e-05	0.29805	supercritical
709.00	511.00	31.925	0.031324	2240.8	3841.4	19.554	3.1600	5.1689	1684.9	-0.057024	3.6892e-05	0.29831	supercritical
710.00	511.00	31.884	0.031364	2243.9	3846.6	19.561	3.1599	5.1688	1685.9	-0.057017	3.6927e-05	0.29858	supercritical
711.00	511.00	31.843	0.031404	2247.0	3851.8	19.569	3.1598	5.1688	1686.9	-0.057009	3.6962e-05	0.29885	supercritical
712.00	511.00	31.803	0.031444	2250.2	3856.9	19.576	3.1598	5.1688	1687.9	-0.057002	3.6997e-05	0.29911	supercritical
713.00	511.00	31.762	0.031484	2253.3	3862.1	19.583	3.1597	5.1688	1688.8	-0.056994	3.7032e-05	0.29938	supercritical
714.00	511.00	31.722	0.031524	2256.4	3867.3	19.590	3.1596	5.1688	1689.8	-0.056986	3.7067e-05	0.29964	supercritical
715.00	511.00	31.682	0.031564	2259.5	3872.5	19.598	3.1595	5.1688	1690.8	-0.056979	3.7102e-05	0.29991	supercritical
716.00	511.00	31.641	0.031604	2262.7	3877.6	19.605	3.1595	5.1688	1691.8	-0.056971	3.7137e-05	0.30017	supercritical
717.00	511.00	31.601	0.031644	2265.8	3882.8	19.612	3.1594	5.1688	1692.8	-0.056964	3.7172e-05	0.30044	supercritical
718.00	511.00	31.562	0.031684	2268.9	3888.0	19.619	3.1593	5.1688	1693.8	-0.056956	3.7207e-05	0.30070	supercritical
719.00	511.00	31.522	0.031724	2272.0	3893.1	19.627	3.1593	5.1688	1694.8	-0.056948	3.7242e-05	0.30097	supercritical
720.00	511.00	31.482	0.031764	2275.2	3898.3	19.634	3.1592	5.1688	1695.7	-0.056941	3.7277e-05	0.30123	supercritical
721.00	511.00	31.442	0.031804	2278.3	3903.5	19.641	3.1591	5.1688	1696.7	-0.056933	3.7312e-05	0.30150	supercritical
722.00	511.00	31.403	0.031844	2281.4	3908.6	19.648	3.1591	5.1688	1697.7	-0.056926	3.7347e-05	0.30176	supercritical
723.00	511.00	31.363	0.031884	2284.5	3913.8	19.655	3.1590	5.1688	1698.7	-0.056918	3.7382e-05	0.30203	supercritical
724.00	511.00	31.324	0.031924	2287.6	3919.0	19.662	3.1589	5.1688	1699.7	-0.056910	3.7417e-05	0.30229	supercritical
725.00	511.00	31.285	0.031964	2290.8	3924.1	19.670	3.1589	5.1688	1700.7	-0.056903	3.7452e-05	0.30256	supercritical
726.00	511.00	31.246	0.032004	2293.9	3929.3	19.677	3.1588	5.1688	1701.6	-0.056895	3.7487e-05	0.30282	supercritical
727.00	511.00	31.207	0.032044	2297.0	3934.5	19.684	3.1587	5.1688	1702.6	-0.056888	3.7521e-05	0.30309	supercritical
728.00	511.00	31.168	0.032084	2300.1	3939.7	19.691	3.1586	5.1688	1703.6	-0.056880	3.7556e-05	0.30335	supercritical
729.00	511.00	31.129	0.032124	2303.3	3944.8	19.698	3.1586	5.1688	1704.6	-0.056872	3.7591e-05	0.30361	supercritical
730.00	511.00	31.090	0.032165	2306.4	3950.0	19.705	3.1585	5.1688	1705.5	-0.056865	3.7626e-05	0.30388	supercritical
731.00	511.00	31.052	0.032205	2309.5	3955.2	19.712	3.1584	5.1688	1706.5	-0.056857	3.7661e-05	0.30414	supercritical
732.00	511.00	31.013	0.032245	2312.6	3960.3	19.719	3.1584	5.1688	1707.5	-0.056849	3.7696e-05	0.30441	supercritical
733.00	511.00	30.975	0.032285	2315.8	3965.5	19.726	3.1583	5.1688	1708.5	-0.056842	3.7730e-05	0.30467	supercritical
734.00	511.00	30.936	0.032325	2318.9	3970.7	19.733	3.1582	5.1688	1709.5	-0.056834	3.7765e-05	0.30494	supercritical
735.00	511.00	30.898	0.032365	2322.0	3975.8	19.740	3.1582	5.1688	1710.4	-0.056826	3.7800e-05	0.30520	supercritical
736.00	511.00	30.860	0.032405	2325.1	3981.0	19.747	3.1581	5.1688	1711.4	-0.056819	3.7835e-05	0.30546	supercritical
737.00	511.00	30.822	0.032445	2328.2	3986.2	19.754	3.1580	5.1688	1712.4	-0.056811	3.7869e-05	0.30573	supercritical
738.00	511.00	30.784	0.032485	2331.4	3991.3	19.761	3.1580	5.1688	1713.4	-0.056803	3.7904e-05	0.30599	supercritical
739.00	511.00	30.746	0.032525	2334.5	3996.5	19.768	3.1579	5.1688	1714.3	-0.056796	3.7939e-05	0.30625	supercritical
740.00	511.00	30.708	0.032565	2337.6	4001.7	19.775	3.1578	5.1688	1715.3	-0.056788	3.7974e-05	0.30652	supercritical
741.00	511.00	30.670	0.032605	2340.7	4006.8	19.782	3.1578	5.1688	1716.3	-0.056780	3.8008e-05	0.30678	supercritical
742.00	511.00	30.633	0.032645	2343.9	4012.0	19.789	3.1577	5.1688	1717.2	-0.056773	3.8043e-05	0.30704	supercritical
743.00	511.00	30.595	0.032685	2347.0	4017.2	19.796	3.1577	5.1688	1718.2	-0.056765	3.8078e-05	0.30731	supercritical
744.00	511.00	30.558	0.032725	2350.1	4022.4	19.803	3.1576	5.1688	1719.2	-0.056757	3.8112e-05	0.30757	supercritical
745.00	511.00	30.520	0.032765	2353.2	4027.5	19.810	3.1575	5.1688	1720.2	-0.056750	3.8147e-05	0.30783	supercritical
746.00	511.00	30.483	0.032805	2356.3	4032.7	19.817	3.1575	5.1688	1721.1	-0.056742	3.8182e-05	0.30810	supercritical
747.00	511.00	30.446	0.032845	2359.5	4037.9	19.824	3.1574	5.1688	1722.1	-0.056734	3.8216e-05	0.30836	supercritical
748.00	511.00	30.409	0.032885	2362.6	4043.0	19.831	3.1573	5.1688	1723.1	-0.056727	3.8251e-05	0.30862	supercritical
749.00	511.00	30.372	0.032925	2365.7	4048.2	19.838	3.1573	5.1688	1724.0	-0.056719	3.8285e-05	0.30889	supercritical
750.00	511.00	30.335	0.032965	2368.8	4053.4	19.845	3.1572	5.1688	1725.0	-0.056711	3.8320e-05	0.30915	supercritical
751.00	511.00	30.298	0.033005	2372.0	4058.5	19.852	3.1571	5.1688	1726.0	-0.056704	3.8355e-05	0.30941	supercritical
752.00	511.00	30.261	0.033045	2375.1	4063.7	19.859	3.1571	5.1688	1726.9	-0.056696	3.8389e-05	0.30968	supercritical
753.00	511.00	30.225	0.033085	2378.2	4068.9	19.865	3.1570	5.1688	1727.9	-0.056688	3.8424e-05	0.30994	supercritical
754.00	511.00	30.188	0.033125	2381.3	4074.0	19.872	3.1569	5.1688	1728.9	-0.056681	3.8458e-05	0.31020	supercritical
755.00	511.00	30.152	0.033166	2384.4	4079.2	19.879	3.1569	5.1688	1729.8	-0.056673	3.8493e-05	0.31046	supercritical
756.00	511.00	30.115	0.033206	2387.6	4084.4	19.886	3.1568	5.1688	1730.8	-0.056665	3.8527e-05	0.31073	supercritical
757.00	511.00	30.079	0.033246	2390.7	4089.5	19.893	3.1568	5.1688	1731.8	-0.056658	3.8562e-05	0.31099	supercritical
758.00	511.00	30.043	0.033286	2393.8	4094.7	19.900	3.1567	5.1688	1732.7	-0.056650	3.8596e-05	0.31125	supercritical
759.00	511.00	30.007	0.033326	2396.9	4099.9	19.906	3.1566	5.1688	1733.7	-0.056642	3.8631e-05	0.31151	supercritical
760.00	511.00	29.971	0.033366	2400.1	4105.1	19.913	3.1566	5.1688	1734.7	-0.056634	3.8665e-05	0.31177	supercritical
761.00	511.00	29.935	0.033406	2403.2	4110.2	19.920	3.1565	5.1688	1735.6	-0.056627	3.8700e-05	0.31204	supercritical
762.00	511.00	29.899	0.033446	2406.3	4115.4	19.927	3.1565	5.1688	1736.6	-0.056619	3.8734e-05	0.31230	supercritical
763.00	511.00	29.863	0.033486	2409.4	4120.6	19.934	3.1564	5.1688	1737.5	-0.056611	3.8769e-05	0.31256	supercritical
764.00	511.00	29.828	0.033526	2412.6	4125.7	19.940	3.1563	5.1688	1738.5	-0.056604	3.8803e-05	0.31282	supercritical
765.00	511.00	29.792	0.033566	2415.7	4130.9	19.947	3.1563	5.1688	1739.5	-0.056596	3.8838e-05	0.31308	supercritical
766.00	511.00	29.757	0.033606	2418.8	4136.1	19.954	3.1562	5.1688	1740.4	-0.056588	3.8872e-05	0.31335	supercritical
767.00	511.00	29.721	0.033646	2421.9	4141.2	19.961	3.1561	5.1688	1741.4	-0.056580	3.8907e-05	0.31361	supercritical
768.00	511.00	29.686	0.033686	2425.0	4146.4	19.967	3.1561	5.1688	1742.3	-0.056573	3.8941e-05	0.31387	supercritical
769.00	511.00	29.650	0.033726	2428.2	4151.6	19.974	3.1560	5.1688	1743.3	-0.056565	3.8975e-05	0.31413	supercritical
770.00	511.00	29.615	0.033766	2431.3	4156.7	19.981	3.1560	5.1688	1744.3	-0.056557	3.9010e-05	0.31439	supercritical
771.00	511.00	29.580	0.033806	2434.4	4161.9	19.987	3.1559	5.1688	1745.2	-0.056549	3.9044e-05	0.31465	supercritical
772.00	511.00	29.545	0.033846	2437.5	4167.1	19.994	3.1558	5.1688	1746.2	-0.056542	3.9078e-05	0.31492	supercritical
773.00	511.00	29.510	0.033886	2440.6	4172.2	20.001	3.1558	5.1688	1747.1	-0.056534	3.9113e-05	0.31518	supercritical
774.00	511.00	29.475	0.033927	2443.8	4177.4	20.008	3.1557	5.1688	1748.1	-0.056526	3.9147e-05	0.31544	supercritical
775.00	511.00	29.441	0.033967	2446.9	4182.6	20.014	3.1557	5.1688	1749.0	-0.056519	3.9181e-05	0.31570	supercritical
776.00	511.00	29.406	0.034007	2450.0	4187.8	20.021	3.1556	5.1689	1750.0	-0.056511	3.9216e-05	0.31596	supercritical
777.00	511.00	29.371	0.034047	2453.1	4192.9	20.028	3.1555	5.1689	1751.0	-0.056503	3.9250e-05	0.31622	supercritical
778.00	511.00	29.337	0.034087	2456.3	4198.1	20.034	3.1555	5.1689	1751.9	-0.056495	3.9284e-05	0.31648	supercritical
779.00	511.00	29.302	0.034127	2459.4	4203.3	20.041	3.1554	5.1689	1752.9	-0.056488	3.9319e-05	0.31674	supercritical
780.00	511.00	29.268	0.034167	2462.5	4208.4	20.047	3.1554	5.1689	1753.8	-0.056480	3.9353e-05	0.31700	supercritical
781.00	511.00	29.234	0.034207	2465.6	4213.6	20.054	3.1553	5.1689	1754.8	-0.056472	3.9387e-05	0.31726	supercritical
782.00	511.00	29.200	0.034247	2468.7	4218.8	20.061	3.1552	5.1689	1755.7	-0.056464	3.9421e-05	0.31752	supercritical
783.00	511.00	29.166	0.034287	2471.9	4223.9	20.067	3.1552	5.1689	1756.7	-0.056457	3.9456e-05	0.31779	supercritical
784.00	511.00	29.131	0.034327	2475.0	4229.1	20.074	3.1551	5.1689	1757.6	-0.056449	3.9490e-05	0.31805	supercritical
785.00	511.00	29.098	0.034367	2478.1	4234.3	20.081	3.1551	5.1689	1758.6	-0.056441	3.9524e-05	0.31831	supercritical
786.00	511.00	29.064	0.034407	2481.2	4239.4	20.087	3.1550	5.1689	1759.5	-0.056433	3.9558e-05	0.31857	supercritical
787.00	511.00	29.030	0.034447	2484.4	4244.6	20.094	3.1550	5.1689	1760.5	-0.056426	3.9592e-05	0.31883	supercritical
788.00	511.00	28.996	0.034487	2487.5	4249.8	20.100	3.1549	5.1689	1761.4	-0.056418	3.9627e-05	0.31909	supercritical
789.00	511.00	28.962	0.034527	2490.6	4254.9	20.107	3.1548	5.1689	1762.4	-0.056410	3.9661e-05	0.31935	supercritical
790.00	511.00	28.929	0.034568	2493.7	4260.1	20.113	3.1548	5.1689	1763.3	-0.056402	3.9695e-05	0.31961	supercritical
791.00	511.00	28.895	0.034608	2496.8	4265.3	20.120	3.1547	5.1689	1764.3	-0.056395	3.9729e-05	0.31987	supercritical
792.00	511.00	28.862	0.034648	2500.0	4270.5	20.126	3.1547	5.1689	1765.2	-0.056387	3.9763e-05	0.32013	supercritical
793.00	511.00	28.829	0.034688	2503.1	4275.6	20.133	3.1546	5.1689	1766.2	-0.056379	3.9797e-05	0.32039	supercritical
794.00	511.00	28.795	0.034728	2506.2	4280.8	20.139	3.1546	5.1689	1767.1	-0.056371	3.9832e-05	0.32065	supercritical
795.00	511.00	28.762	0.034768	2509.3	4286.0	20.146	3.1545	5.1689	1768.1	-0.056363	3.9866e-05	0.32091	supercritical
796.00	511.00	28.729	0.034808	2512.4	4291.1	20.152	3.1544	5.1689	1769.0	-0.056356	3.9900e-05	0.32117	supercritical
797.00	511.00	28.696	0.034848	2515.6	4296.3	20.159	3.1544	5.1689	1770.0	-0.056348	3.9934e-05	0.32143	supercritical
798.00	511.00	28.663	0.034888	2518.7	4301.5	20.165	3.1543	5.1689	1770.9	-0.056340	3.9968e-05	0.32169	supercritical
799.00	511.00	28.630	0.034928	2521.8	4306.6	20.172	3.1543	5.1689	1771.8	-0.056332	4.0002e-05	0.32195	supercritical
800.00	511.00	28.597	0.034968	2524.9	4311.8	20.178	3.1542	5.1689	1772.8	-0.056325	4.0036e-05	0.32221	supercritical
801.00	511.00	28.565	0.035008	2528.1	4317.0	20.185	3.1542	5.1689	1773.7	-0.056317	4.0070e-05	0.32246	supercritical
802.00	511.00	28.532	0.035048	2531.2	4322.1	20.191	3.1541	5.1689	1774.7	-0.056309	4.0104e-05	0.32272	supercritical
803.00	511.00	28.499	0.035088	2534.3	4327.3	20.198	3.1541	5.1689	1775.6	-0.056301	4.0138e-05	0.32298	supercritical
804.00	511.00	28.467	0.035129	2537.4	4332.5	20.204	3.1540	5.1689	1776.6	-0.056294	4.0172e-05	0.32324	supercritical
805.00	511.00	28.434	0.035169	2540.5	4337.7	20.211	3.1539	5.1689	1777.5	-0.056286	4.0206e-05	0.32350	supercritical
806.00	511.00	28.402	0.035209	2543.7	4342.8	20.217	3.1539	5.1689	1778.4	-0.056278	4.0240e-05	0.32376	supercritical
807.00	511.00	28.370	0.035249	2546.8	4348.0	20.223	3.1538	5.1690	1779.4	-0.056270	4.0274e-05	0.32402	supercritical
808.00	511.00	28.338	0.035289	2549.9	4353.2	20.230	3.1538	5.1690	1780.3	-0.056262	4.0308e-05	0.32428	supercritical
809.00	511.00	28.305	0.035329	2553.0	4358.3	20.236	3.1537	5.1690	1781.3	-0.056255	4.0342e-05	0.32454	supercritical
810.00	511.00	28.273	0.035369	2556.1	4363.5	20.243	3.1537	5.1690	1782.2	-0.056247	4.0376e-05	0.32480	supercritical
