Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	545.00	38.573	0.025925	1942.4	3355.3	18.671	3.1712	5.1685	1595.7	-0.057552	3.3514e-05	0.27331	supercritical
614.00	545.00	38.518	0.025962	1945.6	3360.5	18.679	3.1711	5.1685	1596.7	-0.057546	3.3550e-05	0.27359	supercritical
615.00	545.00	38.462	0.025999	1948.7	3365.7	18.687	3.1710	5.1684	1597.8	-0.057539	3.3586e-05	0.27386	supercritical
616.00	545.00	38.407	0.026037	1951.8	3370.8	18.696	3.1709	5.1684	1598.8	-0.057532	3.3622e-05	0.27413	supercritical
617.00	545.00	38.352	0.026074	1955.0	3376.0	18.704	3.1708	5.1684	1599.8	-0.057525	3.3659e-05	0.27440	supercritical
618.00	545.00	38.297	0.026112	1958.1	3381.2	18.713	3.1707	5.1684	1600.9	-0.057518	3.3695e-05	0.27467	supercritical
619.00	545.00	38.242	0.026149	1961.2	3386.3	18.721	3.1706	5.1684	1601.9	-0.057512	3.3731e-05	0.27494	supercritical
620.00	545.00	38.187	0.026187	1964.3	3391.5	18.729	3.1705	5.1683	1602.9	-0.057505	3.3767e-05	0.27521	supercritical
621.00	545.00	38.133	0.026224	1967.5	3396.7	18.738	3.1704	5.1683	1603.9	-0.057498	3.3803e-05	0.27548	supercritical
622.00	545.00	38.078	0.026262	1970.6	3401.8	18.746	3.1703	5.1683	1605.0	-0.057491	3.3839e-05	0.27575	supercritical
623.00	545.00	38.024	0.026299	1973.7	3407.0	18.754	3.1702	5.1683	1606.0	-0.057484	3.3875e-05	0.27602	supercritical
624.00	545.00	37.970	0.026336	1976.8	3412.2	18.763	3.1701	5.1683	1607.0	-0.057477	3.3912e-05	0.27629	supercritical
625.00	545.00	37.916	0.026374	1980.0	3417.4	18.771	3.1700	5.1683	1608.1	-0.057471	3.3948e-05	0.27656	supercritical
626.00	545.00	37.862	0.026411	1983.1	3422.5	18.779	3.1699	5.1683	1609.1	-0.057464	3.3984e-05	0.27683	supercritical
627.00	545.00	37.809	0.026449	1986.2	3427.7	18.787	3.1698	5.1682	1610.1	-0.057457	3.4020e-05	0.27710	supercritical
628.00	545.00	37.755	0.026486	1989.4	3432.9	18.796	3.1697	5.1682	1611.1	-0.057450	3.4056e-05	0.27737	supercritical
629.00	545.00	37.702	0.026524	1992.5	3438.0	18.804	3.1696	5.1682	1612.2	-0.057443	3.4092e-05	0.27764	supercritical
630.00	545.00	37.649	0.026561	1995.6	3443.2	18.812	3.1695	5.1682	1613.2	-0.057436	3.4128e-05	0.27791	supercritical
631.00	545.00	37.596	0.026599	1998.7	3448.4	18.820	3.1694	5.1682	1614.2	-0.057429	3.4164e-05	0.27818	supercritical
632.00	545.00	37.543	0.026636	2001.9	3453.5	18.828	3.1693	5.1682	1615.2	-0.057422	3.4200e-05	0.27845	supercritical
633.00	545.00	37.490	0.026674	2005.0	3458.7	18.837	3.1692	5.1682	1616.3	-0.057415	3.4236e-05	0.27872	supercritical
634.00	545.00	37.438	0.026711	2008.1	3463.9	18.845	3.1691	5.1681	1617.3	-0.057408	3.4272e-05	0.27899	supercritical
635.00	545.00	37.385	0.026748	2011.2	3469.0	18.853	3.1690	5.1681	1618.3	-0.057401	3.4308e-05	0.27926	supercritical
636.00	545.00	37.333	0.026786	2014.4	3474.2	18.861	3.1689	5.1681	1619.3	-0.057394	3.4344e-05	0.27953	supercritical
637.00	545.00	37.281	0.026823	2017.5	3479.4	18.869	3.1688	5.1681	1620.3	-0.057387	3.4380e-05	0.27980	supercritical
638.00	545.00	37.229	0.026861	2020.6	3484.5	18.877	3.1687	5.1681	1621.4	-0.057381	3.4415e-05	0.28007	supercritical
639.00	545.00	37.177	0.026898	2023.8	3489.7	18.885	3.1687	5.1681	1622.4	-0.057374	3.4451e-05	0.28034	supercritical
640.00	545.00	37.125	0.026936	2026.9	3494.9	18.893	3.1686	5.1681	1623.4	-0.057367	3.4487e-05	0.28060	supercritical
641.00	545.00	37.074	0.026973	2030.0	3500.0	18.901	3.1685	5.1680	1624.4	-0.057360	3.4523e-05	0.28087	supercritical
642.00	545.00	37.023	0.027011	2033.1	3505.2	18.910	3.1684	5.1680	1625.4	-0.057353	3.4559e-05	0.28114	supercritical
643.00	545.00	36.971	0.027048	2036.3	3510.4	18.918	3.1683	5.1680	1626.5	-0.057346	3.4595e-05	0.28141	supercritical
644.00	545.00	36.920	0.027085	2039.4	3515.5	18.926	3.1682	5.1680	1627.5	-0.057339	3.4631e-05	0.28168	supercritical
645.00	545.00	36.869	0.027123	2042.5	3520.7	18.934	3.1681	5.1680	1628.5	-0.057331	3.4666e-05	0.28195	supercritical
646.00	545.00	36.818	0.027160	2045.6	3525.9	18.942	3.1680	5.1680	1629.5	-0.057324	3.4702e-05	0.28222	supercritical
647.00	545.00	36.768	0.027198	2048.8	3531.1	18.950	3.1679	5.1680	1630.5	-0.057317	3.4738e-05	0.28249	supercritical
648.00	545.00	36.717	0.027235	2051.9	3536.2	18.958	3.1678	5.1680	1631.5	-0.057310	3.4774e-05	0.28275	supercritical
649.00	545.00	36.667	0.027273	2055.0	3541.4	18.966	3.1677	5.1680	1632.5	-0.057303	3.4810e-05	0.28302	supercritical
650.00	545.00	36.616	0.027310	2058.1	3546.6	18.974	3.1676	5.1679	1633.6	-0.057296	3.4845e-05	0.28329	supercritical
651.00	545.00	36.566	0.027348	2061.3	3551.7	18.981	3.1675	5.1679	1634.6	-0.057289	3.4881e-05	0.28356	supercritical
652.00	545.00	36.516	0.027385	2064.4	3556.9	18.989	3.1675	5.1679	1635.6	-0.057282	3.4917e-05	0.28383	supercritical
653.00	545.00	36.466	0.027423	2067.5	3562.1	18.997	3.1674	5.1679	1636.6	-0.057275	3.4952e-05	0.28410	supercritical
654.00	545.00	36.416	0.027460	2070.7	3567.2	19.005	3.1673	5.1679	1637.6	-0.057268	3.4988e-05	0.28436	supercritical
655.00	545.00	36.367	0.027498	2073.8	3572.4	19.013	3.1672	5.1679	1638.6	-0.057261	3.5024e-05	0.28463	supercritical
656.00	545.00	36.317	0.027535	2076.9	3577.6	19.021	3.1671	5.1679	1639.6	-0.057254	3.5059e-05	0.28490	supercritical
657.00	545.00	36.268	0.027572	2080.0	3582.7	19.029	3.1670	5.1679	1640.6	-0.057247	3.5095e-05	0.28517	supercritical
658.00	545.00	36.219	0.027610	2083.2	3587.9	19.037	3.1669	5.1679	1641.6	-0.057239	3.5131e-05	0.28544	supercritical
659.00	545.00	36.170	0.027647	2086.3	3593.1	19.045	3.1668	5.1678	1642.7	-0.057232	3.5166e-05	0.28570	supercritical
660.00	545.00	36.121	0.027685	2089.4	3598.2	19.052	3.1668	5.1678	1643.7	-0.057225	3.5202e-05	0.28597	supercritical
661.00	545.00	36.072	0.027722	2092.5	3603.4	19.060	3.1667	5.1678	1644.7	-0.057218	3.5238e-05	0.28624	supercritical
662.00	545.00	36.023	0.027760	2095.7	3608.6	19.068	3.1666	5.1678	1645.7	-0.057211	3.5273e-05	0.28651	supercritical
663.00	545.00	35.975	0.027797	2098.8	3613.7	19.076	3.1665	5.1678	1646.7	-0.057204	3.5309e-05	0.28677	supercritical
664.00	545.00	35.926	0.027835	2101.9	3618.9	19.084	3.1664	5.1678	1647.7	-0.057197	3.5344e-05	0.28704	supercritical
665.00	545.00	35.878	0.027872	2105.0	3624.1	19.091	3.1663	5.1678	1648.7	-0.057189	3.5380e-05	0.28731	supercritical
666.00	545.00	35.830	0.027910	2108.2	3629.2	19.099	3.1662	5.1678	1649.7	-0.057182	3.5416e-05	0.28758	supercritical
667.00	545.00	35.782	0.027947	2111.3	3634.4	19.107	3.1661	5.1678	1650.7	-0.057175	3.5451e-05	0.28784	supercritical
668.00	545.00	35.734	0.027985	2114.4	3639.6	19.115	3.1661	5.1678	1651.7	-0.057168	3.5487e-05	0.28811	supercritical
669.00	545.00	35.686	0.028022	2117.5	3644.7	19.122	3.1660	5.1678	1652.7	-0.057161	3.5522e-05	0.28838	supercritical
670.00	545.00	35.638	0.028060	2120.7	3649.9	19.130	3.1659	5.1677	1653.7	-0.057154	3.5558e-05	0.28864	supercritical
671.00	545.00	35.591	0.028097	2123.8	3655.1	19.138	3.1658	5.1677	1654.7	-0.057146	3.5593e-05	0.28891	supercritical
672.00	545.00	35.544	0.028135	2126.9	3660.2	19.146	3.1657	5.1677	1655.7	-0.057139	3.5629e-05	0.28918	supercritical
673.00	545.00	35.496	0.028172	2130.0	3665.4	19.153	3.1656	5.1677	1656.7	-0.057132	3.5664e-05	0.28945	supercritical
674.00	545.00	35.449	0.028209	2133.2	3670.6	19.161	3.1655	5.1677	1657.7	-0.057125	3.5699e-05	0.28971	supercritical
675.00	545.00	35.402	0.028247	2136.3	3675.8	19.169	3.1655	5.1677	1658.7	-0.057117	3.5735e-05	0.28998	supercritical
676.00	545.00	35.355	0.028284	2139.4	3680.9	19.176	3.1654	5.1677	1659.7	-0.057110	3.5770e-05	0.29025	supercritical
677.00	545.00	35.308	0.028322	2142.5	3686.1	19.184	3.1653	5.1677	1660.7	-0.057103	3.5806e-05	0.29051	supercritical
678.00	545.00	35.262	0.028359	2145.7	3691.3	19.191	3.1652	5.1677	1661.7	-0.057096	3.5841e-05	0.29078	supercritical
679.00	545.00	35.215	0.028397	2148.8	3696.4	19.199	3.1651	5.1677	1662.7	-0.057089	3.5877e-05	0.29104	supercritical
680.00	545.00	35.169	0.028434	2151.9	3701.6	19.207	3.1650	5.1677	1663.7	-0.057081	3.5912e-05	0.29131	supercritical
681.00	545.00	35.122	0.028472	2155.0	3706.8	19.214	3.1650	5.1677	1664.7	-0.057074	3.5947e-05	0.29158	supercritical
682.00	545.00	35.076	0.028509	2158.2	3711.9	19.222	3.1649	5.1677	1665.7	-0.057067	3.5983e-05	0.29184	supercritical
683.00	545.00	35.030	0.028547	2161.3	3717.1	19.229	3.1648	5.1677	1666.7	-0.057059	3.6018e-05	0.29211	supercritical
684.00	545.00	34.984	0.028584	2164.4	3722.3	19.237	3.1647	5.1676	1667.7	-0.057052	3.6053e-05	0.29238	supercritical
685.00	545.00	34.939	0.028622	2167.5	3727.4	19.245	3.1646	5.1676	1668.7	-0.057045	3.6089e-05	0.29264	supercritical
686.00	545.00	34.893	0.028659	2170.7	3732.6	19.252	3.1646	5.1676	1669.7	-0.057038	3.6124e-05	0.29291	supercritical
687.00	545.00	34.847	0.028697	2173.8	3737.8	19.260	3.1645	5.1676	1670.7	-0.057030	3.6159e-05	0.29317	supercritical
688.00	545.00	34.802	0.028734	2176.9	3742.9	19.267	3.1644	5.1676	1671.7	-0.057023	3.6194e-05	0.29344	supercritical
689.00	545.00	34.756	0.028772	2180.0	3748.1	19.275	3.1643	5.1676	1672.7	-0.057016	3.6230e-05	0.29370	supercritical
690.00	545.00	34.711	0.028809	2183.2	3753.3	19.282	3.1642	5.1676	1673.7	-0.057008	3.6265e-05	0.29397	supercritical
691.00	545.00	34.666	0.028847	2186.3	3758.4	19.290	3.1642	5.1676	1674.6	-0.057001	3.6300e-05	0.29424	supercritical
692.00	545.00	34.621	0.028884	2189.4	3763.6	19.297	3.1641	5.1676	1675.6	-0.056994	3.6335e-05	0.29450	supercritical
693.00	545.00	34.576	0.028922	2192.5	3768.8	19.305	3.1640	5.1676	1676.6	-0.056986	3.6371e-05	0.29477	supercritical
694.00	545.00	34.532	0.028959	2195.7	3773.9	19.312	3.1639	5.1676	1677.6	-0.056979	3.6406e-05	0.29503	supercritical
695.00	545.00	34.487	0.028997	2198.8	3779.1	19.319	3.1638	5.1676	1678.6	-0.056972	3.6441e-05	0.29530	supercritical
696.00	545.00	34.442	0.029034	2201.9	3784.3	19.327	3.1638	5.1676	1679.6	-0.056964	3.6476e-05	0.29556	supercritical
697.00	545.00	34.398	0.029072	2205.0	3789.4	19.334	3.1637	5.1676	1680.6	-0.056957	3.6511e-05	0.29583	supercritical
698.00	545.00	34.354	0.029109	2208.2	3794.6	19.342	3.1636	5.1676	1681.6	-0.056950	3.6547e-05	0.29609	supercritical
699.00	545.00	34.309	0.029146	2211.3	3799.8	19.349	3.1635	5.1676	1682.6	-0.056942	3.6582e-05	0.29636	supercritical
700.00	545.00	34.265	0.029184	2214.4	3804.9	19.356	3.1634	5.1676	1683.5	-0.056935	3.6617e-05	0.29662	supercritical
701.00	545.00	34.221	0.029221	2217.5	3810.1	19.364	3.1634	5.1676	1684.5	-0.056928	3.6652e-05	0.29689	supercritical
702.00	545.00	34.178	0.029259	2220.7	3815.3	19.371	3.1633	5.1676	1685.5	-0.056920	3.6687e-05	0.29715	supercritical
703.00	545.00	34.134	0.029296	2223.8	3820.4	19.379	3.1632	5.1676	1686.5	-0.056913	3.6722e-05	0.29742	supercritical
704.00	545.00	34.090	0.029334	2226.9	3825.6	19.386	3.1631	5.1675	1687.5	-0.056906	3.6757e-05	0.29768	supercritical
705.00	545.00	34.047	0.029371	2230.0	3830.8	19.393	3.1631	5.1675	1688.5	-0.056898	3.6792e-05	0.29795	supercritical
706.00	545.00	34.003	0.029409	2233.2	3835.9	19.401	3.1630	5.1675	1689.5	-0.056891	3.6827e-05	0.29821	supercritical
707.00	545.00	33.960	0.029446	2236.3	3841.1	19.408	3.1629	5.1675	1690.4	-0.056884	3.6862e-05	0.29848	supercritical
708.00	545.00	33.917	0.029484	2239.4	3846.3	19.415	3.1628	5.1675	1691.4	-0.056876	3.6897e-05	0.29874	supercritical
709.00	545.00	33.874	0.029521	2242.5	3851.4	19.422	3.1628	5.1675	1692.4	-0.056869	3.6932e-05	0.29900	supercritical
710.00	545.00	33.831	0.029559	2245.7	3856.6	19.430	3.1627	5.1675	1693.4	-0.056861	3.6967e-05	0.29927	supercritical
711.00	545.00	33.788	0.029596	2248.8	3861.8	19.437	3.1626	5.1675	1694.4	-0.056854	3.7002e-05	0.29953	supercritical
712.00	545.00	33.745	0.029634	2251.9	3867.0	19.444	3.1625	5.1675	1695.3	-0.056847	3.7037e-05	0.29980	supercritical
713.00	545.00	33.703	0.029671	2255.0	3872.1	19.452	3.1625	5.1675	1696.3	-0.056839	3.7072e-05	0.30006	supercritical
714.00	545.00	33.660	0.029709	2258.2	3877.3	19.459	3.1624	5.1675	1697.3	-0.056832	3.7107e-05	0.30032	supercritical
715.00	545.00	33.618	0.029746	2261.3	3882.5	19.466	3.1623	5.1675	1698.3	-0.056824	3.7142e-05	0.30059	supercritical
716.00	545.00	33.575	0.029784	2264.4	3887.6	19.473	3.1622	5.1675	1699.3	-0.056817	3.7177e-05	0.30085	supercritical
717.00	545.00	33.533	0.029821	2267.5	3892.8	19.480	3.1622	5.1675	1700.2	-0.056809	3.7212e-05	0.30112	supercritical
718.00	545.00	33.491	0.029859	2270.7	3898.0	19.488	3.1621	5.1675	1701.2	-0.056802	3.7247e-05	0.30138	supercritical
719.00	545.00	33.449	0.029896	2273.8	3903.1	19.495	3.1620	5.1675	1702.2	-0.056795	3.7282e-05	0.30164	supercritical
720.00	545.00	33.407	0.029934	2276.9	3908.3	19.502	3.1619	5.1675	1703.2	-0.056787	3.7317e-05	0.30191	supercritical
721.00	545.00	33.365	0.029971	2280.0	3913.5	19.509	3.1619	5.1675	1704.1	-0.056780	3.7352e-05	0.30217	supercritical
722.00	545.00	33.324	0.030009	2283.1	3918.6	19.516	3.1618	5.1675	1705.1	-0.056772	3.7387e-05	0.30243	supercritical
723.00	545.00	33.282	0.030046	2286.3	3923.8	19.524	3.1617	5.1675	1706.1	-0.056765	3.7422e-05	0.30270	supercritical
724.00	545.00	33.240	0.030084	2289.4	3929.0	19.531	3.1616	5.1675	1707.1	-0.056757	3.7456e-05	0.30296	supercritical
725.00	545.00	33.199	0.030121	2292.5	3934.1	19.538	3.1616	5.1675	1708.0	-0.056750	3.7491e-05	0.30322	supercritical
726.00	545.00	33.158	0.030159	2295.6	3939.3	19.545	3.1615	5.1675	1709.0	-0.056742	3.7526e-05	0.30349	supercritical
727.00	545.00	33.117	0.030196	2298.8	3944.5	19.552	3.1614	5.1675	1710.0	-0.056735	3.7561e-05	0.30375	supercritical
728.00	545.00	33.076	0.030234	2301.9	3949.6	19.559	3.1614	5.1675	1711.0	-0.056728	3.7596e-05	0.30401	supercritical
729.00	545.00	33.035	0.030271	2305.0	3954.8	19.566	3.1613	5.1675	1711.9	-0.056720	3.7631e-05	0.30428	supercritical
730.00	545.00	32.994	0.030309	2308.1	3960.0	19.573	3.1612	5.1675	1712.9	-0.056713	3.7665e-05	0.30454	supercritical
731.00	545.00	32.953	0.030346	2311.3	3965.1	19.580	3.1611	5.1675	1713.9	-0.056705	3.7700e-05	0.30480	supercritical
732.00	545.00	32.912	0.030384	2314.4	3970.3	19.587	3.1611	5.1675	1714.8	-0.056698	3.7735e-05	0.30506	supercritical
733.00	545.00	32.872	0.030421	2317.5	3975.5	19.595	3.1610	5.1675	1715.8	-0.056690	3.7770e-05	0.30533	supercritical
734.00	545.00	32.831	0.030459	2320.6	3980.6	19.602	3.1609	5.1675	1716.8	-0.056683	3.7804e-05	0.30559	supercritical
735.00	545.00	32.791	0.030496	2323.8	3985.8	19.609	3.1609	5.1675	1717.8	-0.056675	3.7839e-05	0.30585	supercritical
736.00	545.00	32.750	0.030534	2326.9	3991.0	19.616	3.1608	5.1675	1718.7	-0.056668	3.7874e-05	0.30612	supercritical
737.00	545.00	32.710	0.030571	2330.0	3996.1	19.623	3.1607	5.1675	1719.7	-0.056660	3.7909e-05	0.30638	supercritical
738.00	545.00	32.670	0.030609	2333.1	4001.3	19.630	3.1606	5.1675	1720.7	-0.056653	3.7943e-05	0.30664	supercritical
739.00	545.00	32.630	0.030646	2336.2	4006.5	19.637	3.1606	5.1675	1721.6	-0.056645	3.7978e-05	0.30690	supercritical
740.00	545.00	32.590	0.030684	2339.4	4011.6	19.644	3.1605	5.1675	1722.6	-0.056638	3.8013e-05	0.30716	supercritical
741.00	545.00	32.551	0.030721	2342.5	4016.8	19.651	3.1604	5.1675	1723.6	-0.056630	3.8047e-05	0.30743	supercritical
742.00	545.00	32.511	0.030759	2345.6	4022.0	19.658	3.1604	5.1675	1724.5	-0.056623	3.8082e-05	0.30769	supercritical
743.00	545.00	32.471	0.030796	2348.7	4027.1	19.665	3.1603	5.1675	1725.5	-0.056615	3.8116e-05	0.30795	supercritical
744.00	545.00	32.432	0.030834	2351.9	4032.3	19.671	3.1602	5.1675	1726.5	-0.056608	3.8151e-05	0.30821	supercritical
745.00	545.00	32.392	0.030871	2355.0	4037.5	19.678	3.1602	5.1675	1727.4	-0.056600	3.8186e-05	0.30847	supercritical
746.00	545.00	32.353	0.030909	2358.1	4042.6	19.685	3.1601	5.1675	1728.4	-0.056593	3.8220e-05	0.30874	supercritical
747.00	545.00	32.314	0.030947	2361.2	4047.8	19.692	3.1600	5.1675	1729.3	-0.056585	3.8255e-05	0.30900	supercritical
748.00	545.00	32.275	0.030984	2364.4	4053.0	19.699	3.1600	5.1675	1730.3	-0.056578	3.8290e-05	0.30926	supercritical
749.00	545.00	32.236	0.031022	2367.5	4058.1	19.706	3.1599	5.1675	1731.3	-0.056570	3.8324e-05	0.30952	supercritical
750.00	545.00	32.197	0.031059	2370.6	4063.3	19.713	3.1598	5.1675	1732.2	-0.056563	3.8359e-05	0.30978	supercritical
751.00	545.00	32.158	0.031097	2373.7	4068.5	19.720	3.1598	5.1675	1733.2	-0.056555	3.8393e-05	0.31004	supercritical
752.00	545.00	32.119	0.031134	2376.8	4073.7	19.727	3.1597	5.1675	1734.2	-0.056547	3.8428e-05	0.31031	supercritical
753.00	545.00	32.080	0.031172	2380.0	4078.8	19.734	3.1596	5.1675	1735.1	-0.056540	3.8462e-05	0.31057	supercritical
754.00	545.00	32.042	0.031209	2383.1	4084.0	19.740	3.1596	5.1675	1736.1	-0.056532	3.8497e-05	0.31083	supercritical
755.00	545.00	32.003	0.031247	2386.2	4089.2	19.747	3.1595	5.1675	1737.0	-0.056525	3.8531e-05	0.31109	supercritical
756.00	545.00	31.965	0.031284	2389.3	4094.3	19.754	3.1594	5.1675	1738.0	-0.056517	3.8566e-05	0.31135	supercritical
757.00	545.00	31.927	0.031322	2392.5	4099.5	19.761	3.1594	5.1675	1738.9	-0.056510	3.8600e-05	0.31161	supercritical
758.00	545.00	31.889	0.031359	2395.6	4104.7	19.768	3.1593	5.1675	1739.9	-0.056502	3.8635e-05	0.31187	supercritical
759.00	545.00	31.850	0.031397	2398.7	4109.8	19.775	3.1592	5.1675	1740.9	-0.056495	3.8669e-05	0.31213	supercritical
760.00	545.00	31.812	0.031434	2401.8	4115.0	19.781	3.1592	5.1675	1741.8	-0.056487	3.8704e-05	0.31239	supercritical
761.00	545.00	31.775	0.031472	2404.9	4120.2	19.788	3.1591	5.1675	1742.8	-0.056480	3.8738e-05	0.31266	supercritical
762.00	545.00	31.737	0.031509	2408.1	4125.3	19.795	3.1590	5.1675	1743.7	-0.056472	3.8772e-05	0.31292	supercritical
763.00	545.00	31.699	0.031547	2411.2	4130.5	19.802	3.1590	5.1675	1744.7	-0.056464	3.8807e-05	0.31318	supercritical
764.00	545.00	31.661	0.031584	2414.3	4135.7	19.809	3.1589	5.1675	1745.6	-0.056457	3.8841e-05	0.31344	supercritical
765.00	545.00	31.624	0.031622	2417.4	4140.8	19.815	3.1588	5.1675	1746.6	-0.056449	3.8876e-05	0.31370	supercritical
766.00	545.00	31.586	0.031659	2420.6	4146.0	19.822	3.1588	5.1675	1747.6	-0.056442	3.8910e-05	0.31396	supercritical
767.00	545.00	31.549	0.031697	2423.7	4151.2	19.829	3.1587	5.1675	1748.5	-0.056434	3.8944e-05	0.31422	supercritical
768.00	545.00	31.512	0.031734	2426.8	4156.3	19.836	3.1586	5.1675	1749.5	-0.056427	3.8979e-05	0.31448	supercritical
769.00	545.00	31.474	0.031772	2429.9	4161.5	19.842	3.1586	5.1675	1750.4	-0.056419	3.9013e-05	0.31474	supercritical
770.00	545.00	31.437	0.031809	2433.1	4166.7	19.849	3.1585	5.1675	1751.4	-0.056411	3.9047e-05	0.31500	supercritical
771.00	545.00	31.400	0.031847	2436.2	4171.8	19.856	3.1584	5.1675	1752.3	-0.056404	3.9082e-05	0.31526	supercritical
772.00	545.00	31.363	0.031885	2439.3	4177.0	19.862	3.1584	5.1675	1753.3	-0.056396	3.9116e-05	0.31552	supercritical
773.00	545.00	31.326	0.031922	2442.4	4182.2	19.869	3.1583	5.1675	1754.2	-0.056389	3.9150e-05	0.31578	supercritical
774.00	545.00	31.290	0.031960	2445.5	4187.3	19.876	3.1582	5.1675	1755.2	-0.056381	3.9185e-05	0.31604	supercritical
775.00	545.00	31.253	0.031997	2448.7	4192.5	19.882	3.1582	5.1675	1756.1	-0.056374	3.9219e-05	0.31630	supercritical
776.00	545.00	31.216	0.032035	2451.8	4197.7	19.889	3.1581	5.1675	1757.1	-0.056366	3.9253e-05	0.31656	supercritical
777.00	545.00	31.180	0.032072	2454.9	4202.8	19.896	3.1581	5.1675	1758.0	-0.056358	3.9288e-05	0.31682	supercritical
778.00	545.00	31.143	0.032110	2458.0	4208.0	19.902	3.1580	5.1675	1759.0	-0.056351	3.9322e-05	0.31708	supercritical
779.00	545.00	31.107	0.032147	2461.2	4213.2	19.909	3.1579	5.1675	1759.9	-0.056343	3.9356e-05	0.31734	supercritical
780.00	545.00	31.071	0.032185	2464.3	4218.3	19.916	3.1579	5.1675	1760.9	-0.056336	3.9390e-05	0.31760	supercritical
781.00	545.00	31.034	0.032222	2467.4	4223.5	19.922	3.1578	5.1675	1761.8	-0.056328	3.9425e-05	0.31786	supercritical
782.00	545.00	30.998	0.032260	2470.5	4228.7	19.929	3.1577	5.1675	1762.8	-0.056320	3.9459e-05	0.31812	supercritical
783.00	545.00	30.962	0.032297	2473.6	4233.8	19.936	3.1577	5.1675	1763.7	-0.056313	3.9493e-05	0.31838	supercritical
784.00	545.00	30.926	0.032335	2476.8	4239.0	19.942	3.1576	5.1675	1764.6	-0.056305	3.9527e-05	0.31864	supercritical
785.00	545.00	30.891	0.032372	2479.9	4244.2	19.949	3.1576	5.1675	1765.6	-0.056298	3.9561e-05	0.31890	supercritical
786.00	545.00	30.855	0.032410	2483.0	4249.3	19.955	3.1575	5.1675	1766.5	-0.056290	3.9595e-05	0.31916	supercritical
787.00	545.00	30.819	0.032447	2486.1	4254.5	19.962	3.1574	5.1675	1767.5	-0.056282	3.9630e-05	0.31941	supercritical
788.00	545.00	30.783	0.032485	2489.2	4259.7	19.968	3.1574	5.1675	1768.4	-0.056275	3.9664e-05	0.31967	supercritical
789.00	545.00	30.748	0.032523	2492.4	4264.8	19.975	3.1573	5.1675	1769.4	-0.056267	3.9698e-05	0.31993	supercritical
790.00	545.00	30.712	0.032560	2495.5	4270.0	19.981	3.1573	5.1675	1770.3	-0.056260	3.9732e-05	0.32019	supercritical
791.00	545.00	30.677	0.032598	2498.6	4275.2	19.988	3.1572	5.1675	1771.3	-0.056252	3.9766e-05	0.32045	supercritical
792.00	545.00	30.642	0.032635	2501.7	4280.4	19.995	3.1571	5.1676	1772.2	-0.056244	3.9800e-05	0.32071	supercritical
793.00	545.00	30.607	0.032673	2504.9	4285.5	20.001	3.1571	5.1676	1773.1	-0.056237	3.9834e-05	0.32097	supercritical
794.00	545.00	30.571	0.032710	2508.0	4290.7	20.008	3.1570	5.1676	1774.1	-0.056229	3.9868e-05	0.32123	supercritical
795.00	545.00	30.536	0.032748	2511.1	4295.9	20.014	3.1570	5.1676	1775.0	-0.056222	3.9902e-05	0.32148	supercritical
796.00	545.00	30.501	0.032785	2514.2	4301.0	20.021	3.1569	5.1676	1776.0	-0.056214	3.9937e-05	0.32174	supercritical
797.00	545.00	30.467	0.032823	2517.3	4306.2	20.027	3.1568	5.1676	1776.9	-0.056206	3.9971e-05	0.32200	supercritical
798.00	545.00	30.432	0.032860	2520.5	4311.4	20.034	3.1568	5.1676	1777.8	-0.056199	4.0005e-05	0.32226	supercritical
799.00	545.00	30.397	0.032898	2523.6	4316.5	20.040	3.1567	5.1676	1778.8	-0.056191	4.0039e-05	0.32252	supercritical
800.00	545.00	30.362	0.032935	2526.7	4321.7	20.046	3.1567	5.1676	1779.7	-0.056183	4.0073e-05	0.32278	supercritical
801.00	545.00	30.328	0.032973	2529.8	4326.9	20.053	3.1566	5.1676	1780.7	-0.056176	4.0107e-05	0.32304	supercritical
802.00	545.00	30.293	0.033011	2533.0	4332.0	20.059	3.1565	5.1676	1781.6	-0.056168	4.0141e-05	0.32329	supercritical
803.00	545.00	30.259	0.033048	2536.1	4337.2	20.066	3.1565	5.1676	1782.5	-0.056161	4.0175e-05	0.32355	supercritical
804.00	545.00	30.225	0.033086	2539.2	4342.4	20.072	3.1564	5.1676	1783.5	-0.056153	4.0209e-05	0.32381	supercritical
805.00	545.00	30.190	0.033123	2542.3	4347.5	20.079	3.1564	5.1676	1784.4	-0.056145	4.0243e-05	0.32407	supercritical
806.00	545.00	30.156	0.033161	2545.4	4352.7	20.085	3.1563	5.1676	1785.3	-0.056138	4.0277e-05	0.32433	supercritical
807.00	545.00	30.122	0.033198	2548.6	4357.9	20.092	3.1562	5.1676	1786.3	-0.056130	4.0311e-05	0.32458	supercritical
808.00	545.00	30.088	0.033236	2551.7	4363.0	20.098	3.1562	5.1676	1787.2	-0.056122	4.0345e-05	0.32484	supercritical
809.00	545.00	30.054	0.033273	2554.8	4368.2	20.104	3.1561	5.1676	1788.1	-0.056115	4.0378e-05	0.32510	supercritical
