Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	51.000	5.7509	0.17389	1315.9	2202.7	21.592	3.1244	5.1914	1223.8	-0.062291	2.5249e-05	0.20002	supercritical
421.00	51.000	5.7375	0.17429	1319.0	2207.9	21.605	3.1244	5.1914	1225.2	-0.062285	2.5290e-05	0.20035	supercritical
422.00	51.000	5.7241	0.17470	1322.1	2213.1	21.617	3.1243	5.1913	1226.6	-0.062278	2.5331e-05	0.20067	supercritical
423.00	51.000	5.7108	0.17511	1325.3	2218.3	21.629	3.1243	5.1913	1228.0	-0.062272	2.5372e-05	0.20099	supercritical
424.00	51.000	5.6976	0.17551	1328.4	2223.5	21.642	3.1243	5.1913	1229.4	-0.062265	2.5413e-05	0.20132	supercritical
425.00	51.000	5.6845	0.17592	1331.5	2228.7	21.654	3.1243	5.1913	1230.8	-0.062259	2.5454e-05	0.20164	supercritical
426.00	51.000	5.6714	0.17632	1334.6	2233.9	21.666	3.1242	5.1913	1232.2	-0.062252	2.5495e-05	0.20196	supercritical
427.00	51.000	5.6583	0.17673	1337.7	2239.1	21.678	3.1242	5.1913	1233.6	-0.062246	2.5536e-05	0.20229	supercritical
428.00	51.000	5.6453	0.17714	1340.9	2244.3	21.690	3.1242	5.1913	1235.0	-0.062239	2.5577e-05	0.20261	supercritical
429.00	51.000	5.6324	0.17754	1344.0	2249.5	21.703	3.1242	5.1913	1236.4	-0.062232	2.5618e-05	0.20293	supercritical
430.00	51.000	5.6196	0.17795	1347.1	2254.6	21.715	3.1242	5.1912	1237.8	-0.062225	2.5659e-05	0.20325	supercritical
431.00	51.000	5.6068	0.17836	1350.2	2259.8	21.727	3.1241	5.1912	1239.2	-0.062218	2.5700e-05	0.20357	supercritical
432.00	51.000	5.5940	0.17876	1353.3	2265.0	21.739	3.1241	5.1912	1240.5	-0.062212	2.5741e-05	0.20390	supercritical
433.00	51.000	5.5813	0.17917	1356.5	2270.2	21.751	3.1241	5.1912	1241.9	-0.062205	2.5782e-05	0.20422	supercritical
434.00	51.000	5.5687	0.17957	1359.6	2275.4	21.763	3.1241	5.1912	1243.3	-0.062198	2.5823e-05	0.20454	supercritical
435.00	51.000	5.5561	0.17998	1362.7	2280.6	21.775	3.1240	5.1912	1244.7	-0.062191	2.5863e-05	0.20486	supercritical
436.00	51.000	5.5436	0.18039	1365.8	2285.8	21.787	3.1240	5.1912	1246.1	-0.062184	2.5904e-05	0.20518	supercritical
437.00	51.000	5.5312	0.18079	1368.9	2291.0	21.798	3.1240	5.1912	1247.5	-0.062176	2.5945e-05	0.20550	supercritical
438.00	51.000	5.5188	0.18120	1372.1	2296.2	21.810	3.1240	5.1911	1248.8	-0.062169	2.5986e-05	0.20582	supercritical
439.00	51.000	5.5064	0.18161	1375.2	2301.4	21.822	3.1240	5.1911	1250.2	-0.062162	2.6026e-05	0.20614	supercritical
440.00	51.000	5.4941	0.18201	1378.3	2306.6	21.834	3.1239	5.1911	1251.6	-0.062155	2.6067e-05	0.20646	supercritical
441.00	51.000	5.4819	0.18242	1381.4	2311.7	21.846	3.1239	5.1911	1253.0	-0.062148	2.6108e-05	0.20678	supercritical
442.00	51.000	5.4697	0.18283	1384.5	2316.9	21.857	3.1239	5.1911	1254.3	-0.062140	2.6148e-05	0.20710	supercritical
443.00	51.000	5.4576	0.18323	1387.6	2322.1	21.869	3.1239	5.1911	1255.7	-0.062133	2.6189e-05	0.20742	supercritical
444.00	51.000	5.4455	0.18364	1390.8	2327.3	21.881	3.1239	5.1911	1257.1	-0.062125	2.6230e-05	0.20774	supercritical
445.00	51.000	5.4335	0.18404	1393.9	2332.5	21.893	3.1238	5.1911	1258.5	-0.062118	2.6270e-05	0.20805	supercritical
446.00	51.000	5.4215	0.18445	1397.0	2337.7	21.904	3.1238	5.1911	1259.8	-0.062110	2.6311e-05	0.20837	supercritical
447.00	51.000	5.4096	0.18486	1400.1	2342.9	21.916	3.1238	5.1910	1261.2	-0.062103	2.6351e-05	0.20869	supercritical
448.00	51.000	5.3977	0.18526	1403.2	2348.1	21.927	3.1238	5.1910	1262.5	-0.062095	2.6392e-05	0.20901	supercritical
449.00	51.000	5.3859	0.18567	1406.4	2353.3	21.939	3.1238	5.1910	1263.9	-0.062088	2.6432e-05	0.20933	supercritical
450.00	51.000	5.3741	0.18608	1409.5	2358.5	21.951	3.1237	5.1910	1265.3	-0.062080	2.6473e-05	0.20964	supercritical
451.00	51.000	5.3624	0.18648	1412.6	2363.7	21.962	3.1237	5.1910	1266.6	-0.062072	2.6513e-05	0.20996	supercritical
452.00	51.000	5.3508	0.18689	1415.7	2368.8	21.974	3.1237	5.1910	1268.0	-0.062065	2.6553e-05	0.21028	supercritical
453.00	51.000	5.3392	0.18730	1418.8	2374.0	21.985	3.1237	5.1910	1269.3	-0.062057	2.6594e-05	0.21060	supercritical
454.00	51.000	5.3276	0.18770	1422.0	2379.2	21.997	3.1237	5.1910	1270.7	-0.062049	2.6634e-05	0.21091	supercritical
455.00	51.000	5.3161	0.18811	1425.1	2384.4	22.008	3.1236	5.1910	1272.1	-0.062041	2.6674e-05	0.21123	supercritical
456.00	51.000	5.3046	0.18851	1428.2	2389.6	22.019	3.1236	5.1910	1273.4	-0.062033	2.6715e-05	0.21155	supercritical
457.00	51.000	5.2932	0.18892	1431.3	2394.8	22.031	3.1236	5.1909	1274.8	-0.062025	2.6755e-05	0.21186	supercritical
458.00	51.000	5.2819	0.18933	1434.4	2400.0	22.042	3.1236	5.1909	1276.1	-0.062017	2.6795e-05	0.21218	supercritical
459.00	51.000	5.2706	0.18973	1437.5	2405.2	22.053	3.1236	5.1909	1277.5	-0.062009	2.6836e-05	0.21250	supercritical
460.00	51.000	5.2593	0.19014	1440.7	2410.4	22.065	3.1235	5.1909	1278.8	-0.062001	2.6876e-05	0.21281	supercritical
461.00	51.000	5.2481	0.19055	1443.8	2415.6	22.076	3.1235	5.1909	1280.1	-0.061993	2.6916e-05	0.21313	supercritical
462.00	51.000	5.2369	0.19095	1446.9	2420.8	22.087	3.1235	5.1909	1281.5	-0.061985	2.6956e-05	0.21344	supercritical
463.00	51.000	5.2258	0.19136	1450.0	2425.9	22.098	3.1235	5.1909	1282.8	-0.061977	2.6996e-05	0.21376	supercritical
464.00	51.000	5.2147	0.19177	1453.1	2431.1	22.110	3.1235	5.1909	1284.2	-0.061969	2.7036e-05	0.21407	supercritical
465.00	51.000	5.2037	0.19217	1456.3	2436.3	22.121	3.1234	5.1909	1285.5	-0.061961	2.7076e-05	0.21439	supercritical
466.00	51.000	5.1927	0.19258	1459.4	2441.5	22.132	3.1234	5.1909	1286.8	-0.061952	2.7117e-05	0.21470	supercritical
467.00	51.000	5.1818	0.19298	1462.5	2446.7	22.143	3.1234	5.1909	1288.2	-0.061944	2.7157e-05	0.21502	supercritical
468.00	51.000	5.1709	0.19339	1465.6	2451.9	22.154	3.1234	5.1909	1289.5	-0.061936	2.7197e-05	0.21533	supercritical
469.00	51.000	5.1600	0.19380	1468.7	2457.1	22.165	3.1234	5.1908	1290.9	-0.061928	2.7237e-05	0.21564	supercritical
470.00	51.000	5.1492	0.19420	1471.8	2462.3	22.176	3.1234	5.1908	1292.2	-0.061919	2.7277e-05	0.21596	supercritical
471.00	51.000	5.1385	0.19461	1475.0	2467.5	22.187	3.1233	5.1908	1293.5	-0.061911	2.7317e-05	0.21627	supercritical
472.00	51.000	5.1278	0.19502	1478.1	2472.7	22.198	3.1233	5.1908	1294.9	-0.061902	2.7356e-05	0.21658	supercritical
473.00	51.000	5.1171	0.19542	1481.2	2477.9	22.209	3.1233	5.1908	1296.2	-0.061894	2.7396e-05	0.21690	supercritical
474.00	51.000	5.1065	0.19583	1484.3	2483.0	22.220	3.1233	5.1908	1297.5	-0.061885	2.7436e-05	0.21721	supercritical
475.00	51.000	5.0959	0.19624	1487.4	2488.2	22.231	3.1233	5.1908	1298.8	-0.061877	2.7476e-05	0.21752	supercritical
476.00	51.000	5.0854	0.19664	1490.6	2493.4	22.242	3.1232	5.1908	1300.2	-0.061868	2.7516e-05	0.21784	supercritical
477.00	51.000	5.0749	0.19705	1493.7	2498.6	22.253	3.1232	5.1908	1301.5	-0.061860	2.7556e-05	0.21815	supercritical
478.00	51.000	5.0645	0.19745	1496.8	2503.8	22.264	3.1232	5.1908	1302.8	-0.061851	2.7596e-05	0.21846	supercritical
479.00	51.000	5.0541	0.19786	1499.9	2509.0	22.275	3.1232	5.1908	1304.1	-0.061842	2.7635e-05	0.21877	supercritical
480.00	51.000	5.0437	0.19827	1503.0	2514.2	22.286	3.1232	5.1908	1305.4	-0.061834	2.7675e-05	0.21908	supercritical
481.00	51.000	5.0334	0.19867	1506.1	2519.4	22.296	3.1232	5.1908	1306.8	-0.061825	2.7715e-05	0.21940	supercritical
482.00	51.000	5.0231	0.19908	1509.3	2524.6	22.307	3.1231	5.1907	1308.1	-0.061816	2.7755e-05	0.21971	supercritical
483.00	51.000	5.0129	0.19949	1512.4	2529.8	22.318	3.1231	5.1907	1309.4	-0.061808	2.7794e-05	0.22002	supercritical
484.00	51.000	5.0027	0.19989	1515.5	2535.0	22.329	3.1231	5.1907	1310.7	-0.061799	2.7834e-05	0.22033	supercritical
485.00	51.000	4.9925	0.20030	1518.6	2540.1	22.339	3.1231	5.1907	1312.0	-0.061790	2.7874e-05	0.22064	supercritical
486.00	51.000	4.9824	0.20071	1521.7	2545.3	22.350	3.1231	5.1907	1313.3	-0.061781	2.7913e-05	0.22095	supercritical
487.00	51.000	4.9724	0.20111	1524.9	2550.5	22.361	3.1231	5.1907	1314.6	-0.061772	2.7953e-05	0.22126	supercritical
488.00	51.000	4.9623	0.20152	1528.0	2555.7	22.371	3.1230	5.1907	1316.0	-0.061763	2.7992e-05	0.22157	supercritical
489.00	51.000	4.9524	0.20192	1531.1	2560.9	22.382	3.1230	5.1907	1317.3	-0.061755	2.8032e-05	0.22188	supercritical
490.00	51.000	4.9424	0.20233	1534.2	2566.1	22.393	3.1230	5.1907	1318.6	-0.061746	2.8072e-05	0.22219	supercritical
491.00	51.000	4.9325	0.20274	1537.3	2571.3	22.403	3.1230	5.1907	1319.9	-0.061737	2.8111e-05	0.22250	supercritical
492.00	51.000	4.9226	0.20314	1540.4	2576.5	22.414	3.1230	5.1907	1321.2	-0.061728	2.8151e-05	0.22281	supercritical
493.00	51.000	4.9128	0.20355	1543.6	2581.7	22.424	3.1230	5.1907	1322.5	-0.061719	2.8190e-05	0.22312	supercritical
494.00	51.000	4.9030	0.20396	1546.7	2586.9	22.435	3.1229	5.1907	1323.8	-0.061710	2.8230e-05	0.22343	supercritical
495.00	51.000	4.8933	0.20436	1549.8	2592.1	22.445	3.1229	5.1907	1325.1	-0.061701	2.8269e-05	0.22374	supercritical
496.00	51.000	4.8836	0.20477	1552.9	2597.2	22.456	3.1229	5.1907	1326.4	-0.061691	2.8308e-05	0.22405	supercritical
497.00	51.000	4.8739	0.20518	1556.0	2602.4	22.466	3.1229	5.1906	1327.7	-0.061682	2.8348e-05	0.22436	supercritical
498.00	51.000	4.8642	0.20558	1559.2	2607.6	22.477	3.1229	5.1906	1329.0	-0.061673	2.8387e-05	0.22467	supercritical
499.00	51.000	4.8546	0.20599	1562.3	2612.8	22.487	3.1229	5.1906	1330.3	-0.061664	2.8427e-05	0.22497	supercritical
500.00	51.000	4.8451	0.20639	1565.4	2618.0	22.498	3.1228	5.1906	1331.6	-0.061655	2.8466e-05	0.22528	supercritical
501.00	51.000	4.8356	0.20680	1568.5	2623.2	22.508	3.1228	5.1906	1332.9	-0.061646	2.8505e-05	0.22559	supercritical
502.00	51.000	4.8261	0.20721	1571.6	2628.4	22.518	3.1228	5.1906	1334.1	-0.061636	2.8544e-05	0.22590	supercritical
503.00	51.000	4.8166	0.20761	1574.7	2633.6	22.529	3.1228	5.1906	1335.4	-0.061627	2.8584e-05	0.22621	supercritical
504.00	51.000	4.8072	0.20802	1577.9	2638.8	22.539	3.1228	5.1906	1336.7	-0.061618	2.8623e-05	0.22651	supercritical
505.00	51.000	4.7979	0.20843	1581.0	2644.0	22.549	3.1228	5.1906	1338.0	-0.061609	2.8662e-05	0.22682	supercritical
506.00	51.000	4.7885	0.20883	1584.1	2649.1	22.559	3.1227	5.1906	1339.3	-0.061599	2.8701e-05	0.22713	supercritical
507.00	51.000	4.7792	0.20924	1587.2	2654.3	22.570	3.1227	5.1906	1340.6	-0.061590	2.8741e-05	0.22744	supercritical
508.00	51.000	4.7700	0.20965	1590.3	2659.5	22.580	3.1227	5.1906	1341.9	-0.061581	2.8780e-05	0.22774	supercritical
509.00	51.000	4.7607	0.21005	1593.5	2664.7	22.590	3.1227	5.1906	1343.1	-0.061571	2.8819e-05	0.22805	supercritical
510.00	51.000	4.7515	0.21046	1596.6	2669.9	22.600	3.1227	5.1906	1344.4	-0.061562	2.8858e-05	0.22836	supercritical
511.00	51.000	4.7424	0.21086	1599.7	2675.1	22.610	3.1227	5.1906	1345.7	-0.061552	2.8897e-05	0.22866	supercritical
512.00	51.000	4.7333	0.21127	1602.8	2680.3	22.621	3.1226	5.1906	1347.0	-0.061543	2.8936e-05	0.22897	supercritical
513.00	51.000	4.7242	0.21168	1605.9	2685.5	22.631	3.1226	5.1906	1348.3	-0.061533	2.8975e-05	0.22927	supercritical
514.00	51.000	4.7151	0.21208	1609.0	2690.7	22.641	3.1226	5.1906	1349.5	-0.061524	2.9014e-05	0.22958	supercritical
515.00	51.000	4.7061	0.21249	1612.2	2695.9	22.651	3.1226	5.1905	1350.8	-0.061515	2.9053e-05	0.22989	supercritical
516.00	51.000	4.6971	0.21290	1615.3	2701.1	22.661	3.1226	5.1905	1352.1	-0.061505	2.9092e-05	0.23019	supercritical
517.00	51.000	4.6882	0.21330	1618.4	2706.2	22.671	3.1226	5.1905	1353.4	-0.061495	2.9131e-05	0.23050	supercritical
518.00	51.000	4.6792	0.21371	1621.5	2711.4	22.681	3.1226	5.1905	1354.6	-0.061486	2.9170e-05	0.23080	supercritical
519.00	51.000	4.6704	0.21412	1624.6	2716.6	22.691	3.1225	5.1905	1355.9	-0.061476	2.9209e-05	0.23111	supercritical
520.00	51.000	4.6615	0.21452	1627.8	2721.8	22.701	3.1225	5.1905	1357.2	-0.061467	2.9248e-05	0.23141	supercritical
521.00	51.000	4.6527	0.21493	1630.9	2727.0	22.711	3.1225	5.1905	1358.4	-0.061457	2.9287e-05	0.23172	supercritical
522.00	51.000	4.6439	0.21534	1634.0	2732.2	22.721	3.1225	5.1905	1359.7	-0.061448	2.9326e-05	0.23202	supercritical
523.00	51.000	4.6352	0.21574	1637.1	2737.4	22.731	3.1225	5.1905	1361.0	-0.061438	2.9365e-05	0.23232	supercritical
524.00	51.000	4.6265	0.21615	1640.2	2742.6	22.741	3.1225	5.1905	1362.2	-0.061428	2.9404e-05	0.23263	supercritical
525.00	51.000	4.6178	0.21655	1643.3	2747.8	22.751	3.1225	5.1905	1363.5	-0.061419	2.9442e-05	0.23293	supercritical
526.00	51.000	4.6091	0.21696	1646.5	2753.0	22.761	3.1224	5.1905	1364.8	-0.061409	2.9481e-05	0.23324	supercritical
527.00	51.000	4.6005	0.21737	1649.6	2758.2	22.770	3.1224	5.1905	1366.0	-0.061399	2.9520e-05	0.23354	supercritical
528.00	51.000	4.5919	0.21777	1652.7	2763.3	22.780	3.1224	5.1905	1367.3	-0.061389	2.9559e-05	0.23384	supercritical
529.00	51.000	4.5834	0.21818	1655.8	2768.5	22.790	3.1224	5.1905	1368.5	-0.061380	2.9598e-05	0.23415	supercritical
530.00	51.000	4.5748	0.21859	1658.9	2773.7	22.800	3.1224	5.1905	1369.8	-0.061370	2.9636e-05	0.23445	supercritical
531.00	51.000	4.5664	0.21899	1662.0	2778.9	22.810	3.1224	5.1905	1371.1	-0.061360	2.9675e-05	0.23475	supercritical
532.00	51.000	4.5579	0.21940	1665.2	2784.1	22.820	3.1224	5.1905	1372.3	-0.061350	2.9714e-05	0.23505	supercritical
533.00	51.000	4.5495	0.21981	1668.3	2789.3	22.829	3.1223	5.1905	1373.6	-0.061340	2.9752e-05	0.23536	supercritical
534.00	51.000	4.5411	0.22021	1671.4	2794.5	22.839	3.1223	5.1905	1374.8	-0.061331	2.9791e-05	0.23566	supercritical
535.00	51.000	4.5327	0.22062	1674.5	2799.7	22.849	3.1223	5.1905	1376.1	-0.061321	2.9830e-05	0.23596	supercritical
536.00	51.000	4.5244	0.22103	1677.6	2804.9	22.858	3.1223	5.1905	1377.3	-0.061311	2.9868e-05	0.23626	supercritical
537.00	51.000	4.5161	0.22143	1680.8	2810.1	22.868	3.1223	5.1905	1378.6	-0.061301	2.9907e-05	0.23657	supercritical
538.00	51.000	4.5078	0.22184	1683.9	2815.2	22.878	3.1223	5.1904	1379.8	-0.061291	2.9945e-05	0.23687	supercritical
539.00	51.000	4.4996	0.22224	1687.0	2820.4	22.887	3.1223	5.1904	1381.1	-0.061281	2.9984e-05	0.23717	supercritical
540.00	51.000	4.4913	0.22265	1690.1	2825.6	22.897	3.1222	5.1904	1382.3	-0.061271	3.0022e-05	0.23747	supercritical
541.00	51.000	4.4832	0.22306	1693.2	2830.8	22.907	3.1222	5.1904	1383.6	-0.061261	3.0061e-05	0.23777	supercritical
542.00	51.000	4.4750	0.22346	1696.3	2836.0	22.916	3.1222	5.1904	1384.8	-0.061251	3.0100e-05	0.23807	supercritical
543.00	51.000	4.4669	0.22387	1699.5	2841.2	22.926	3.1222	5.1904	1386.1	-0.061242	3.0138e-05	0.23837	supercritical
544.00	51.000	4.4588	0.22428	1702.6	2846.4	22.935	3.1222	5.1904	1387.3	-0.061232	3.0176e-05	0.23868	supercritical
545.00	51.000	4.4507	0.22468	1705.7	2851.6	22.945	3.1222	5.1904	1388.5	-0.061222	3.0215e-05	0.23898	supercritical
546.00	51.000	4.4427	0.22509	1708.8	2856.8	22.954	3.1222	5.1904	1389.8	-0.061212	3.0253e-05	0.23928	supercritical
547.00	51.000	4.4347	0.22550	1711.9	2862.0	22.964	3.1221	5.1904	1391.0	-0.061202	3.0292e-05	0.23958	supercritical
548.00	51.000	4.4267	0.22590	1715.0	2867.1	22.973	3.1221	5.1904	1392.3	-0.061192	3.0330e-05	0.23988	supercritical
549.00	51.000	4.4187	0.22631	1718.2	2872.3	22.983	3.1221	5.1904	1393.5	-0.061181	3.0368e-05	0.24018	supercritical
550.00	51.000	4.4108	0.22672	1721.3	2877.5	22.992	3.1221	5.1904	1394.7	-0.061171	3.0407e-05	0.24048	supercritical
551.00	51.000	4.4029	0.22712	1724.4	2882.7	23.002	3.1221	5.1904	1396.0	-0.061161	3.0445e-05	0.24078	supercritical
552.00	51.000	4.3951	0.22753	1727.5	2887.9	23.011	3.1221	5.1904	1397.2	-0.061151	3.0483e-05	0.24108	supercritical
553.00	51.000	4.3872	0.22793	1730.6	2893.1	23.020	3.1221	5.1904	1398.4	-0.061141	3.0522e-05	0.24138	supercritical
554.00	51.000	4.3794	0.22834	1733.8	2898.3	23.030	3.1221	5.1904	1399.7	-0.061131	3.0560e-05	0.24167	supercritical
555.00	51.000	4.3716	0.22875	1736.9	2903.5	23.039	3.1220	5.1904	1400.9	-0.061121	3.0598e-05	0.24197	supercritical
556.00	51.000	4.3639	0.22915	1740.0	2908.7	23.049	3.1220	5.1904	1402.1	-0.061111	3.0636e-05	0.24227	supercritical
557.00	51.000	4.3562	0.22956	1743.1	2913.9	23.058	3.1220	5.1904	1403.3	-0.061101	3.0675e-05	0.24257	supercritical
558.00	51.000	4.3485	0.22997	1746.2	2919.1	23.067	3.1220	5.1904	1404.6	-0.061091	3.0713e-05	0.24287	supercritical
559.00	51.000	4.3408	0.23037	1749.3	2924.2	23.076	3.1220	5.1904	1405.8	-0.061080	3.0751e-05	0.24317	supercritical
560.00	51.000	4.3331	0.23078	1752.5	2929.4	23.086	3.1220	5.1904	1407.0	-0.061070	3.0789e-05	0.24347	supercritical
561.00	51.000	4.3255	0.23119	1755.6	2934.6	23.095	3.1220	5.1904	1408.3	-0.061060	3.0827e-05	0.24376	supercritical
562.00	51.000	4.3179	0.23159	1758.7	2939.8	23.104	3.1220	5.1904	1409.5	-0.061050	3.0865e-05	0.24406	supercritical
563.00	51.000	4.3104	0.23200	1761.8	2945.0	23.113	3.1219	5.1904	1410.7	-0.061040	3.0904e-05	0.24436	supercritical
564.00	51.000	4.3028	0.23241	1764.9	2950.2	23.123	3.1219	5.1904	1411.9	-0.061029	3.0942e-05	0.24466	supercritical
565.00	51.000	4.2953	0.23281	1768.0	2955.4	23.132	3.1219	5.1904	1413.1	-0.061019	3.0980e-05	0.24496	supercritical
566.00	51.000	4.2878	0.23322	1771.2	2960.6	23.141	3.1219	5.1904	1414.4	-0.061009	3.1018e-05	0.24525	supercritical
567.00	51.000	4.2804	0.23362	1774.3	2965.8	23.150	3.1219	5.1904	1415.6	-0.060999	3.1056e-05	0.24555	supercritical
568.00	51.000	4.2729	0.23403	1777.4	2971.0	23.159	3.1219	5.1904	1416.8	-0.060988	3.1094e-05	0.24585	supercritical
569.00	51.000	4.2655	0.23444	1780.5	2976.1	23.168	3.1219	5.1904	1418.0	-0.060978	3.1132e-05	0.24614	supercritical
570.00	51.000	4.2581	0.23484	1783.6	2981.3	23.178	3.1219	5.1904	1419.2	-0.060968	3.1170e-05	0.24644	supercritical
571.00	51.000	4.2508	0.23525	1786.8	2986.5	23.187	3.1218	5.1904	1420.4	-0.060958	3.1208e-05	0.24674	supercritical
572.00	51.000	4.2435	0.23566	1789.9	2991.7	23.196	3.1218	5.1903	1421.6	-0.060947	3.1246e-05	0.24703	supercritical
573.00	51.000	4.2361	0.23606	1793.0	2996.9	23.205	3.1218	5.1903	1422.9	-0.060937	3.1284e-05	0.24733	supercritical
574.00	51.000	4.2289	0.23647	1796.1	3002.1	23.214	3.1218	5.1903	1424.1	-0.060927	3.1322e-05	0.24763	supercritical
575.00	51.000	4.2216	0.23688	1799.2	3007.3	23.223	3.1218	5.1903	1425.3	-0.060916	3.1359e-05	0.24792	supercritical
576.00	51.000	4.2144	0.23728	1802.3	3012.5	23.232	3.1218	5.1903	1426.5	-0.060906	3.1397e-05	0.24822	supercritical
577.00	51.000	4.2072	0.23769	1805.5	3017.7	23.241	3.1218	5.1903	1427.7	-0.060896	3.1435e-05	0.24851	supercritical
578.00	51.000	4.2000	0.23810	1808.6	3022.9	23.250	3.1218	5.1903	1428.9	-0.060885	3.1473e-05	0.24881	supercritical
579.00	51.000	4.1928	0.23850	1811.7	3028.1	23.259	3.1217	5.1903	1430.1	-0.060875	3.1511e-05	0.24911	supercritical
580.00	51.000	4.1857	0.23891	1814.8	3033.2	23.268	3.1217	5.1903	1431.3	-0.060865	3.1549e-05	0.24940	supercritical
581.00	51.000	4.1786	0.23932	1817.9	3038.4	23.277	3.1217	5.1903	1432.5	-0.060854	3.1586e-05	0.24970	supercritical
582.00	51.000	4.1715	0.23972	1821.0	3043.6	23.286	3.1217	5.1903	1433.7	-0.060844	3.1624e-05	0.24999	supercritical
583.00	51.000	4.1644	0.24013	1824.2	3048.8	23.295	3.1217	5.1903	1434.9	-0.060833	3.1662e-05	0.25029	supercritical
584.00	51.000	4.1574	0.24053	1827.3	3054.0	23.304	3.1217	5.1903	1436.1	-0.060823	3.1700e-05	0.25058	supercritical
585.00	51.000	4.1504	0.24094	1830.4	3059.2	23.312	3.1217	5.1903	1437.3	-0.060813	3.1737e-05	0.25087	supercritical
586.00	51.000	4.1434	0.24135	1833.5	3064.4	23.321	3.1217	5.1903	1438.5	-0.060802	3.1775e-05	0.25117	supercritical
587.00	51.000	4.1364	0.24175	1836.6	3069.6	23.330	3.1217	5.1903	1439.7	-0.060792	3.1813e-05	0.25146	supercritical
588.00	51.000	4.1295	0.24216	1839.7	3074.8	23.339	3.1216	5.1903	1440.9	-0.060781	3.1850e-05	0.25176	supercritical
589.00	51.000	4.1226	0.24257	1842.9	3080.0	23.348	3.1216	5.1903	1442.1	-0.060771	3.1888e-05	0.25205	supercritical
590.00	51.000	4.1157	0.24297	1846.0	3085.1	23.357	3.1216	5.1903	1443.3	-0.060761	3.1926e-05	0.25235	supercritical
591.00	51.000	4.1088	0.24338	1849.1	3090.3	23.365	3.1216	5.1903	1444.5	-0.060750	3.1963e-05	0.25264	supercritical
592.00	51.000	4.1020	0.24379	1852.2	3095.5	23.374	3.1216	5.1903	1445.7	-0.060740	3.2001e-05	0.25293	supercritical
593.00	51.000	4.0951	0.24419	1855.3	3100.7	23.383	3.1216	5.1903	1446.9	-0.060729	3.2039e-05	0.25323	supercritical
594.00	51.000	4.0883	0.24460	1858.5	3105.9	23.392	3.1216	5.1903	1448.1	-0.060719	3.2076e-05	0.25352	supercritical
595.00	51.000	4.0815	0.24501	1861.6	3111.1	23.400	3.1216	5.1903	1449.3	-0.060708	3.2114e-05	0.25381	supercritical
596.00	51.000	4.0748	0.24541	1864.7	3116.3	23.409	3.1215	5.1903	1450.4	-0.060698	3.2151e-05	0.25411	supercritical
597.00	51.000	4.0680	0.24582	1867.8	3121.5	23.418	3.1215	5.1903	1451.6	-0.060687	3.2189e-05	0.25440	supercritical
598.00	51.000	4.0613	0.24623	1870.9	3126.7	23.427	3.1215	5.1903	1452.8	-0.060677	3.2226e-05	0.25469	supercritical
599.00	51.000	4.0546	0.24663	1874.0	3131.9	23.435	3.1215	5.1903	1454.0	-0.060666	3.2264e-05	0.25498	supercritical
600.00	51.000	4.0480	0.24704	1877.2	3137.0	23.444	3.1215	5.1903	1455.2	-0.060656	3.2301e-05	0.25528	supercritical
601.00	51.000	4.0413	0.24744	1880.3	3142.2	23.452	3.1215	5.1903	1456.4	-0.060645	3.2339e-05	0.25557	supercritical
602.00	51.000	4.0347	0.24785	1883.4	3147.4	23.461	3.1215	5.1903	1457.6	-0.060635	3.2376e-05	0.25586	supercritical
603.00	51.000	4.0281	0.24826	1886.5	3152.6	23.470	3.1215	5.1903	1458.7	-0.060624	3.2413e-05	0.25615	supercritical
604.00	51.000	4.0215	0.24866	1889.6	3157.8	23.478	3.1215	5.1903	1459.9	-0.060614	3.2451e-05	0.25644	supercritical
605.00	51.000	4.0149	0.24907	1892.7	3163.0	23.487	3.1214	5.1903	1461.1	-0.060603	3.2488e-05	0.25674	supercritical
606.00	51.000	4.0084	0.24948	1895.9	3168.2	23.495	3.1214	5.1903	1462.3	-0.060592	3.2526e-05	0.25703	supercritical
607.00	51.000	4.0019	0.24988	1899.0	3173.4	23.504	3.1214	5.1903	1463.5	-0.060582	3.2563e-05	0.25732	supercritical
608.00	51.000	3.9954	0.25029	1902.1	3178.6	23.513	3.1214	5.1903	1464.6	-0.060571	3.2600e-05	0.25761	supercritical
609.00	51.000	3.9889	0.25070	1905.2	3183.8	23.521	3.1214	5.1903	1465.8	-0.060561	3.2638e-05	0.25790	supercritical
610.00	51.000	3.9824	0.25110	1908.3	3189.0	23.530	3.1214	5.1903	1467.0	-0.060550	3.2675e-05	0.25819	supercritical
611.00	51.000	3.9760	0.25151	1911.4	3194.1	23.538	3.1214	5.1903	1468.2	-0.060540	3.2712e-05	0.25848	supercritical
612.00	51.000	3.9696	0.25192	1914.6	3199.3	23.547	3.1214	5.1903	1469.3	-0.060529	3.2749e-05	0.25877	supercritical
613.00	51.000	3.9632	0.25232	1917.7	3204.5	23.555	3.1214	5.1903	1470.5	-0.060518	3.2787e-05	0.25906	supercritical
