Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	585.00	41.175	0.024286	1941.3	3362.0	18.518	3.1751	5.1671	1604.3	-0.057360	3.3530e-05	0.27405	supercritical
613.00	585.00	41.116	0.024321	1944.4	3367.2	18.526	3.1750	5.1671	1605.3	-0.057354	3.3566e-05	0.27432	supercritical
614.00	585.00	41.058	0.024356	1947.6	3372.4	18.535	3.1749	5.1670	1606.3	-0.057347	3.3602e-05	0.27459	supercritical
615.00	585.00	40.999	0.024391	1950.7	3377.5	18.543	3.1748	5.1670	1607.4	-0.057341	3.3638e-05	0.27486	supercritical
616.00	585.00	40.941	0.024426	1953.8	3382.7	18.551	3.1747	5.1670	1608.4	-0.057334	3.3675e-05	0.27513	supercritical
617.00	585.00	40.882	0.024461	1956.9	3387.9	18.560	3.1746	5.1670	1609.4	-0.057328	3.3711e-05	0.27540	supercritical
618.00	585.00	40.824	0.024495	1960.1	3393.0	18.568	3.1745	5.1670	1610.4	-0.057321	3.3747e-05	0.27567	supercritical
619.00	585.00	40.766	0.024530	1963.2	3398.2	18.576	3.1743	5.1669	1611.5	-0.057314	3.3783e-05	0.27593	supercritical
620.00	585.00	40.708	0.024565	1966.3	3403.4	18.585	3.1742	5.1669	1612.5	-0.057308	3.3819e-05	0.27620	supercritical
621.00	585.00	40.651	0.024600	1969.5	3408.5	18.593	3.1741	5.1669	1613.5	-0.057301	3.3855e-05	0.27647	supercritical
622.00	585.00	40.593	0.024635	1972.6	3413.7	18.601	3.1740	5.1669	1614.5	-0.057295	3.3891e-05	0.27674	supercritical
623.00	585.00	40.536	0.024670	1975.7	3418.9	18.610	3.1739	5.1669	1615.5	-0.057288	3.3927e-05	0.27701	supercritical
624.00	585.00	40.479	0.024704	1978.8	3424.0	18.618	3.1738	5.1669	1616.6	-0.057281	3.3963e-05	0.27728	supercritical
625.00	585.00	40.422	0.024739	1982.0	3429.2	18.626	3.1737	5.1668	1617.6	-0.057275	3.3999e-05	0.27754	supercritical
626.00	585.00	40.365	0.024774	1985.1	3434.4	18.635	3.1736	5.1668	1618.6	-0.057268	3.4035e-05	0.27781	supercritical
627.00	585.00	40.308	0.024809	1988.2	3439.5	18.643	3.1735	5.1668	1619.6	-0.057261	3.4071e-05	0.27808	supercritical
628.00	585.00	40.251	0.024844	1991.3	3444.7	18.651	3.1734	5.1668	1620.6	-0.057255	3.4107e-05	0.27835	supercritical
629.00	585.00	40.195	0.024879	1994.5	3449.9	18.659	3.1733	5.1668	1621.6	-0.057248	3.4143e-05	0.27861	supercritical
630.00	585.00	40.139	0.024914	1997.6	3455.0	18.668	3.1732	5.1668	1622.7	-0.057241	3.4179e-05	0.27888	supercritical
631.00	585.00	40.083	0.024948	2000.7	3460.2	18.676	3.1731	5.1667	1623.7	-0.057235	3.4215e-05	0.27915	supercritical
632.00	585.00	40.027	0.024983	2003.9	3465.4	18.684	3.1730	5.1667	1624.7	-0.057228	3.4251e-05	0.27942	supercritical
633.00	585.00	39.971	0.025018	2007.0	3470.5	18.692	3.1729	5.1667	1625.7	-0.057221	3.4287e-05	0.27969	supercritical
634.00	585.00	39.915	0.025053	2010.1	3475.7	18.700	3.1728	5.1667	1626.7	-0.057214	3.4323e-05	0.27995	supercritical
635.00	585.00	39.860	0.025088	2013.2	3480.9	18.708	3.1727	5.1667	1627.7	-0.057208	3.4359e-05	0.28022	supercritical
636.00	585.00	39.805	0.025123	2016.4	3486.0	18.716	3.1726	5.1667	1628.7	-0.057201	3.4394e-05	0.28049	supercritical
637.00	585.00	39.750	0.025157	2019.5	3491.2	18.725	3.1725	5.1666	1629.7	-0.057194	3.4430e-05	0.28075	supercritical
638.00	585.00	39.695	0.025192	2022.6	3496.4	18.733	3.1724	5.1666	1630.8	-0.057187	3.4466e-05	0.28102	supercritical
639.00	585.00	39.640	0.025227	2025.8	3501.5	18.741	3.1723	5.1666	1631.8	-0.057181	3.4502e-05	0.28129	supercritical
640.00	585.00	39.585	0.025262	2028.9	3506.7	18.749	3.1722	5.1666	1632.8	-0.057174	3.4538e-05	0.28156	supercritical
641.00	585.00	39.531	0.025297	2032.0	3511.9	18.757	3.1721	5.1666	1633.8	-0.057167	3.4574e-05	0.28182	supercritical
642.00	585.00	39.476	0.025332	2035.1	3517.0	18.765	3.1720	5.1666	1634.8	-0.057160	3.4609e-05	0.28209	supercritical
643.00	585.00	39.422	0.025367	2038.3	3522.2	18.773	3.1719	5.1666	1635.8	-0.057154	3.4645e-05	0.28236	supercritical
644.00	585.00	39.368	0.025401	2041.4	3527.4	18.781	3.1718	5.1666	1636.8	-0.057147	3.4681e-05	0.28262	supercritical
645.00	585.00	39.314	0.025436	2044.5	3532.5	18.789	3.1717	5.1665	1637.8	-0.057140	3.4717e-05	0.28289	supercritical
646.00	585.00	39.260	0.025471	2047.6	3537.7	18.797	3.1716	5.1665	1638.8	-0.057133	3.4752e-05	0.28316	supercritical
647.00	585.00	39.206	0.025506	2050.8	3542.9	18.805	3.1715	5.1665	1639.8	-0.057126	3.4788e-05	0.28342	supercritical
648.00	585.00	39.153	0.025541	2053.9	3548.0	18.813	3.1714	5.1665	1640.8	-0.057119	3.4824e-05	0.28369	supercritical
649.00	585.00	39.099	0.025576	2057.0	3553.2	18.821	3.1713	5.1665	1641.8	-0.057113	3.4860e-05	0.28396	supercritical
650.00	585.00	39.046	0.025611	2060.2	3558.4	18.829	3.1712	5.1665	1642.8	-0.057106	3.4895e-05	0.28422	supercritical
651.00	585.00	38.993	0.025646	2063.3	3563.5	18.837	3.1711	5.1665	1643.8	-0.057099	3.4931e-05	0.28449	supercritical
652.00	585.00	38.940	0.025680	2066.4	3568.7	18.845	3.1710	5.1665	1644.8	-0.057092	3.4967e-05	0.28476	supercritical
653.00	585.00	38.887	0.025715	2069.5	3573.9	18.853	3.1709	5.1664	1645.9	-0.057085	3.5002e-05	0.28502	supercritical
654.00	585.00	38.835	0.025750	2072.7	3579.0	18.861	3.1708	5.1664	1646.9	-0.057078	3.5038e-05	0.28529	supercritical
655.00	585.00	38.782	0.025785	2075.8	3584.2	18.869	3.1707	5.1664	1647.9	-0.057071	3.5074e-05	0.28555	supercritical
656.00	585.00	38.730	0.025820	2078.9	3589.4	18.876	3.1706	5.1664	1648.9	-0.057064	3.5109e-05	0.28582	supercritical
657.00	585.00	38.678	0.025855	2082.0	3594.5	18.884	3.1705	5.1664	1649.9	-0.057058	3.5145e-05	0.28609	supercritical
658.00	585.00	38.626	0.025890	2085.2	3599.7	18.892	3.1705	5.1664	1650.9	-0.057051	3.5180e-05	0.28635	supercritical
659.00	585.00	38.574	0.025924	2088.3	3604.9	18.900	3.1704	5.1664	1651.9	-0.057044	3.5216e-05	0.28662	supercritical
660.00	585.00	38.522	0.025959	2091.4	3610.0	18.908	3.1703	5.1664	1652.9	-0.057037	3.5252e-05	0.28688	supercritical
661.00	585.00	38.470	0.025994	2094.6	3615.2	18.916	3.1702	5.1664	1653.9	-0.057030	3.5287e-05	0.28715	supercritical
662.00	585.00	38.419	0.026029	2097.7	3620.4	18.923	3.1701	5.1663	1654.9	-0.057023	3.5323e-05	0.28741	supercritical
663.00	585.00	38.367	0.026064	2100.8	3625.5	18.931	3.1700	5.1663	1655.8	-0.057016	3.5358e-05	0.28768	supercritical
664.00	585.00	38.316	0.026099	2103.9	3630.7	18.939	3.1699	5.1663	1656.8	-0.057009	3.5394e-05	0.28795	supercritical
665.00	585.00	38.265	0.026134	2107.1	3635.9	18.947	3.1698	5.1663	1657.8	-0.057002	3.5429e-05	0.28821	supercritical
666.00	585.00	38.214	0.026169	2110.2	3641.0	18.955	3.1697	5.1663	1658.8	-0.056995	3.5465e-05	0.28848	supercritical
667.00	585.00	38.163	0.026203	2113.3	3646.2	18.962	3.1696	5.1663	1659.8	-0.056988	3.5500e-05	0.28874	supercritical
668.00	585.00	38.112	0.026238	2116.4	3651.4	18.970	3.1695	5.1663	1660.8	-0.056981	3.5536e-05	0.28901	supercritical
669.00	585.00	38.062	0.026273	2119.6	3656.5	18.978	3.1694	5.1663	1661.8	-0.056974	3.5571e-05	0.28927	supercritical
670.00	585.00	38.011	0.026308	2122.7	3661.7	18.986	3.1693	5.1663	1662.8	-0.056967	3.5606e-05	0.28954	supercritical
671.00	585.00	37.961	0.026343	2125.8	3666.9	18.993	3.1693	5.1663	1663.8	-0.056960	3.5642e-05	0.28980	supercritical
672.00	585.00	37.911	0.026378	2128.9	3672.0	19.001	3.1692	5.1662	1664.8	-0.056953	3.5677e-05	0.29007	supercritical
673.00	585.00	37.861	0.026413	2132.1	3677.2	19.009	3.1691	5.1662	1665.8	-0.056946	3.5713e-05	0.29033	supercritical
674.00	585.00	37.811	0.026447	2135.2	3682.4	19.016	3.1690	5.1662	1666.8	-0.056939	3.5748e-05	0.29060	supercritical
675.00	585.00	37.761	0.026482	2138.3	3687.5	19.024	3.1689	5.1662	1667.8	-0.056932	3.5784e-05	0.29086	supercritical
676.00	585.00	37.711	0.026517	2141.4	3692.7	19.032	3.1688	5.1662	1668.8	-0.056925	3.5819e-05	0.29113	supercritical
677.00	585.00	37.662	0.026552	2144.6	3697.9	19.039	3.1687	5.1662	1669.8	-0.056918	3.5854e-05	0.29139	supercritical
678.00	585.00	37.612	0.026587	2147.7	3703.0	19.047	3.1686	5.1662	1670.7	-0.056911	3.5890e-05	0.29165	supercritical
679.00	585.00	37.563	0.026622	2150.8	3708.2	19.054	3.1685	5.1662	1671.7	-0.056904	3.5925e-05	0.29192	supercritical
680.00	585.00	37.514	0.026657	2153.9	3713.4	19.062	3.1685	5.1662	1672.7	-0.056897	3.5960e-05	0.29218	supercritical
681.00	585.00	37.465	0.026692	2157.1	3718.5	19.070	3.1684	5.1662	1673.7	-0.056890	3.5996e-05	0.29245	supercritical
682.00	585.00	37.416	0.026727	2160.2	3723.7	19.077	3.1683	5.1662	1674.7	-0.056883	3.6031e-05	0.29271	supercritical
683.00	585.00	37.367	0.026761	2163.3	3728.9	19.085	3.1682	5.1662	1675.7	-0.056876	3.6066e-05	0.29298	supercritical
684.00	585.00	37.319	0.026796	2166.5	3734.0	19.092	3.1681	5.1662	1676.7	-0.056869	3.6101e-05	0.29324	supercritical
685.00	585.00	37.270	0.026831	2169.6	3739.2	19.100	3.1680	5.1661	1677.7	-0.056861	3.6137e-05	0.29350	supercritical
686.00	585.00	37.222	0.026866	2172.7	3744.4	19.107	3.1679	5.1661	1678.6	-0.056854	3.6172e-05	0.29377	supercritical
687.00	585.00	37.173	0.026901	2175.8	3749.5	19.115	3.1678	5.1661	1679.6	-0.056847	3.6207e-05	0.29403	supercritical
688.00	585.00	37.125	0.026936	2179.0	3754.7	19.123	3.1678	5.1661	1680.6	-0.056840	3.6242e-05	0.29430	supercritical
689.00	585.00	37.077	0.026971	2182.1	3759.9	19.130	3.1677	5.1661	1681.6	-0.056833	3.6278e-05	0.29456	supercritical
690.00	585.00	37.029	0.027006	2185.2	3765.0	19.138	3.1676	5.1661	1682.6	-0.056826	3.6313e-05	0.29482	supercritical
691.00	585.00	36.982	0.027040	2188.3	3770.2	19.145	3.1675	5.1661	1683.6	-0.056819	3.6348e-05	0.29509	supercritical
692.00	585.00	36.934	0.027075	2191.5	3775.4	19.152	3.1674	5.1661	1684.5	-0.056812	3.6383e-05	0.29535	supercritical
693.00	585.00	36.886	0.027110	2194.6	3780.5	19.160	3.1673	5.1661	1685.5	-0.056805	3.6418e-05	0.29562	supercritical
694.00	585.00	36.839	0.027145	2197.7	3785.7	19.167	3.1672	5.1661	1686.5	-0.056797	3.6453e-05	0.29588	supercritical
695.00	585.00	36.792	0.027180	2200.8	3790.9	19.175	3.1672	5.1661	1687.5	-0.056790	3.6489e-05	0.29614	supercritical
696.00	585.00	36.745	0.027215	2204.0	3796.0	19.182	3.1671	5.1661	1688.5	-0.056783	3.6524e-05	0.29641	supercritical
697.00	585.00	36.698	0.027250	2207.1	3801.2	19.190	3.1670	5.1661	1689.5	-0.056776	3.6559e-05	0.29667	supercritical
698.00	585.00	36.651	0.027285	2210.2	3806.4	19.197	3.1669	5.1661	1690.4	-0.056769	3.6594e-05	0.29693	supercritical
699.00	585.00	36.604	0.027320	2213.3	3811.5	19.204	3.1668	5.1661	1691.4	-0.056762	3.6629e-05	0.29720	supercritical
700.00	585.00	36.557	0.027354	2216.5	3816.7	19.212	3.1667	5.1661	1692.4	-0.056755	3.6664e-05	0.29746	supercritical
701.00	585.00	36.511	0.027389	2219.6	3821.9	19.219	3.1667	5.1660	1693.4	-0.056747	3.6699e-05	0.29772	supercritical
702.00	585.00	36.464	0.027424	2222.7	3827.0	19.227	3.1666	5.1660	1694.3	-0.056740	3.6734e-05	0.29798	supercritical
703.00	585.00	36.418	0.027459	2225.8	3832.2	19.234	3.1665	5.1660	1695.3	-0.056733	3.6769e-05	0.29825	supercritical
704.00	585.00	36.372	0.027494	2229.0	3837.4	19.241	3.1664	5.1660	1696.3	-0.056726	3.6804e-05	0.29851	supercritical
705.00	585.00	36.325	0.027529	2232.1	3842.5	19.249	3.1663	5.1660	1697.3	-0.056719	3.6839e-05	0.29877	supercritical
706.00	585.00	36.279	0.027564	2235.2	3847.7	19.256	3.1663	5.1660	1698.2	-0.056712	3.6874e-05	0.29904	supercritical
707.00	585.00	36.234	0.027599	2238.3	3852.9	19.263	3.1662	5.1660	1699.2	-0.056704	3.6909e-05	0.29930	supercritical
708.00	585.00	36.188	0.027634	2241.5	3858.0	19.271	3.1661	5.1660	1700.2	-0.056697	3.6944e-05	0.29956	supercritical
709.00	585.00	36.142	0.027668	2244.6	3863.2	19.278	3.1660	5.1660	1701.2	-0.056690	3.6979e-05	0.29982	supercritical
710.00	585.00	36.097	0.027703	2247.7	3868.4	19.285	3.1659	5.1660	1702.1	-0.056683	3.7014e-05	0.30009	supercritical
711.00	585.00	36.051	0.027738	2250.8	3873.5	19.292	3.1658	5.1660	1703.1	-0.056676	3.7049e-05	0.30035	supercritical
712.00	585.00	36.006	0.027773	2254.0	3878.7	19.300	3.1658	5.1660	1704.1	-0.056668	3.7084e-05	0.30061	supercritical
713.00	585.00	35.961	0.027808	2257.1	3883.8	19.307	3.1657	5.1660	1705.1	-0.056661	3.7119e-05	0.30087	supercritical
714.00	585.00	35.916	0.027843	2260.2	3889.0	19.314	3.1656	5.1660	1706.0	-0.056654	3.7154e-05	0.30114	supercritical
715.00	585.00	35.871	0.027878	2263.3	3894.2	19.321	3.1655	5.1660	1707.0	-0.056647	3.7189e-05	0.30140	supercritical
716.00	585.00	35.826	0.027913	2266.5	3899.3	19.329	3.1654	5.1660	1708.0	-0.056639	3.7224e-05	0.30166	supercritical
717.00	585.00	35.781	0.027948	2269.6	3904.5	19.336	3.1654	5.1660	1708.9	-0.056632	3.7259e-05	0.30192	supercritical
718.00	585.00	35.737	0.027983	2272.7	3909.7	19.343	3.1653	5.1660	1709.9	-0.056625	3.7294e-05	0.30218	supercritical
719.00	585.00	35.692	0.028017	2275.8	3914.8	19.350	3.1652	5.1660	1710.9	-0.056618	3.7328e-05	0.30245	supercritical
720.00	585.00	35.648	0.028052	2278.9	3920.0	19.357	3.1651	5.1660	1711.9	-0.056610	3.7363e-05	0.30271	supercritical
721.00	585.00	35.603	0.028087	2282.1	3925.2	19.365	3.1651	5.1660	1712.8	-0.056603	3.7398e-05	0.30297	supercritical
722.00	585.00	35.559	0.028122	2285.2	3930.3	19.372	3.1650	5.1660	1713.8	-0.056596	3.7433e-05	0.30323	supercritical
723.00	585.00	35.515	0.028157	2288.3	3935.5	19.379	3.1649	5.1660	1714.8	-0.056589	3.7468e-05	0.30349	supercritical
724.00	585.00	35.471	0.028192	2291.4	3940.7	19.386	3.1648	5.1660	1715.7	-0.056581	3.7503e-05	0.30375	supercritical
725.00	585.00	35.427	0.028227	2294.6	3945.8	19.393	3.1647	5.1660	1716.7	-0.056574	3.7537e-05	0.30402	supercritical
726.00	585.00	35.384	0.028262	2297.7	3951.0	19.400	3.1647	5.1660	1717.7	-0.056567	3.7572e-05	0.30428	supercritical
727.00	585.00	35.340	0.028297	2300.8	3956.2	19.407	3.1646	5.1660	1718.6	-0.056560	3.7607e-05	0.30454	supercritical
728.00	585.00	35.296	0.028332	2303.9	3961.3	19.414	3.1645	5.1660	1719.6	-0.056552	3.7642e-05	0.30480	supercritical
729.00	585.00	35.253	0.028366	2307.1	3966.5	19.422	3.1644	5.1660	1720.5	-0.056545	3.7676e-05	0.30506	supercritical
730.00	585.00	35.210	0.028401	2310.2	3971.7	19.429	3.1644	5.1660	1721.5	-0.056538	3.7711e-05	0.30532	supercritical
731.00	585.00	35.166	0.028436	2313.3	3976.8	19.436	3.1643	5.1660	1722.5	-0.056530	3.7746e-05	0.30558	supercritical
732.00	585.00	35.123	0.028471	2316.4	3982.0	19.443	3.1642	5.1659	1723.4	-0.056523	3.7781e-05	0.30584	supercritical
733.00	585.00	35.080	0.028506	2319.6	3987.2	19.450	3.1641	5.1659	1724.4	-0.056516	3.7815e-05	0.30611	supercritical
734.00	585.00	35.037	0.028541	2322.7	3992.3	19.457	3.1641	5.1659	1725.4	-0.056509	3.7850e-05	0.30637	supercritical
735.00	585.00	34.995	0.028576	2325.8	3997.5	19.464	3.1640	5.1659	1726.3	-0.056501	3.7885e-05	0.30663	supercritical
736.00	585.00	34.952	0.028611	2328.9	4002.7	19.471	3.1639	5.1659	1727.3	-0.056494	3.7919e-05	0.30689	supercritical
737.00	585.00	34.909	0.028646	2332.1	4007.8	19.478	3.1638	5.1659	1728.2	-0.056487	3.7954e-05	0.30715	supercritical
738.00	585.00	34.867	0.028681	2335.2	4013.0	19.485	3.1638	5.1659	1729.2	-0.056479	3.7989e-05	0.30741	supercritical
739.00	585.00	34.824	0.028716	2338.3	4018.2	19.492	3.1637	5.1659	1730.2	-0.056472	3.8023e-05	0.30767	supercritical
740.00	585.00	34.782	0.028750	2341.4	4023.3	19.499	3.1636	5.1659	1731.1	-0.056465	3.8058e-05	0.30793	supercritical
741.00	585.00	34.740	0.028785	2344.6	4028.5	19.506	3.1635	5.1659	1732.1	-0.056457	3.8092e-05	0.30819	supercritical
742.00	585.00	34.698	0.028820	2347.7	4033.7	19.513	3.1635	5.1659	1733.0	-0.056450	3.8127e-05	0.30845	supercritical
743.00	585.00	34.656	0.028855	2350.8	4038.8	19.520	3.1634	5.1659	1734.0	-0.056443	3.8162e-05	0.30871	supercritical
744.00	585.00	34.614	0.028890	2353.9	4044.0	19.527	3.1633	5.1659	1735.0	-0.056435	3.8196e-05	0.30897	supercritical
745.00	585.00	34.572	0.028925	2357.0	4049.2	19.534	3.1632	5.1659	1735.9	-0.056428	3.8231e-05	0.30923	supercritical
746.00	585.00	34.531	0.028960	2360.2	4054.3	19.541	3.1632	5.1659	1736.9	-0.056421	3.8265e-05	0.30949	supercritical
747.00	585.00	34.489	0.028995	2363.3	4059.5	19.548	3.1631	5.1659	1737.8	-0.056413	3.8300e-05	0.30975	supercritical
748.00	585.00	34.447	0.029030	2366.4	4064.7	19.554	3.1630	5.1659	1738.8	-0.056406	3.8334e-05	0.31001	supercritical
749.00	585.00	34.406	0.029065	2369.5	4069.8	19.561	3.1629	5.1659	1739.7	-0.056399	3.8369e-05	0.31027	supercritical
750.00	585.00	34.365	0.029100	2372.7	4075.0	19.568	3.1629	5.1659	1740.7	-0.056391	3.8403e-05	0.31053	supercritical
751.00	585.00	34.324	0.029134	2375.8	4080.2	19.575	3.1628	5.1659	1741.6	-0.056384	3.8438e-05	0.31079	supercritical
752.00	585.00	34.283	0.029169	2378.9	4085.3	19.582	3.1627	5.1659	1742.6	-0.056377	3.8472e-05	0.31105	supercritical
753.00	585.00	34.242	0.029204	2382.0	4090.5	19.589	3.1627	5.1659	1743.5	-0.056369	3.8507e-05	0.31131	supercritical
754.00	585.00	34.201	0.029239	2385.2	4095.7	19.596	3.1626	5.1659	1744.5	-0.056362	3.8541e-05	0.31157	supercritical
755.00	585.00	34.160	0.029274	2388.3	4100.8	19.603	3.1625	5.1659	1745.5	-0.056355	3.8576e-05	0.31183	supercritical
756.00	585.00	34.119	0.029309	2391.4	4106.0	19.609	3.1624	5.1659	1746.4	-0.056347	3.8610e-05	0.31209	supercritical
757.00	585.00	34.079	0.029344	2394.5	4111.2	19.616	3.1624	5.1659	1747.4	-0.056340	3.8645e-05	0.31235	supercritical
758.00	585.00	34.038	0.029379	2397.7	4116.3	19.623	3.1623	5.1659	1748.3	-0.056332	3.8679e-05	0.31261	supercritical
759.00	585.00	33.998	0.029414	2400.8	4121.5	19.630	3.1622	5.1659	1749.3	-0.056325	3.8714e-05	0.31287	supercritical
760.00	585.00	33.957	0.029449	2403.9	4126.6	19.637	3.1622	5.1659	1750.2	-0.056318	3.8748e-05	0.31313	supercritical
761.00	585.00	33.917	0.029484	2407.0	4131.8	19.643	3.1621	5.1659	1751.2	-0.056310	3.8782e-05	0.31339	supercritical
762.00	585.00	33.877	0.029519	2410.1	4137.0	19.650	3.1620	5.1659	1752.1	-0.056303	3.8817e-05	0.31365	supercritical
763.00	585.00	33.837	0.029553	2413.3	4142.1	19.657	3.1620	5.1659	1753.1	-0.056296	3.8851e-05	0.31391	supercritical
764.00	585.00	33.797	0.029588	2416.4	4147.3	19.664	3.1619	5.1659	1754.0	-0.056288	3.8885e-05	0.31417	supercritical
765.00	585.00	33.757	0.029623	2419.5	4152.5	19.671	3.1618	5.1659	1754.9	-0.056281	3.8920e-05	0.31443	supercritical
766.00	585.00	33.717	0.029658	2422.6	4157.6	19.677	3.1617	5.1659	1755.9	-0.056273	3.8954e-05	0.31468	supercritical
767.00	585.00	33.678	0.029693	2425.8	4162.8	19.684	3.1617	5.1659	1756.8	-0.056266	3.8988e-05	0.31494	supercritical
768.00	585.00	33.638	0.029728	2428.9	4168.0	19.691	3.1616	5.1659	1757.8	-0.056259	3.9023e-05	0.31520	supercritical
769.00	585.00	33.599	0.029763	2432.0	4173.1	19.697	3.1615	5.1660	1758.7	-0.056251	3.9057e-05	0.31546	supercritical
770.00	585.00	33.559	0.029798	2435.1	4178.3	19.704	3.1615	5.1660	1759.7	-0.056244	3.9091e-05	0.31572	supercritical
771.00	585.00	33.520	0.029833	2438.2	4183.5	19.711	3.1614	5.1660	1760.6	-0.056236	3.9126e-05	0.31598	supercritical
772.00	585.00	33.481	0.029868	2441.4	4188.6	19.718	3.1613	5.1660	1761.6	-0.056229	3.9160e-05	0.31624	supercritical
773.00	585.00	33.442	0.029903	2444.5	4193.8	19.724	3.1613	5.1660	1762.5	-0.056222	3.9194e-05	0.31650	supercritical
774.00	585.00	33.403	0.029938	2447.6	4199.0	19.731	3.1612	5.1660	1763.5	-0.056214	3.9228e-05	0.31675	supercritical
775.00	585.00	33.364	0.029973	2450.7	4204.1	19.738	3.1611	5.1660	1764.4	-0.056207	3.9263e-05	0.31701	supercritical
776.00	585.00	33.325	0.030008	2453.9	4209.3	19.744	3.1611	5.1660	1765.3	-0.056199	3.9297e-05	0.31727	supercritical
777.00	585.00	33.286	0.030042	2457.0	4214.5	19.751	3.1610	5.1660	1766.3	-0.056192	3.9331e-05	0.31753	supercritical
778.00	585.00	33.248	0.030077	2460.1	4219.6	19.758	3.1609	5.1660	1767.2	-0.056184	3.9365e-05	0.31779	supercritical
779.00	585.00	33.209	0.030112	2463.2	4224.8	19.764	3.1609	5.1660	1768.2	-0.056177	3.9400e-05	0.31805	supercritical
780.00	585.00	33.171	0.030147	2466.4	4230.0	19.771	3.1608	5.1660	1769.1	-0.056170	3.9434e-05	0.31830	supercritical
781.00	585.00	33.132	0.030182	2469.5	4235.1	19.777	3.1607	5.1660	1770.0	-0.056162	3.9468e-05	0.31856	supercritical
782.00	585.00	33.094	0.030217	2472.6	4240.3	19.784	3.1607	5.1660	1771.0	-0.056155	3.9502e-05	0.31882	supercritical
783.00	585.00	33.056	0.030252	2475.7	4245.5	19.791	3.1606	5.1660	1771.9	-0.056147	3.9536e-05	0.31908	supercritical
784.00	585.00	33.018	0.030287	2478.8	4250.6	19.797	3.1605	5.1660	1772.9	-0.056140	3.9570e-05	0.31934	supercritical
785.00	585.00	32.979	0.030322	2482.0	4255.8	19.804	3.1605	5.1660	1773.8	-0.056133	3.9605e-05	0.31959	supercritical
786.00	585.00	32.942	0.030357	2485.1	4261.0	19.810	3.1604	5.1660	1774.7	-0.056125	3.9639e-05	0.31985	supercritical
787.00	585.00	32.904	0.030392	2488.2	4266.1	19.817	3.1603	5.1660	1775.7	-0.056118	3.9673e-05	0.32011	supercritical
788.00	585.00	32.866	0.030427	2491.3	4271.3	19.824	3.1603	5.1660	1776.6	-0.056110	3.9707e-05	0.32037	supercritical
789.00	585.00	32.828	0.030462	2494.5	4276.5	19.830	3.1602	5.1660	1777.5	-0.056103	3.9741e-05	0.32062	supercritical
790.00	585.00	32.791	0.030497	2497.6	4281.6	19.837	3.1601	5.1660	1778.5	-0.056095	3.9775e-05	0.32088	supercritical
791.00	585.00	32.753	0.030531	2500.7	4286.8	19.843	3.1601	5.1660	1779.4	-0.056088	3.9809e-05	0.32114	supercritical
792.00	585.00	32.716	0.030566	2503.8	4292.0	19.850	3.1600	5.1660	1780.4	-0.056080	3.9843e-05	0.32140	supercritical
793.00	585.00	32.678	0.030601	2506.9	4297.1	19.856	3.1599	5.1660	1781.3	-0.056073	3.9877e-05	0.32165	supercritical
794.00	585.00	32.641	0.030636	2510.1	4302.3	19.863	3.1599	5.1660	1782.2	-0.056066	3.9911e-05	0.32191	supercritical
795.00	585.00	32.604	0.030671	2513.2	4307.5	19.869	3.1598	5.1660	1783.2	-0.056058	3.9945e-05	0.32217	supercritical
796.00	585.00	32.567	0.030706	2516.3	4312.6	19.876	3.1598	5.1660	1784.1	-0.056051	3.9979e-05	0.32242	supercritical
797.00	585.00	32.530	0.030741	2519.4	4317.8	19.882	3.1597	5.1660	1785.0	-0.056043	4.0013e-05	0.32268	supercritical
798.00	585.00	32.493	0.030776	2522.6	4323.0	19.889	3.1596	5.1660	1786.0	-0.056036	4.0047e-05	0.32294	supercritical
799.00	585.00	32.456	0.030811	2525.7	4328.1	19.895	3.1596	5.1660	1786.9	-0.056028	4.0081e-05	0.32320	supercritical
800.00	585.00	32.419	0.030846	2528.8	4333.3	19.902	3.1595	5.1660	1787.8	-0.056021	4.0115e-05	0.32345	supercritical
801.00	585.00	32.383	0.030881	2531.9	4338.5	19.908	3.1594	5.1660	1788.8	-0.056013	4.0149e-05	0.32371	supercritical
802.00	585.00	32.346	0.030916	2535.0	4343.6	19.915	3.1594	5.1660	1789.7	-0.056006	4.0183e-05	0.32397	supercritical
803.00	585.00	32.309	0.030951	2538.2	4348.8	19.921	3.1593	5.1660	1790.6	-0.055998	4.0217e-05	0.32422	supercritical
804.00	585.00	32.273	0.030986	2541.3	4354.0	19.927	3.1592	5.1660	1791.5	-0.055991	4.0251e-05	0.32448	supercritical
805.00	585.00	32.237	0.031021	2544.4	4359.1	19.934	3.1592	5.1660	1792.5	-0.055984	4.0285e-05	0.32474	supercritical
806.00	585.00	32.200	0.031056	2547.5	4364.3	19.940	3.1591	5.1661	1793.4	-0.055976	4.0319e-05	0.32499	supercritical
807.00	585.00	32.164	0.031091	2550.7	4369.4	19.947	3.1591	5.1661	1794.3	-0.055969	4.0353e-05	0.32525	supercritical
808.00	585.00	32.128	0.031125	2553.8	4374.6	19.953	3.1590	5.1661	1795.3	-0.055961	4.0387e-05	0.32550	supercritical
