Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	446.00	32.033	0.031218	1943.8	3336.1	19.097	3.1615	5.1721	1573.7	-0.058051	3.3454e-05	0.27142	supercritical
616.00	446.00	31.986	0.031264	1946.9	3341.3	19.105	3.1614	5.1721	1574.7	-0.058044	3.3490e-05	0.27169	supercritical
617.00	446.00	31.939	0.031310	1950.0	3346.4	19.114	3.1613	5.1721	1575.8	-0.058036	3.3526e-05	0.27197	supercritical
618.00	446.00	31.892	0.031355	1953.2	3351.6	19.122	3.1612	5.1721	1576.9	-0.058029	3.3563e-05	0.27224	supercritical
619.00	446.00	31.846	0.031401	1956.3	3356.8	19.131	3.1611	5.1721	1577.9	-0.058022	3.3599e-05	0.27252	supercritical
620.00	446.00	31.799	0.031447	1959.4	3361.9	19.139	3.1610	5.1721	1579.0	-0.058014	3.3635e-05	0.27279	supercritical
621.00	446.00	31.753	0.031493	1962.5	3367.1	19.147	3.1610	5.1721	1580.0	-0.058007	3.3672e-05	0.27307	supercritical
622.00	446.00	31.707	0.031539	1965.7	3372.3	19.156	3.1609	5.1720	1581.1	-0.057999	3.3708e-05	0.27335	supercritical
623.00	446.00	31.661	0.031585	1968.8	3377.5	19.164	3.1608	5.1720	1582.1	-0.057992	3.3744e-05	0.27362	supercritical
624.00	446.00	31.615	0.031631	1971.9	3382.6	19.172	3.1607	5.1720	1583.2	-0.057985	3.3780e-05	0.27390	supercritical
625.00	446.00	31.569	0.031677	1975.0	3387.8	19.180	3.1606	5.1720	1584.2	-0.057977	3.3817e-05	0.27417	supercritical
626.00	446.00	31.523	0.031722	1978.2	3393.0	19.189	3.1606	5.1720	1585.3	-0.057970	3.3853e-05	0.27445	supercritical
627.00	446.00	31.478	0.031768	1981.3	3398.2	19.197	3.1605	5.1720	1586.3	-0.057962	3.3889e-05	0.27472	supercritical
628.00	446.00	31.432	0.031814	1984.4	3403.3	19.205	3.1604	5.1720	1587.4	-0.057955	3.3925e-05	0.27500	supercritical
629.00	446.00	31.387	0.031860	1987.5	3408.5	19.213	3.1603	5.1720	1588.4	-0.057947	3.3961e-05	0.27527	supercritical
630.00	446.00	31.342	0.031906	1990.7	3413.7	19.222	3.1602	5.1719	1589.5	-0.057940	3.3998e-05	0.27555	supercritical
631.00	446.00	31.297	0.031952	1993.8	3418.8	19.230	3.1601	5.1719	1590.5	-0.057932	3.4034e-05	0.27582	supercritical
632.00	446.00	31.252	0.031998	1996.9	3424.0	19.238	3.1601	5.1719	1591.6	-0.057925	3.4070e-05	0.27610	supercritical
633.00	446.00	31.207	0.032044	2000.0	3429.2	19.246	3.1600	5.1719	1592.6	-0.057918	3.4106e-05	0.27637	supercritical
634.00	446.00	31.163	0.032090	2003.2	3434.4	19.254	3.1599	5.1719	1593.7	-0.057910	3.4142e-05	0.27665	supercritical
635.00	446.00	31.118	0.032135	2006.3	3439.5	19.263	3.1598	5.1719	1594.7	-0.057903	3.4178e-05	0.27692	supercritical
636.00	446.00	31.074	0.032181	2009.4	3444.7	19.271	3.1598	5.1719	1595.8	-0.057895	3.4214e-05	0.27719	supercritical
637.00	446.00	31.030	0.032227	2012.5	3449.9	19.279	3.1597	5.1719	1596.8	-0.057888	3.4250e-05	0.27747	supercritical
638.00	446.00	30.986	0.032273	2015.7	3455.0	19.287	3.1596	5.1719	1597.8	-0.057880	3.4286e-05	0.27774	supercritical
639.00	446.00	30.942	0.032319	2018.8	3460.2	19.295	3.1595	5.1719	1598.9	-0.057872	3.4322e-05	0.27802	supercritical
640.00	446.00	30.898	0.032365	2021.9	3465.4	19.303	3.1594	5.1718	1599.9	-0.057865	3.4358e-05	0.27829	supercritical
641.00	446.00	30.854	0.032411	2025.0	3470.6	19.311	3.1594	5.1718	1601.0	-0.057857	3.4394e-05	0.27856	supercritical
642.00	446.00	30.810	0.032457	2028.2	3475.7	19.319	3.1593	5.1718	1602.0	-0.057850	3.4430e-05	0.27884	supercritical
643.00	446.00	30.767	0.032503	2031.3	3480.9	19.327	3.1592	5.1718	1603.1	-0.057842	3.4466e-05	0.27911	supercritical
644.00	446.00	30.723	0.032549	2034.4	3486.1	19.335	3.1591	5.1718	1604.1	-0.057835	3.4502e-05	0.27939	supercritical
645.00	446.00	30.680	0.032594	2037.5	3491.2	19.343	3.1591	5.1718	1605.1	-0.057827	3.4538e-05	0.27966	supercritical
646.00	446.00	30.637	0.032640	2040.7	3496.4	19.351	3.1590	5.1718	1606.2	-0.057820	3.4574e-05	0.27993	supercritical
647.00	446.00	30.594	0.032686	2043.8	3501.6	19.359	3.1589	5.1718	1607.2	-0.057812	3.4610e-05	0.28021	supercritical
648.00	446.00	30.551	0.032732	2046.9	3506.8	19.367	3.1588	5.1718	1608.3	-0.057804	3.4646e-05	0.28048	supercritical
649.00	446.00	30.508	0.032778	2050.0	3511.9	19.375	3.1587	5.1718	1609.3	-0.057797	3.4682e-05	0.28075	supercritical
650.00	446.00	30.466	0.032824	2053.2	3517.1	19.383	3.1587	5.1717	1610.3	-0.057789	3.4718e-05	0.28103	supercritical
651.00	446.00	30.423	0.032870	2056.3	3522.3	19.391	3.1586	5.1717	1611.4	-0.057782	3.4754e-05	0.28130	supercritical
652.00	446.00	30.381	0.032916	2059.4	3527.4	19.399	3.1585	5.1717	1612.4	-0.057774	3.4790e-05	0.28157	supercritical
653.00	446.00	30.338	0.032962	2062.5	3532.6	19.407	3.1584	5.1717	1613.4	-0.057766	3.4826e-05	0.28185	supercritical
654.00	446.00	30.296	0.033008	2065.7	3537.8	19.415	3.1584	5.1717	1614.5	-0.057759	3.4862e-05	0.28212	supercritical
655.00	446.00	30.254	0.033053	2068.8	3543.0	19.423	3.1583	5.1717	1615.5	-0.057751	3.4897e-05	0.28239	supercritical
656.00	446.00	30.212	0.033099	2071.9	3548.1	19.431	3.1582	5.1717	1616.5	-0.057743	3.4933e-05	0.28266	supercritical
657.00	446.00	30.170	0.033145	2075.0	3553.3	19.439	3.1582	5.1717	1617.6	-0.057736	3.4969e-05	0.28294	supercritical
658.00	446.00	30.129	0.033191	2078.2	3558.5	19.447	3.1581	5.1717	1618.6	-0.057728	3.5005e-05	0.28321	supercritical
659.00	446.00	30.087	0.033237	2081.3	3563.7	19.454	3.1580	5.1717	1619.6	-0.057720	3.5041e-05	0.28348	supercritical
660.00	446.00	30.045	0.033283	2084.4	3568.8	19.462	3.1579	5.1717	1620.7	-0.057713	3.5076e-05	0.28375	supercritical
661.00	446.00	30.004	0.033329	2087.5	3574.0	19.470	3.1579	5.1717	1621.7	-0.057705	3.5112e-05	0.28403	supercritical
662.00	446.00	29.963	0.033375	2090.7	3579.2	19.478	3.1578	5.1717	1622.7	-0.057697	3.5148e-05	0.28430	supercritical
663.00	446.00	29.922	0.033421	2093.8	3584.3	19.486	3.1577	5.1717	1623.7	-0.057690	3.5184e-05	0.28457	supercritical
664.00	446.00	29.881	0.033467	2096.9	3589.5	19.494	3.1576	5.1716	1624.8	-0.057682	3.5219e-05	0.28484	supercritical
665.00	446.00	29.840	0.033512	2100.0	3594.7	19.501	3.1576	5.1716	1625.8	-0.057674	3.5255e-05	0.28511	supercritical
666.00	446.00	29.799	0.033558	2103.1	3599.9	19.509	3.1575	5.1716	1626.8	-0.057667	3.5291e-05	0.28539	supercritical
667.00	446.00	29.758	0.033604	2106.3	3605.0	19.517	3.1574	5.1716	1627.9	-0.057659	3.5326e-05	0.28566	supercritical
668.00	446.00	29.717	0.033650	2109.4	3610.2	19.525	3.1574	5.1716	1628.9	-0.057651	3.5362e-05	0.28593	supercritical
669.00	446.00	29.677	0.033696	2112.5	3615.4	19.532	3.1573	5.1716	1629.9	-0.057644	3.5398e-05	0.28620	supercritical
670.00	446.00	29.637	0.033742	2115.6	3620.5	19.540	3.1572	5.1716	1630.9	-0.057636	3.5433e-05	0.28647	supercritical
671.00	446.00	29.596	0.033788	2118.8	3625.7	19.548	3.1571	5.1716	1632.0	-0.057628	3.5469e-05	0.28674	supercritical
672.00	446.00	29.556	0.033834	2121.9	3630.9	19.555	3.1571	5.1716	1633.0	-0.057620	3.5505e-05	0.28702	supercritical
673.00	446.00	29.516	0.033880	2125.0	3636.1	19.563	3.1570	5.1716	1634.0	-0.057613	3.5540e-05	0.28729	supercritical
674.00	446.00	29.476	0.033926	2128.1	3641.2	19.571	3.1569	5.1716	1635.0	-0.057605	3.5576e-05	0.28756	supercritical
675.00	446.00	29.436	0.033972	2131.3	3646.4	19.579	3.1569	5.1716	1636.0	-0.057597	3.5611e-05	0.28783	supercritical
676.00	446.00	29.397	0.034018	2134.4	3651.6	19.586	3.1568	5.1716	1637.1	-0.057589	3.5647e-05	0.28810	supercritical
677.00	446.00	29.357	0.034063	2137.5	3656.7	19.594	3.1567	5.1716	1638.1	-0.057582	3.5683e-05	0.28837	supercritical
678.00	446.00	29.317	0.034109	2140.6	3661.9	19.601	3.1567	5.1716	1639.1	-0.057574	3.5718e-05	0.28864	supercritical
679.00	446.00	29.278	0.034155	2143.8	3667.1	19.609	3.1566	5.1716	1640.1	-0.057566	3.5754e-05	0.28891	supercritical
680.00	446.00	29.239	0.034201	2146.9	3672.3	19.617	3.1565	5.1716	1641.1	-0.057558	3.5789e-05	0.28918	supercritical
681.00	446.00	29.200	0.034247	2150.0	3677.4	19.624	3.1564	5.1715	1642.2	-0.057551	3.5825e-05	0.28945	supercritical
682.00	446.00	29.160	0.034293	2153.1	3682.6	19.632	3.1564	5.1715	1643.2	-0.057543	3.5860e-05	0.28973	supercritical
683.00	446.00	29.121	0.034339	2156.3	3687.8	19.639	3.1563	5.1715	1644.2	-0.057535	3.5896e-05	0.29000	supercritical
684.00	446.00	29.083	0.034385	2159.4	3692.9	19.647	3.1562	5.1715	1645.2	-0.057527	3.5931e-05	0.29027	supercritical
685.00	446.00	29.044	0.034431	2162.5	3698.1	19.655	3.1562	5.1715	1646.2	-0.057519	3.5966e-05	0.29054	supercritical
686.00	446.00	29.005	0.034477	2165.6	3703.3	19.662	3.1561	5.1715	1647.3	-0.057512	3.6002e-05	0.29081	supercritical
687.00	446.00	28.966	0.034523	2168.7	3708.5	19.670	3.1560	5.1715	1648.3	-0.057504	3.6037e-05	0.29108	supercritical
688.00	446.00	28.928	0.034569	2171.9	3713.6	19.677	3.1560	5.1715	1649.3	-0.057496	3.6073e-05	0.29135	supercritical
689.00	446.00	28.890	0.034614	2175.0	3718.8	19.685	3.1559	5.1715	1650.3	-0.057488	3.6108e-05	0.29162	supercritical
690.00	446.00	28.851	0.034660	2178.1	3724.0	19.692	3.1558	5.1715	1651.3	-0.057480	3.6144e-05	0.29189	supercritical
691.00	446.00	28.813	0.034706	2181.2	3729.1	19.700	3.1558	5.1715	1652.3	-0.057473	3.6179e-05	0.29216	supercritical
692.00	446.00	28.775	0.034752	2184.4	3734.3	19.707	3.1557	5.1715	1653.3	-0.057465	3.6214e-05	0.29243	supercritical
693.00	446.00	28.737	0.034798	2187.5	3739.5	19.715	3.1556	5.1715	1654.3	-0.057457	3.6250e-05	0.29270	supercritical
694.00	446.00	28.699	0.034844	2190.6	3744.7	19.722	3.1556	5.1715	1655.4	-0.057449	3.6285e-05	0.29297	supercritical
695.00	446.00	28.661	0.034890	2193.7	3749.8	19.730	3.1555	5.1715	1656.4	-0.057441	3.6320e-05	0.29324	supercritical
696.00	446.00	28.624	0.034936	2196.9	3755.0	19.737	3.1554	5.1715	1657.4	-0.057433	3.6356e-05	0.29351	supercritical
697.00	446.00	28.586	0.034982	2200.0	3760.2	19.744	3.1554	5.1715	1658.4	-0.057426	3.6391e-05	0.29377	supercritical
698.00	446.00	28.549	0.035028	2203.1	3765.3	19.752	3.1553	5.1715	1659.4	-0.057418	3.6426e-05	0.29404	supercritical
699.00	446.00	28.511	0.035074	2206.2	3770.5	19.759	3.1552	5.1715	1660.4	-0.057410	3.6462e-05	0.29431	supercritical
700.00	446.00	28.474	0.035120	2209.3	3775.7	19.767	3.1552	5.1715	1661.4	-0.057402	3.6497e-05	0.29458	supercritical
701.00	446.00	28.437	0.035166	2212.5	3780.9	19.774	3.1551	5.1715	1662.4	-0.057394	3.6532e-05	0.29485	supercritical
702.00	446.00	28.400	0.035212	2215.6	3786.0	19.781	3.1550	5.1715	1663.4	-0.057386	3.6567e-05	0.29512	supercritical
703.00	446.00	28.363	0.035257	2218.7	3791.2	19.789	3.1550	5.1715	1664.4	-0.057378	3.6603e-05	0.29539	supercritical
704.00	446.00	28.326	0.035303	2221.8	3796.4	19.796	3.1549	5.1715	1665.4	-0.057370	3.6638e-05	0.29566	supercritical
705.00	446.00	28.289	0.035349	2225.0	3801.5	19.803	3.1549	5.1715	1666.4	-0.057363	3.6673e-05	0.29593	supercritical
706.00	446.00	28.252	0.035395	2228.1	3806.7	19.811	3.1548	5.1715	1667.4	-0.057355	3.6708e-05	0.29620	supercritical
707.00	446.00	28.216	0.035441	2231.2	3811.9	19.818	3.1547	5.1715	1668.4	-0.057347	3.6743e-05	0.29646	supercritical
708.00	446.00	28.179	0.035487	2234.3	3817.1	19.825	3.1547	5.1715	1669.4	-0.057339	3.6779e-05	0.29673	supercritical
709.00	446.00	28.143	0.035533	2237.5	3822.2	19.833	3.1546	5.1715	1670.4	-0.057331	3.6814e-05	0.29700	supercritical
710.00	446.00	28.106	0.035579	2240.6	3827.4	19.840	3.1545	5.1715	1671.4	-0.057323	3.6849e-05	0.29727	supercritical
711.00	446.00	28.070	0.035625	2243.7	3832.6	19.847	3.1545	5.1715	1672.5	-0.057315	3.6884e-05	0.29754	supercritical
712.00	446.00	28.034	0.035671	2246.8	3837.7	19.855	3.1544	5.1714	1673.5	-0.057307	3.6919e-05	0.29781	supercritical
713.00	446.00	27.998	0.035717	2249.9	3842.9	19.862	3.1544	5.1714	1674.5	-0.057299	3.6954e-05	0.29807	supercritical
714.00	446.00	27.962	0.035763	2253.1	3848.1	19.869	3.1543	5.1714	1675.5	-0.057292	3.6989e-05	0.29834	supercritical
715.00	446.00	27.926	0.035809	2256.2	3853.3	19.876	3.1542	5.1714	1676.5	-0.057284	3.7024e-05	0.29861	supercritical
716.00	446.00	27.890	0.035855	2259.3	3858.4	19.883	3.1542	5.1714	1677.4	-0.057276	3.7059e-05	0.29888	supercritical
717.00	446.00	27.855	0.035901	2262.4	3863.6	19.891	3.1541	5.1714	1678.4	-0.057268	3.7095e-05	0.29915	supercritical
718.00	446.00	27.819	0.035947	2265.6	3868.8	19.898	3.1540	5.1714	1679.4	-0.057260	3.7130e-05	0.29941	supercritical
719.00	446.00	27.784	0.035992	2268.7	3873.9	19.905	3.1540	5.1714	1680.4	-0.057252	3.7165e-05	0.29968	supercritical
720.00	446.00	27.748	0.036038	2271.8	3879.1	19.912	3.1539	5.1714	1681.4	-0.057244	3.7200e-05	0.29995	supercritical
721.00	446.00	27.713	0.036084	2274.9	3884.3	19.919	3.1539	5.1714	1682.4	-0.057236	3.7235e-05	0.30022	supercritical
722.00	446.00	27.678	0.036130	2278.0	3889.5	19.927	3.1538	5.1714	1683.4	-0.057228	3.7270e-05	0.30048	supercritical
723.00	446.00	27.642	0.036176	2281.2	3894.6	19.934	3.1537	5.1714	1684.4	-0.057220	3.7305e-05	0.30075	supercritical
724.00	446.00	27.607	0.036222	2284.3	3899.8	19.941	3.1537	5.1714	1685.4	-0.057212	3.7340e-05	0.30102	supercritical
725.00	446.00	27.572	0.036268	2287.4	3905.0	19.948	3.1536	5.1714	1686.4	-0.057204	3.7375e-05	0.30129	supercritical
726.00	446.00	27.538	0.036314	2290.5	3910.1	19.955	3.1536	5.1714	1687.4	-0.057196	3.7410e-05	0.30155	supercritical
727.00	446.00	27.503	0.036360	2293.7	3915.3	19.962	3.1535	5.1714	1688.4	-0.057188	3.7444e-05	0.30182	supercritical
728.00	446.00	27.468	0.036406	2296.8	3920.5	19.969	3.1534	5.1714	1689.4	-0.057180	3.7479e-05	0.30209	supercritical
729.00	446.00	27.433	0.036452	2299.9	3925.7	19.977	3.1534	5.1714	1690.4	-0.057173	3.7514e-05	0.30235	supercritical
730.00	446.00	27.399	0.036498	2303.0	3930.8	19.984	3.1533	5.1714	1691.4	-0.057165	3.7549e-05	0.30262	supercritical
731.00	446.00	27.364	0.036544	2306.1	3936.0	19.991	3.1533	5.1714	1692.4	-0.057157	3.7584e-05	0.30289	supercritical
732.00	446.00	27.330	0.036590	2309.3	3941.2	19.998	3.1532	5.1714	1693.4	-0.057149	3.7619e-05	0.30315	supercritical
733.00	446.00	27.296	0.036636	2312.4	3946.3	20.005	3.1531	5.1714	1694.3	-0.057141	3.7654e-05	0.30342	supercritical
734.00	446.00	27.262	0.036682	2315.5	3951.5	20.012	3.1531	5.1714	1695.3	-0.057133	3.7689e-05	0.30369	supercritical
735.00	446.00	27.227	0.036728	2318.6	3956.7	20.019	3.1530	5.1714	1696.3	-0.057125	3.7724e-05	0.30395	supercritical
736.00	446.00	27.193	0.036774	2321.8	3961.9	20.026	3.1530	5.1714	1697.3	-0.057117	3.7758e-05	0.30422	supercritical
737.00	446.00	27.160	0.036819	2324.9	3967.0	20.033	3.1529	5.1714	1698.3	-0.057109	3.7793e-05	0.30449	supercritical
738.00	446.00	27.126	0.036865	2328.0	3972.2	20.040	3.1528	5.1714	1699.3	-0.057101	3.7828e-05	0.30475	supercritical
739.00	446.00	27.092	0.036911	2331.1	3977.4	20.047	3.1528	5.1714	1700.3	-0.057093	3.7863e-05	0.30502	supercritical
740.00	446.00	27.058	0.036957	2334.2	3982.5	20.054	3.1527	5.1714	1701.3	-0.057085	3.7898e-05	0.30528	supercritical
741.00	446.00	27.025	0.037003	2337.4	3987.7	20.061	3.1527	5.1714	1702.2	-0.057077	3.7933e-05	0.30555	supercritical
742.00	446.00	26.991	0.037049	2340.5	3992.9	20.068	3.1526	5.1714	1703.2	-0.057069	3.7967e-05	0.30582	supercritical
743.00	446.00	26.958	0.037095	2343.6	3998.1	20.075	3.1526	5.1714	1704.2	-0.057061	3.8002e-05	0.30608	supercritical
744.00	446.00	26.924	0.037141	2346.7	4003.2	20.082	3.1525	5.1714	1705.2	-0.057053	3.8037e-05	0.30635	supercritical
745.00	446.00	26.891	0.037187	2349.9	4008.4	20.089	3.1524	5.1714	1706.2	-0.057045	3.8072e-05	0.30661	supercritical
746.00	446.00	26.858	0.037233	2353.0	4013.6	20.096	3.1524	5.1714	1707.2	-0.057037	3.8106e-05	0.30688	supercritical
747.00	446.00	26.825	0.037279	2356.1	4018.7	20.103	3.1523	5.1714	1708.1	-0.057029	3.8141e-05	0.30714	supercritical
748.00	446.00	26.792	0.037325	2359.2	4023.9	20.110	3.1523	5.1714	1709.1	-0.057021	3.8176e-05	0.30741	supercritical
749.00	446.00	26.759	0.037371	2362.3	4029.1	20.116	3.1522	5.1714	1710.1	-0.057013	3.8210e-05	0.30767	supercritical
750.00	446.00	26.726	0.037417	2365.5	4034.3	20.123	3.1522	5.1714	1711.1	-0.057005	3.8245e-05	0.30794	supercritical
751.00	446.00	26.693	0.037463	2368.6	4039.4	20.130	3.1521	5.1714	1712.1	-0.056997	3.8280e-05	0.30821	supercritical
752.00	446.00	26.660	0.037509	2371.7	4044.6	20.137	3.1520	5.1714	1713.0	-0.056989	3.8314e-05	0.30847	supercritical
753.00	446.00	26.628	0.037555	2374.8	4049.8	20.144	3.1520	5.1714	1714.0	-0.056981	3.8349e-05	0.30874	supercritical
754.00	446.00	26.595	0.037601	2377.9	4054.9	20.151	3.1519	5.1714	1715.0	-0.056973	3.8384e-05	0.30900	supercritical
755.00	446.00	26.563	0.037647	2381.1	4060.1	20.158	3.1519	5.1714	1716.0	-0.056965	3.8418e-05	0.30927	supercritical
756.00	446.00	26.530	0.037693	2384.2	4065.3	20.165	3.1518	5.1715	1717.0	-0.056957	3.8453e-05	0.30953	supercritical
757.00	446.00	26.498	0.037739	2387.3	4070.5	20.171	3.1518	5.1715	1717.9	-0.056949	3.8487e-05	0.30979	supercritical
758.00	446.00	26.466	0.037785	2390.4	4075.6	20.178	3.1517	5.1715	1718.9	-0.056941	3.8522e-05	0.31006	supercritical
759.00	446.00	26.434	0.037831	2393.6	4080.8	20.185	3.1517	5.1715	1719.9	-0.056933	3.8557e-05	0.31032	supercritical
760.00	446.00	26.402	0.037877	2396.7	4086.0	20.192	3.1516	5.1715	1720.9	-0.056925	3.8591e-05	0.31059	supercritical
761.00	446.00	26.370	0.037922	2399.8	4091.1	20.199	3.1515	5.1715	1721.8	-0.056917	3.8626e-05	0.31085	supercritical
762.00	446.00	26.338	0.037968	2402.9	4096.3	20.205	3.1515	5.1715	1722.8	-0.056909	3.8660e-05	0.31112	supercritical
763.00	446.00	26.306	0.038014	2406.0	4101.5	20.212	3.1514	5.1715	1723.8	-0.056901	3.8695e-05	0.31138	supercritical
764.00	446.00	26.274	0.038060	2409.2	4106.7	20.219	3.1514	5.1715	1724.8	-0.056893	3.8729e-05	0.31165	supercritical
765.00	446.00	26.242	0.038106	2412.3	4111.8	20.226	3.1513	5.1715	1725.7	-0.056885	3.8764e-05	0.31191	supercritical
766.00	446.00	26.211	0.038152	2415.4	4117.0	20.233	3.1513	5.1715	1726.7	-0.056877	3.8798e-05	0.31217	supercritical
767.00	446.00	26.179	0.038198	2418.5	4122.2	20.239	3.1512	5.1715	1727.7	-0.056868	3.8833e-05	0.31244	supercritical
768.00	446.00	26.148	0.038244	2421.6	4127.3	20.246	3.1512	5.1715	1728.6	-0.056860	3.8867e-05	0.31270	supercritical
769.00	446.00	26.116	0.038290	2424.8	4132.5	20.253	3.1511	5.1715	1729.6	-0.056852	3.8902e-05	0.31297	supercritical
770.00	446.00	26.085	0.038336	2427.9	4137.7	20.259	3.1511	5.1715	1730.6	-0.056844	3.8936e-05	0.31323	supercritical
771.00	446.00	26.054	0.038382	2431.0	4142.9	20.266	3.1510	5.1715	1731.6	-0.056836	3.8971e-05	0.31349	supercritical
772.00	446.00	26.023	0.038428	2434.1	4148.0	20.273	3.1510	5.1715	1732.5	-0.056828	3.9005e-05	0.31376	supercritical
773.00	446.00	25.992	0.038474	2437.3	4153.2	20.280	3.1509	5.1715	1733.5	-0.056820	3.9040e-05	0.31402	supercritical
774.00	446.00	25.960	0.038520	2440.4	4158.4	20.286	3.1509	5.1715	1734.5	-0.056812	3.9074e-05	0.31428	supercritical
775.00	446.00	25.930	0.038566	2443.5	4163.5	20.293	3.1508	5.1715	1735.4	-0.056804	3.9108e-05	0.31455	supercritical
776.00	446.00	25.899	0.038612	2446.6	4168.7	20.300	3.1507	5.1715	1736.4	-0.056796	3.9143e-05	0.31481	supercritical
777.00	446.00	25.868	0.038658	2449.7	4173.9	20.306	3.1507	5.1715	1737.4	-0.056788	3.9177e-05	0.31507	supercritical
778.00	446.00	25.837	0.038704	2452.9	4179.1	20.313	3.1506	5.1715	1738.3	-0.056780	3.9212e-05	0.31534	supercritical
779.00	446.00	25.806	0.038750	2456.0	4184.2	20.320	3.1506	5.1715	1739.3	-0.056772	3.9246e-05	0.31560	supercritical
780.00	446.00	25.776	0.038796	2459.1	4189.4	20.326	3.1505	5.1715	1740.3	-0.056764	3.9280e-05	0.31586	supercritical
781.00	446.00	25.745	0.038842	2462.2	4194.6	20.333	3.1505	5.1715	1741.2	-0.056756	3.9315e-05	0.31613	supercritical
782.00	446.00	25.715	0.038888	2465.3	4199.7	20.339	3.1504	5.1715	1742.2	-0.056748	3.9349e-05	0.31639	supercritical
783.00	446.00	25.685	0.038934	2468.5	4204.9	20.346	3.1504	5.1715	1743.2	-0.056740	3.9383e-05	0.31665	supercritical
784.00	446.00	25.654	0.038980	2471.6	4210.1	20.353	3.1503	5.1715	1744.1	-0.056732	3.9417e-05	0.31691	supercritical
785.00	446.00	25.624	0.039026	2474.7	4215.3	20.359	3.1503	5.1715	1745.1	-0.056724	3.9452e-05	0.31718	supercritical
786.00	446.00	25.594	0.039072	2477.8	4220.4	20.366	3.1502	5.1715	1746.0	-0.056716	3.9486e-05	0.31744	supercritical
787.00	446.00	25.564	0.039118	2481.0	4225.6	20.372	3.1502	5.1715	1747.0	-0.056708	3.9520e-05	0.31770	supercritical
788.00	446.00	25.534	0.039164	2484.1	4230.8	20.379	3.1501	5.1715	1748.0	-0.056699	3.9555e-05	0.31796	supercritical
789.00	446.00	25.504	0.039210	2487.2	4235.9	20.386	3.1501	5.1715	1748.9	-0.056691	3.9589e-05	0.31823	supercritical
790.00	446.00	25.474	0.039256	2490.3	4241.1	20.392	3.1500	5.1715	1749.9	-0.056683	3.9623e-05	0.31849	supercritical
791.00	446.00	25.444	0.039302	2493.4	4246.3	20.399	3.1500	5.1715	1750.8	-0.056675	3.9657e-05	0.31875	supercritical
792.00	446.00	25.414	0.039348	2496.6	4251.5	20.405	3.1499	5.1715	1751.8	-0.056667	3.9692e-05	0.31901	supercritical
793.00	446.00	25.385	0.039394	2499.7	4256.6	20.412	3.1499	5.1715	1752.8	-0.056659	3.9726e-05	0.31928	supercritical
794.00	446.00	25.355	0.039440	2502.8	4261.8	20.418	3.1498	5.1716	1753.7	-0.056651	3.9760e-05	0.31954	supercritical
795.00	446.00	25.326	0.039486	2505.9	4267.0	20.425	3.1498	5.1716	1754.7	-0.056643	3.9794e-05	0.31980	supercritical
796.00	446.00	25.296	0.039532	2509.0	4272.1	20.431	3.1497	5.1716	1755.6	-0.056635	3.9828e-05	0.32006	supercritical
797.00	446.00	25.267	0.039578	2512.2	4277.3	20.438	3.1497	5.1716	1756.6	-0.056627	3.9862e-05	0.32032	supercritical
798.00	446.00	25.238	0.039624	2515.3	4282.5	20.444	3.1496	5.1716	1757.6	-0.056619	3.9897e-05	0.32058	supercritical
799.00	446.00	25.208	0.039670	2518.4	4287.7	20.451	3.1496	5.1716	1758.5	-0.056611	3.9931e-05	0.32085	supercritical
800.00	446.00	25.179	0.039716	2521.5	4292.8	20.457	3.1495	5.1716	1759.5	-0.056603	3.9965e-05	0.32111	supercritical
801.00	446.00	25.150	0.039762	2524.6	4298.0	20.464	3.1495	5.1716	1760.4	-0.056595	3.9999e-05	0.32137	supercritical
802.00	446.00	25.121	0.039807	2527.8	4303.2	20.470	3.1494	5.1716	1761.4	-0.056587	4.0033e-05	0.32163	supercritical
803.00	446.00	25.092	0.039853	2530.9	4308.3	20.477	3.1494	5.1716	1762.3	-0.056578	4.0067e-05	0.32189	supercritical
804.00	446.00	25.063	0.039899	2534.0	4313.5	20.483	3.1493	5.1716	1763.3	-0.056570	4.0101e-05	0.32215	supercritical
805.00	446.00	25.034	0.039945	2537.1	4318.7	20.489	3.1493	5.1716	1764.2	-0.056562	4.0135e-05	0.32241	supercritical
806.00	446.00	25.005	0.039991	2540.2	4323.9	20.496	3.1492	5.1716	1765.2	-0.056554	4.0169e-05	0.32267	supercritical
807.00	446.00	24.977	0.040037	2543.4	4329.0	20.502	3.1492	5.1716	1766.1	-0.056546	4.0203e-05	0.32294	supercritical
808.00	446.00	24.948	0.040083	2546.5	4334.2	20.509	3.1491	5.1716	1767.1	-0.056538	4.0238e-05	0.32320	supercritical
809.00	446.00	24.919	0.040129	2549.6	4339.4	20.515	3.1491	5.1716	1768.0	-0.056530	4.0272e-05	0.32346	supercritical
810.00	446.00	24.891	0.040175	2552.7	4344.5	20.521	3.1490	5.1716	1769.0	-0.056522	4.0306e-05	0.32372	supercritical
811.00	446.00	24.862	0.040221	2555.8	4349.7	20.528	3.1490	5.1716	1769.9	-0.056514	4.0340e-05	0.32398	supercritical
