Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	102.00	7.8075	0.12808	1929.6	3236.1	22.145	3.1267	5.1875	1487.5	-0.060138	3.2981e-05	0.26214	supercritical
617.00	102.00	7.7951	0.12829	1932.7	3241.2	22.153	3.1267	5.1875	1488.7	-0.060128	3.3018e-05	0.26243	supercritical
618.00	102.00	7.7828	0.12849	1935.9	3246.4	22.161	3.1267	5.1875	1489.8	-0.060118	3.3055e-05	0.26272	supercritical
619.00	102.00	7.7706	0.12869	1939.0	3251.6	22.170	3.1266	5.1875	1491.0	-0.060108	3.3092e-05	0.26300	supercritical
620.00	102.00	7.7583	0.12889	1942.1	3256.8	22.178	3.1266	5.1875	1492.1	-0.060098	3.3129e-05	0.26329	supercritical
621.00	102.00	7.7461	0.12910	1945.2	3262.0	22.187	3.1266	5.1875	1493.3	-0.060088	3.3166e-05	0.26358	supercritical
622.00	102.00	7.7340	0.12930	1948.3	3267.2	22.195	3.1266	5.1875	1494.4	-0.060078	3.3203e-05	0.26387	supercritical
623.00	102.00	7.7219	0.12950	1951.4	3272.4	22.203	3.1266	5.1875	1495.6	-0.060067	3.3240e-05	0.26416	supercritical
624.00	102.00	7.7098	0.12971	1954.6	3277.6	22.212	3.1265	5.1875	1496.7	-0.060057	3.3277e-05	0.26445	supercritical
625.00	102.00	7.6978	0.12991	1957.7	3282.7	22.220	3.1265	5.1875	1497.8	-0.060047	3.3314e-05	0.26473	supercritical
626.00	102.00	7.6858	0.13011	1960.8	3287.9	22.228	3.1265	5.1875	1499.0	-0.060037	3.3351e-05	0.26502	supercritical
627.00	102.00	7.6738	0.13031	1963.9	3293.1	22.236	3.1265	5.1875	1500.1	-0.060027	3.3388e-05	0.26531	supercritical
628.00	102.00	7.6619	0.13052	1967.0	3298.3	22.245	3.1265	5.1875	1501.3	-0.060017	3.3425e-05	0.26560	supercritical
629.00	102.00	7.6500	0.13072	1970.2	3303.5	22.253	3.1264	5.1875	1502.4	-0.060007	3.3462e-05	0.26589	supercritical
630.00	102.00	7.6381	0.13092	1973.3	3308.7	22.261	3.1264	5.1875	1503.6	-0.059997	3.3499e-05	0.26617	supercritical
631.00	102.00	7.6263	0.13113	1976.4	3313.9	22.269	3.1264	5.1875	1504.7	-0.059986	3.3535e-05	0.26646	supercritical
632.00	102.00	7.6145	0.13133	1979.5	3319.1	22.278	3.1264	5.1875	1505.8	-0.059976	3.3572e-05	0.26675	supercritical
633.00	102.00	7.6028	0.13153	1982.6	3324.2	22.286	3.1264	5.1875	1507.0	-0.059966	3.3609e-05	0.26703	supercritical
634.00	102.00	7.5911	0.13173	1985.7	3329.4	22.294	3.1263	5.1875	1508.1	-0.059956	3.3646e-05	0.26732	supercritical
635.00	102.00	7.5794	0.13194	1988.9	3334.6	22.302	3.1263	5.1875	1509.3	-0.059946	3.3683e-05	0.26761	supercritical
636.00	102.00	7.5678	0.13214	1992.0	3339.8	22.310	3.1263	5.1875	1510.4	-0.059936	3.3719e-05	0.26789	supercritical
637.00	102.00	7.5562	0.13234	1995.1	3345.0	22.319	3.1263	5.1875	1511.5	-0.059926	3.3756e-05	0.26818	supercritical
638.00	102.00	7.5446	0.13255	1998.2	3350.2	22.327	3.1263	5.1875	1512.7	-0.059915	3.3793e-05	0.26847	supercritical
639.00	102.00	7.5331	0.13275	2001.3	3355.4	22.335	3.1262	5.1875	1513.8	-0.059905	3.3830e-05	0.26875	supercritical
640.00	102.00	7.5216	0.13295	2004.5	3360.6	22.343	3.1262	5.1875	1514.9	-0.059895	3.3866e-05	0.26904	supercritical
641.00	102.00	7.5101	0.13315	2007.6	3365.7	22.351	3.1262	5.1875	1516.1	-0.059885	3.3903e-05	0.26933	supercritical
642.00	102.00	7.4987	0.13336	2010.7	3370.9	22.359	3.1262	5.1875	1517.2	-0.059875	3.3940e-05	0.26961	supercritical
643.00	102.00	7.4873	0.13356	2013.8	3376.1	22.367	3.1262	5.1875	1518.3	-0.059865	3.3976e-05	0.26990	supercritical
644.00	102.00	7.4759	0.13376	2016.9	3381.3	22.375	3.1262	5.1875	1519.5	-0.059854	3.4013e-05	0.27018	supercritical
645.00	102.00	7.4646	0.13397	2020.0	3386.5	22.383	3.1261	5.1875	1520.6	-0.059844	3.4050e-05	0.27047	supercritical
646.00	102.00	7.4533	0.13417	2023.2	3391.7	22.391	3.1261	5.1875	1521.7	-0.059834	3.4086e-05	0.27075	supercritical
647.00	102.00	7.4421	0.13437	2026.3	3396.9	22.399	3.1261	5.1875	1522.8	-0.059824	3.4123e-05	0.27104	supercritical
648.00	102.00	7.4308	0.13457	2029.4	3402.1	22.407	3.1261	5.1875	1524.0	-0.059814	3.4159e-05	0.27132	supercritical
649.00	102.00	7.4197	0.13478	2032.5	3407.2	22.415	3.1261	5.1875	1525.1	-0.059803	3.4196e-05	0.27161	supercritical
650.00	102.00	7.4085	0.13498	2035.6	3412.4	22.423	3.1260	5.1875	1526.2	-0.059793	3.4232e-05	0.27189	supercritical
651.00	102.00	7.3974	0.13518	2038.8	3417.6	22.431	3.1260	5.1875	1527.4	-0.059783	3.4269e-05	0.27218	supercritical
652.00	102.00	7.3863	0.13539	2041.9	3422.8	22.439	3.1260	5.1875	1528.5	-0.059773	3.4306e-05	0.27246	supercritical
653.00	102.00	7.3753	0.13559	2045.0	3428.0	22.447	3.1260	5.1875	1529.6	-0.059763	3.4342e-05	0.27275	supercritical
654.00	102.00	7.3642	0.13579	2048.1	3433.2	22.455	3.1260	5.1875	1530.7	-0.059752	3.4378e-05	0.27303	supercritical
655.00	102.00	7.3532	0.13599	2051.2	3438.4	22.463	3.1260	5.1875	1531.8	-0.059742	3.4415e-05	0.27332	supercritical
656.00	102.00	7.3423	0.13620	2054.3	3443.6	22.471	3.1259	5.1875	1533.0	-0.059732	3.4451e-05	0.27360	supercritical
657.00	102.00	7.3314	0.13640	2057.5	3448.7	22.479	3.1259	5.1875	1534.1	-0.059722	3.4488e-05	0.27388	supercritical
658.00	102.00	7.3205	0.13660	2060.6	3453.9	22.487	3.1259	5.1875	1535.2	-0.059711	3.4524e-05	0.27417	supercritical
659.00	102.00	7.3096	0.13681	2063.7	3459.1	22.495	3.1259	5.1875	1536.3	-0.059701	3.4561e-05	0.27445	supercritical
660.00	102.00	7.2988	0.13701	2066.8	3464.3	22.503	3.1259	5.1875	1537.4	-0.059691	3.4597e-05	0.27473	supercritical
661.00	102.00	7.2880	0.13721	2069.9	3469.5	22.510	3.1258	5.1875	1538.5	-0.059681	3.4633e-05	0.27502	supercritical
662.00	102.00	7.2772	0.13741	2073.0	3474.7	22.518	3.1258	5.1875	1539.7	-0.059671	3.4670e-05	0.27530	supercritical
663.00	102.00	7.2665	0.13762	2076.2	3479.9	22.526	3.1258	5.1875	1540.8	-0.059660	3.4706e-05	0.27558	supercritical
664.00	102.00	7.2558	0.13782	2079.3	3485.1	22.534	3.1258	5.1875	1541.9	-0.059650	3.4743e-05	0.27587	supercritical
665.00	102.00	7.2451	0.13802	2082.4	3490.2	22.542	3.1258	5.1875	1543.0	-0.059640	3.4779e-05	0.27615	supercritical
666.00	102.00	7.2345	0.13823	2085.5	3495.4	22.550	3.1258	5.1875	1544.1	-0.059630	3.4815e-05	0.27643	supercritical
667.00	102.00	7.2239	0.13843	2088.6	3500.6	22.557	3.1257	5.1875	1545.2	-0.059619	3.4852e-05	0.27672	supercritical
668.00	102.00	7.2133	0.13863	2091.8	3505.8	22.565	3.1257	5.1875	1546.3	-0.059609	3.4888e-05	0.27700	supercritical
669.00	102.00	7.2028	0.13883	2094.9	3511.0	22.573	3.1257	5.1875	1547.5	-0.059599	3.4924e-05	0.27728	supercritical
670.00	102.00	7.1923	0.13904	2098.0	3516.2	22.581	3.1257	5.1875	1548.6	-0.059589	3.4960e-05	0.27756	supercritical
671.00	102.00	7.1818	0.13924	2101.1	3521.4	22.588	3.1257	5.1875	1549.7	-0.059578	3.4997e-05	0.27785	supercritical
672.00	102.00	7.1714	0.13944	2104.2	3526.6	22.596	3.1257	5.1875	1550.8	-0.059568	3.5033e-05	0.27813	supercritical
673.00	102.00	7.1609	0.13965	2107.3	3531.7	22.604	3.1256	5.1875	1551.9	-0.059558	3.5069e-05	0.27841	supercritical
674.00	102.00	7.1505	0.13985	2110.5	3536.9	22.611	3.1256	5.1875	1553.0	-0.059547	3.5105e-05	0.27869	supercritical
675.00	102.00	7.1402	0.14005	2113.6	3542.1	22.619	3.1256	5.1875	1554.1	-0.059537	3.5141e-05	0.27897	supercritical
676.00	102.00	7.1299	0.14026	2116.7	3547.3	22.627	3.1256	5.1875	1555.2	-0.059527	3.5178e-05	0.27926	supercritical
677.00	102.00	7.1196	0.14046	2119.8	3552.5	22.634	3.1256	5.1875	1556.3	-0.059517	3.5214e-05	0.27954	supercritical
678.00	102.00	7.1093	0.14066	2122.9	3557.7	22.642	3.1255	5.1875	1557.4	-0.059506	3.5250e-05	0.27982	supercritical
679.00	102.00	7.0990	0.14086	2126.1	3562.9	22.650	3.1255	5.1875	1558.5	-0.059496	3.5286e-05	0.28010	supercritical
680.00	102.00	7.0888	0.14107	2129.2	3568.1	22.657	3.1255	5.1875	1559.6	-0.059486	3.5322e-05	0.28038	supercritical
681.00	102.00	7.0786	0.14127	2132.3	3573.2	22.665	3.1255	5.1875	1560.7	-0.059476	3.5358e-05	0.28066	supercritical
682.00	102.00	7.0685	0.14147	2135.4	3578.4	22.673	3.1255	5.1875	1561.8	-0.059465	3.5394e-05	0.28094	supercritical
683.00	102.00	7.0584	0.14168	2138.5	3583.6	22.680	3.1255	5.1875	1562.9	-0.059455	3.5430e-05	0.28122	supercritical
684.00	102.00	7.0483	0.14188	2141.6	3588.8	22.688	3.1254	5.1875	1564.0	-0.059445	3.5466e-05	0.28150	supercritical
685.00	102.00	7.0382	0.14208	2144.8	3594.0	22.695	3.1254	5.1875	1565.1	-0.059435	3.5502e-05	0.28178	supercritical
686.00	102.00	7.0282	0.14228	2147.9	3599.2	22.703	3.1254	5.1875	1566.2	-0.059424	3.5538e-05	0.28207	supercritical
687.00	102.00	7.0182	0.14249	2151.0	3604.4	22.711	3.1254	5.1875	1567.3	-0.059414	3.5574e-05	0.28235	supercritical
688.00	102.00	7.0082	0.14269	2154.1	3609.6	22.718	3.1254	5.1875	1568.4	-0.059404	3.5610e-05	0.28263	supercritical
689.00	102.00	6.9982	0.14289	2157.2	3614.7	22.726	3.1254	5.1875	1569.5	-0.059393	3.5646e-05	0.28291	supercritical
690.00	102.00	6.9883	0.14310	2160.3	3619.9	22.733	3.1254	5.1875	1570.6	-0.059383	3.5682e-05	0.28319	supercritical
691.00	102.00	6.9784	0.14330	2163.5	3625.1	22.741	3.1253	5.1875	1571.7	-0.059373	3.5718e-05	0.28347	supercritical
692.00	102.00	6.9685	0.14350	2166.6	3630.3	22.748	3.1253	5.1875	1572.8	-0.059363	3.5754e-05	0.28375	supercritical
693.00	102.00	6.9587	0.14370	2169.7	3635.5	22.756	3.1253	5.1875	1573.9	-0.059352	3.5790e-05	0.28403	supercritical
694.00	102.00	6.9489	0.14391	2172.8	3640.7	22.763	3.1253	5.1875	1575.0	-0.059342	3.5826e-05	0.28430	supercritical
695.00	102.00	6.9391	0.14411	2175.9	3645.9	22.771	3.1253	5.1875	1576.0	-0.059332	3.5862e-05	0.28458	supercritical
696.00	102.00	6.9293	0.14431	2179.1	3651.1	22.778	3.1253	5.1875	1577.1	-0.059321	3.5898e-05	0.28486	supercritical
697.00	102.00	6.9196	0.14452	2182.2	3656.2	22.786	3.1252	5.1875	1578.2	-0.059311	3.5934e-05	0.28514	supercritical
698.00	102.00	6.9099	0.14472	2185.3	3661.4	22.793	3.1252	5.1875	1579.3	-0.059301	3.5970e-05	0.28542	supercritical
699.00	102.00	6.9002	0.14492	2188.4	3666.6	22.800	3.1252	5.1875	1580.4	-0.059291	3.6006e-05	0.28570	supercritical
700.00	102.00	6.8906	0.14513	2191.5	3671.8	22.808	3.1252	5.1875	1581.5	-0.059280	3.6041e-05	0.28598	supercritical
701.00	102.00	6.8810	0.14533	2194.6	3677.0	22.815	3.1252	5.1875	1582.6	-0.059270	3.6077e-05	0.28626	supercritical
702.00	102.00	6.8714	0.14553	2197.8	3682.2	22.823	3.1252	5.1875	1583.7	-0.059260	3.6113e-05	0.28654	supercritical
703.00	102.00	6.8618	0.14573	2200.9	3687.4	22.830	3.1251	5.1875	1584.7	-0.059249	3.6149e-05	0.28682	supercritical
704.00	102.00	6.8523	0.14594	2204.0	3692.6	22.837	3.1251	5.1875	1585.8	-0.059239	3.6185e-05	0.28709	supercritical
705.00	102.00	6.8428	0.14614	2207.1	3697.7	22.845	3.1251	5.1875	1586.9	-0.059229	3.6220e-05	0.28737	supercritical
706.00	102.00	6.8333	0.14634	2210.2	3702.9	22.852	3.1251	5.1875	1588.0	-0.059219	3.6256e-05	0.28765	supercritical
707.00	102.00	6.8238	0.14655	2213.3	3708.1	22.859	3.1251	5.1875	1589.1	-0.059208	3.6292e-05	0.28793	supercritical
708.00	102.00	6.8144	0.14675	2216.5	3713.3	22.867	3.1251	5.1875	1590.1	-0.059198	3.6328e-05	0.28821	supercritical
709.00	102.00	6.8050	0.14695	2219.6	3718.5	22.874	3.1250	5.1875	1591.2	-0.059188	3.6363e-05	0.28848	supercritical
710.00	102.00	6.7956	0.14715	2222.7	3723.7	22.881	3.1250	5.1875	1592.3	-0.059177	3.6399e-05	0.28876	supercritical
711.00	102.00	6.7862	0.14736	2225.8	3728.9	22.889	3.1250	5.1875	1593.4	-0.059167	3.6435e-05	0.28904	supercritical
712.00	102.00	6.7769	0.14756	2228.9	3734.1	22.896	3.1250	5.1875	1594.5	-0.059157	3.6470e-05	0.28932	supercritical
713.00	102.00	6.7676	0.14776	2232.1	3739.2	22.903	3.1250	5.1875	1595.5	-0.059147	3.6506e-05	0.28959	supercritical
714.00	102.00	6.7583	0.14797	2235.2	3744.4	22.911	3.1250	5.1875	1596.6	-0.059136	3.6542e-05	0.28987	supercritical
715.00	102.00	6.7490	0.14817	2238.3	3749.6	22.918	3.1250	5.1875	1597.7	-0.059126	3.6577e-05	0.29015	supercritical
716.00	102.00	6.7398	0.14837	2241.4	3754.8	22.925	3.1249	5.1875	1598.8	-0.059116	3.6613e-05	0.29043	supercritical
717.00	102.00	6.7306	0.14858	2244.5	3760.0	22.932	3.1249	5.1875	1599.8	-0.059105	3.6649e-05	0.29070	supercritical
718.00	102.00	6.7214	0.14878	2247.6	3765.2	22.940	3.1249	5.1875	1600.9	-0.059095	3.6684e-05	0.29098	supercritical
719.00	102.00	6.7123	0.14898	2250.8	3770.4	22.947	3.1249	5.1875	1602.0	-0.059085	3.6720e-05	0.29126	supercritical
720.00	102.00	6.7031	0.14918	2253.9	3775.6	22.954	3.1249	5.1875	1603.1	-0.059075	3.6755e-05	0.29153	supercritical
721.00	102.00	6.6940	0.14939	2257.0	3780.7	22.961	3.1249	5.1875	1604.1	-0.059064	3.6791e-05	0.29181	supercritical
722.00	102.00	6.6849	0.14959	2260.1	3785.9	22.968	3.1249	5.1875	1605.2	-0.059054	3.6826e-05	0.29209	supercritical
723.00	102.00	6.6759	0.14979	2263.2	3791.1	22.975	3.1248	5.1875	1606.3	-0.059044	3.6862e-05	0.29236	supercritical
724.00	102.00	6.6668	0.15000	2266.3	3796.3	22.983	3.1248	5.1875	1607.3	-0.059033	3.6897e-05	0.29264	supercritical
725.00	102.00	6.6578	0.15020	2269.5	3801.5	22.990	3.1248	5.1875	1608.4	-0.059023	3.6933e-05	0.29291	supercritical
726.00	102.00	6.6489	0.15040	2272.6	3806.7	22.997	3.1248	5.1875	1609.5	-0.059013	3.6968e-05	0.29319	supercritical
727.00	102.00	6.6399	0.15060	2275.7	3811.9	23.004	3.1248	5.1875	1610.5	-0.059003	3.7004e-05	0.29347	supercritical
728.00	102.00	6.6310	0.15081	2278.8	3817.1	23.011	3.1248	5.1875	1611.6	-0.058992	3.7039e-05	0.29374	supercritical
729.00	102.00	6.6220	0.15101	2281.9	3822.2	23.018	3.1248	5.1875	1612.7	-0.058982	3.7075e-05	0.29402	supercritical
730.00	102.00	6.6132	0.15121	2285.0	3827.4	23.025	3.1247	5.1875	1613.7	-0.058972	3.7110e-05	0.29429	supercritical
731.00	102.00	6.6043	0.15142	2288.2	3832.6	23.033	3.1247	5.1875	1614.8	-0.058961	3.7146e-05	0.29457	supercritical
732.00	102.00	6.5955	0.15162	2291.3	3837.8	23.040	3.1247	5.1875	1615.9	-0.058951	3.7181e-05	0.29484	supercritical
733.00	102.00	6.5866	0.15182	2294.4	3843.0	23.047	3.1247	5.1875	1616.9	-0.058941	3.7217e-05	0.29512	supercritical
734.00	102.00	6.5778	0.15203	2297.5	3848.2	23.054	3.1247	5.1875	1618.0	-0.058931	3.7252e-05	0.29539	supercritical
735.00	102.00	6.5691	0.15223	2300.6	3853.4	23.061	3.1247	5.1875	1619.1	-0.058920	3.7287e-05	0.29567	supercritical
736.00	102.00	6.5603	0.15243	2303.8	3858.6	23.068	3.1247	5.1875	1620.1	-0.058910	3.7323e-05	0.29594	supercritical
737.00	102.00	6.5516	0.15263	2306.9	3863.7	23.075	3.1246	5.1875	1621.2	-0.058900	3.7358e-05	0.29622	supercritical
738.00	102.00	6.5429	0.15284	2310.0	3868.9	23.082	3.1246	5.1875	1622.2	-0.058889	3.7393e-05	0.29649	supercritical
739.00	102.00	6.5342	0.15304	2313.1	3874.1	23.089	3.1246	5.1875	1623.3	-0.058879	3.7429e-05	0.29677	supercritical
740.00	102.00	6.5256	0.15324	2316.2	3879.3	23.096	3.1246	5.1875	1624.4	-0.058869	3.7464e-05	0.29704	supercritical
741.00	102.00	6.5169	0.15345	2319.3	3884.5	23.103	3.1246	5.1875	1625.4	-0.058859	3.7499e-05	0.29732	supercritical
742.00	102.00	6.5083	0.15365	2322.5	3889.7	23.110	3.1246	5.1875	1626.5	-0.058848	3.7535e-05	0.29759	supercritical
743.00	102.00	6.4998	0.15385	2325.6	3894.9	23.117	3.1246	5.1875	1627.5	-0.058838	3.7570e-05	0.29787	supercritical
744.00	102.00	6.4912	0.15406	2328.7	3900.1	23.124	3.1245	5.1875	1628.6	-0.058828	3.7605e-05	0.29814	supercritical
745.00	102.00	6.4826	0.15426	2331.8	3905.2	23.131	3.1245	5.1875	1629.6	-0.058818	3.7640e-05	0.29841	supercritical
746.00	102.00	6.4741	0.15446	2334.9	3910.4	23.138	3.1245	5.1875	1630.7	-0.058807	3.7676e-05	0.29869	supercritical
747.00	102.00	6.4656	0.15466	2338.0	3915.6	23.145	3.1245	5.1875	1631.7	-0.058797	3.7711e-05	0.29896	supercritical
748.00	102.00	6.4572	0.15487	2341.2	3920.8	23.152	3.1245	5.1875	1632.8	-0.058787	3.7746e-05	0.29923	supercritical
749.00	102.00	6.4487	0.15507	2344.3	3926.0	23.159	3.1245	5.1875	1633.8	-0.058777	3.7781e-05	0.29951	supercritical
750.00	102.00	6.4403	0.15527	2347.4	3931.2	23.166	3.1245	5.1875	1634.9	-0.058766	3.7816e-05	0.29978	supercritical
751.00	102.00	6.4319	0.15548	2350.5	3936.4	23.173	3.1244	5.1875	1635.9	-0.058756	3.7852e-05	0.30005	supercritical
752.00	102.00	6.4235	0.15568	2353.6	3941.6	23.180	3.1244	5.1875	1637.0	-0.058746	3.7887e-05	0.30033	supercritical
753.00	102.00	6.4151	0.15588	2356.7	3946.7	23.186	3.1244	5.1875	1638.0	-0.058736	3.7922e-05	0.30060	supercritical
754.00	102.00	6.4068	0.15608	2359.9	3951.9	23.193	3.1244	5.1875	1639.1	-0.058725	3.7957e-05	0.30087	supercritical
755.00	102.00	6.3985	0.15629	2363.0	3957.1	23.200	3.1244	5.1875	1640.1	-0.058715	3.7992e-05	0.30115	supercritical
756.00	102.00	6.3902	0.15649	2366.1	3962.3	23.207	3.1244	5.1875	1641.2	-0.058705	3.8027e-05	0.30142	supercritical
757.00	102.00	6.3819	0.15669	2369.2	3967.5	23.214	3.1244	5.1875	1642.2	-0.058695	3.8062e-05	0.30169	supercritical
758.00	102.00	6.3736	0.15690	2372.3	3972.7	23.221	3.1243	5.1875	1643.3	-0.058684	3.8097e-05	0.30196	supercritical
759.00	102.00	6.3654	0.15710	2375.4	3977.9	23.228	3.1243	5.1875	1644.3	-0.058674	3.8132e-05	0.30224	supercritical
760.00	102.00	6.3572	0.15730	2378.6	3983.1	23.234	3.1243	5.1875	1645.4	-0.058664	3.8167e-05	0.30251	supercritical
761.00	102.00	6.3490	0.15751	2381.7	3988.2	23.241	3.1243	5.1875	1646.4	-0.058654	3.8203e-05	0.30278	supercritical
762.00	102.00	6.3408	0.15771	2384.8	3993.4	23.248	3.1243	5.1875	1647.5	-0.058643	3.8238e-05	0.30305	supercritical
763.00	102.00	6.3327	0.15791	2387.9	3998.6	23.255	3.1243	5.1875	1648.5	-0.058633	3.8273e-05	0.30333	supercritical
764.00	102.00	6.3245	0.15811	2391.0	4003.8	23.262	3.1243	5.1875	1649.5	-0.058623	3.8308e-05	0.30360	supercritical
765.00	102.00	6.3164	0.15832	2394.2	4009.0	23.268	3.1243	5.1875	1650.6	-0.058613	3.8343e-05	0.30387	supercritical
766.00	102.00	6.3083	0.15852	2397.3	4014.2	23.275	3.1242	5.1875	1651.6	-0.058603	3.8378e-05	0.30414	supercritical
767.00	102.00	6.3003	0.15872	2400.4	4019.4	23.282	3.1242	5.1875	1652.7	-0.058592	3.8413e-05	0.30441	supercritical
768.00	102.00	6.2922	0.15893	2403.5	4024.6	23.289	3.1242	5.1875	1653.7	-0.058582	3.8448e-05	0.30468	supercritical
769.00	102.00	6.2842	0.15913	2406.6	4029.7	23.295	3.1242	5.1875	1654.8	-0.058572	3.8482e-05	0.30496	supercritical
770.00	102.00	6.2762	0.15933	2409.7	4034.9	23.302	3.1242	5.1875	1655.8	-0.058562	3.8517e-05	0.30523	supercritical
771.00	102.00	6.2682	0.15954	2412.9	4040.1	23.309	3.1242	5.1875	1656.8	-0.058551	3.8552e-05	0.30550	supercritical
772.00	102.00	6.2602	0.15974	2416.0	4045.3	23.316	3.1242	5.1875	1657.9	-0.058541	3.8587e-05	0.30577	supercritical
773.00	102.00	6.2523	0.15994	2419.1	4050.5	23.322	3.1242	5.1875	1658.9	-0.058531	3.8622e-05	0.30604	supercritical
774.00	102.00	6.2444	0.16014	2422.2	4055.7	23.329	3.1241	5.1876	1659.9	-0.058521	3.8657e-05	0.30631	supercritical
775.00	102.00	6.2365	0.16035	2425.3	4060.9	23.336	3.1241	5.1876	1661.0	-0.058511	3.8692e-05	0.30658	supercritical
776.00	102.00	6.2286	0.16055	2428.4	4066.1	23.342	3.1241	5.1876	1662.0	-0.058500	3.8727e-05	0.30685	supercritical
777.00	102.00	6.2207	0.16075	2431.6	4071.2	23.349	3.1241	5.1876	1663.0	-0.058490	3.8762e-05	0.30712	supercritical
778.00	102.00	6.2129	0.16096	2434.7	4076.4	23.356	3.1241	5.1876	1664.1	-0.058480	3.8796e-05	0.30739	supercritical
779.00	102.00	6.2050	0.16116	2437.8	4081.6	23.362	3.1241	5.1876	1665.1	-0.058470	3.8831e-05	0.30766	supercritical
780.00	102.00	6.1972	0.16136	2440.9	4086.8	23.369	3.1241	5.1876	1666.1	-0.058460	3.8866e-05	0.30793	supercritical
781.00	102.00	6.1895	0.16157	2444.0	4092.0	23.376	3.1241	5.1876	1667.2	-0.058449	3.8901e-05	0.30820	supercritical
782.00	102.00	6.1817	0.16177	2447.1	4097.2	23.382	3.1240	5.1876	1668.2	-0.058439	3.8936e-05	0.30847	supercritical
783.00	102.00	6.1739	0.16197	2450.3	4102.4	23.389	3.1240	5.1876	1669.2	-0.058429	3.8970e-05	0.30874	supercritical
784.00	102.00	6.1662	0.16217	2453.4	4107.6	23.396	3.1240	5.1876	1670.3	-0.058419	3.9005e-05	0.30901	supercritical
785.00	102.00	6.1585	0.16238	2456.5	4112.7	23.402	3.1240	5.1876	1671.3	-0.058409	3.9040e-05	0.30928	supercritical
786.00	102.00	6.1508	0.16258	2459.6	4117.9	23.409	3.1240	5.1876	1672.3	-0.058398	3.9075e-05	0.30955	supercritical
787.00	102.00	6.1431	0.16278	2462.7	4123.1	23.416	3.1240	5.1876	1673.3	-0.058388	3.9109e-05	0.30982	supercritical
788.00	102.00	6.1355	0.16299	2465.8	4128.3	23.422	3.1240	5.1876	1674.4	-0.058378	3.9144e-05	0.31009	supercritical
789.00	102.00	6.1279	0.16319	2469.0	4133.5	23.429	3.1240	5.1876	1675.4	-0.058368	3.9179e-05	0.31036	supercritical
790.00	102.00	6.1203	0.16339	2472.1	4138.7	23.435	3.1239	5.1876	1676.4	-0.058358	3.9214e-05	0.31063	supercritical
791.00	102.00	6.1127	0.16359	2475.2	4143.9	23.442	3.1239	5.1876	1677.4	-0.058348	3.9248e-05	0.31090	supercritical
792.00	102.00	6.1051	0.16380	2478.3	4149.1	23.448	3.1239	5.1876	1678.5	-0.058337	3.9283e-05	0.31117	supercritical
793.00	102.00	6.0975	0.16400	2481.4	4154.2	23.455	3.1239	5.1876	1679.5	-0.058327	3.9318e-05	0.31144	supercritical
794.00	102.00	6.0900	0.16420	2484.5	4159.4	23.461	3.1239	5.1876	1680.5	-0.058317	3.9352e-05	0.31171	supercritical
795.00	102.00	6.0825	0.16441	2487.7	4164.6	23.468	3.1239	5.1876	1681.5	-0.058307	3.9387e-05	0.31198	supercritical
796.00	102.00	6.0750	0.16461	2490.8	4169.8	23.474	3.1239	5.1876	1682.6	-0.058297	3.9422e-05	0.31225	supercritical
797.00	102.00	6.0675	0.16481	2493.9	4175.0	23.481	3.1239	5.1876	1683.6	-0.058287	3.9456e-05	0.31251	supercritical
798.00	102.00	6.0600	0.16502	2497.0	4180.2	23.488	3.1238	5.1876	1684.6	-0.058276	3.9491e-05	0.31278	supercritical
799.00	102.00	6.0526	0.16522	2500.1	4185.4	23.494	3.1238	5.1876	1685.6	-0.058266	3.9525e-05	0.31305	supercritical
800.00	102.00	6.0451	0.16542	2503.3	4190.6	23.500	3.1238	5.1876	1686.6	-0.058256	3.9560e-05	0.31332	supercritical
801.00	102.00	6.0377	0.16562	2506.4	4195.7	23.507	3.1238	5.1876	1687.7	-0.058246	3.9595e-05	0.31359	supercritical
802.00	102.00	6.0303	0.16583	2509.5	4200.9	23.513	3.1238	5.1876	1688.7	-0.058236	3.9629e-05	0.31386	supercritical
803.00	102.00	6.0230	0.16603	2512.6	4206.1	23.520	3.1238	5.1876	1689.7	-0.058226	3.9664e-05	0.31412	supercritical
804.00	102.00	6.0156	0.16623	2515.7	4211.3	23.526	3.1238	5.1876	1690.7	-0.058216	3.9698e-05	0.31439	supercritical
805.00	102.00	6.0083	0.16644	2518.8	4216.5	23.533	3.1238	5.1876	1691.7	-0.058206	3.9733e-05	0.31466	supercritical
806.00	102.00	6.0010	0.16664	2522.0	4221.7	23.539	3.1237	5.1876	1692.8	-0.058195	3.9767e-05	0.31493	supercritical
807.00	102.00	5.9937	0.16684	2525.1	4226.9	23.546	3.1237	5.1876	1693.8	-0.058185	3.9802e-05	0.31520	supercritical
808.00	102.00	5.9864	0.16705	2528.2	4232.1	23.552	3.1237	5.1876	1694.8	-0.058175	3.9836e-05	0.31546	supercritical
809.00	102.00	5.9791	0.16725	2531.3	4237.2	23.559	3.1237	5.1876	1695.8	-0.058165	3.9871e-05	0.31573	supercritical
