Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	363.00	26.429	0.037837	1942.8	3316.2	19.527	3.1533	5.1754	1554.2	-0.058501	3.3375e-05	0.26966	supercritical
617.00	363.00	26.390	0.037893	1945.9	3321.4	19.536	3.1532	5.1754	1555.3	-0.058493	3.3411e-05	0.26994	supercritical
618.00	363.00	26.350	0.037950	1949.0	3326.6	19.544	3.1531	5.1754	1556.4	-0.058485	3.3447e-05	0.27022	supercritical
619.00	363.00	26.311	0.038007	1952.1	3331.8	19.553	3.1530	5.1754	1557.5	-0.058477	3.3484e-05	0.27050	supercritical
620.00	363.00	26.272	0.038063	1955.3	3336.9	19.561	3.1530	5.1754	1558.5	-0.058469	3.3520e-05	0.27078	supercritical
621.00	363.00	26.233	0.038120	1958.4	3342.1	19.569	3.1529	5.1754	1559.6	-0.058462	3.3557e-05	0.27106	supercritical
622.00	363.00	26.194	0.038176	1961.5	3347.3	19.578	3.1528	5.1754	1560.7	-0.058454	3.3593e-05	0.27134	supercritical
623.00	363.00	26.156	0.038233	1964.6	3352.5	19.586	3.1528	5.1754	1561.8	-0.058446	3.3630e-05	0.27162	supercritical
624.00	363.00	26.117	0.038289	1967.7	3357.6	19.594	3.1527	5.1754	1562.8	-0.058438	3.3666e-05	0.27190	supercritical
625.00	363.00	26.079	0.038346	1970.9	3362.8	19.602	3.1526	5.1754	1563.9	-0.058430	3.3702e-05	0.27218	supercritical
626.00	363.00	26.040	0.038402	1974.0	3368.0	19.611	3.1526	5.1753	1565.0	-0.058422	3.3739e-05	0.27246	supercritical
627.00	363.00	26.002	0.038459	1977.1	3373.2	19.619	3.1525	5.1753	1566.1	-0.058414	3.3775e-05	0.27274	supercritical
628.00	363.00	25.964	0.038515	1980.2	3378.3	19.627	3.1524	5.1753	1567.1	-0.058406	3.3812e-05	0.27302	supercritical
629.00	363.00	25.926	0.038572	1983.4	3383.5	19.635	3.1524	5.1753	1568.2	-0.058398	3.3848e-05	0.27330	supercritical
630.00	363.00	25.888	0.038628	1986.5	3388.7	19.644	3.1523	5.1753	1569.3	-0.058390	3.3884e-05	0.27358	supercritical
631.00	363.00	25.850	0.038685	1989.6	3393.9	19.652	3.1522	5.1753	1570.3	-0.058382	3.3920e-05	0.27385	supercritical
632.00	363.00	25.812	0.038741	1992.7	3399.0	19.660	3.1522	5.1753	1571.4	-0.058374	3.3957e-05	0.27413	supercritical
633.00	363.00	25.775	0.038798	1995.9	3404.2	19.668	3.1521	5.1753	1572.5	-0.058366	3.3993e-05	0.27441	supercritical
634.00	363.00	25.737	0.038854	1999.0	3409.4	19.676	3.1520	5.1753	1573.6	-0.058358	3.4029e-05	0.27469	supercritical
635.00	363.00	25.700	0.038911	2002.1	3414.6	19.685	3.1520	5.1753	1574.6	-0.058350	3.4066e-05	0.27497	supercritical
636.00	363.00	25.663	0.038967	2005.2	3419.7	19.693	3.1519	5.1753	1575.7	-0.058342	3.4102e-05	0.27525	supercritical
637.00	363.00	25.625	0.039024	2008.4	3424.9	19.701	3.1518	5.1752	1576.8	-0.058334	3.4138e-05	0.27552	supercritical
638.00	363.00	25.588	0.039080	2011.5	3430.1	19.709	3.1518	5.1752	1577.8	-0.058326	3.4174e-05	0.27580	supercritical
639.00	363.00	25.551	0.039137	2014.6	3435.3	19.717	3.1517	5.1752	1578.9	-0.058318	3.4210e-05	0.27608	supercritical
640.00	363.00	25.515	0.039193	2017.7	3440.4	19.725	3.1516	5.1752	1579.9	-0.058310	3.4247e-05	0.27636	supercritical
641.00	363.00	25.478	0.039250	2020.8	3445.6	19.733	3.1516	5.1752	1581.0	-0.058302	3.4283e-05	0.27664	supercritical
642.00	363.00	25.441	0.039306	2024.0	3450.8	19.741	3.1515	5.1752	1582.1	-0.058294	3.4319e-05	0.27691	supercritical
643.00	363.00	25.405	0.039363	2027.1	3456.0	19.749	3.1515	5.1752	1583.1	-0.058286	3.4355e-05	0.27719	supercritical
644.00	363.00	25.368	0.039419	2030.2	3461.1	19.757	3.1514	5.1752	1584.2	-0.058278	3.4391e-05	0.27747	supercritical
645.00	363.00	25.332	0.039476	2033.3	3466.3	19.765	3.1513	5.1752	1585.2	-0.058270	3.4427e-05	0.27775	supercritical
646.00	363.00	25.296	0.039533	2036.5	3471.5	19.773	3.1513	5.1752	1586.3	-0.058262	3.4463e-05	0.27802	supercritical
647.00	363.00	25.259	0.039589	2039.6	3476.7	19.781	3.1512	5.1752	1587.4	-0.058254	3.4499e-05	0.27830	supercritical
648.00	363.00	25.223	0.039646	2042.7	3481.8	19.789	3.1511	5.1752	1588.4	-0.058246	3.4535e-05	0.27858	supercritical
649.00	363.00	25.188	0.039702	2045.8	3487.0	19.797	3.1511	5.1752	1589.5	-0.058237	3.4571e-05	0.27885	supercritical
650.00	363.00	25.152	0.039759	2049.0	3492.2	19.805	3.1510	5.1752	1590.5	-0.058229	3.4608e-05	0.27913	supercritical
651.00	363.00	25.116	0.039815	2052.1	3497.4	19.813	3.1510	5.1751	1591.6	-0.058221	3.4644e-05	0.27941	supercritical
652.00	363.00	25.080	0.039872	2055.2	3502.5	19.821	3.1509	5.1751	1592.7	-0.058213	3.4680e-05	0.27968	supercritical
653.00	363.00	25.045	0.039928	2058.3	3507.7	19.829	3.1508	5.1751	1593.7	-0.058205	3.4716e-05	0.27996	supercritical
654.00	363.00	25.010	0.039985	2061.5	3512.9	19.837	3.1508	5.1751	1594.8	-0.058197	3.4752e-05	0.28024	supercritical
655.00	363.00	24.974	0.040041	2064.6	3518.1	19.845	3.1507	5.1751	1595.8	-0.058189	3.4788e-05	0.28051	supercritical
656.00	363.00	24.939	0.040098	2067.7	3523.2	19.853	3.1506	5.1751	1596.9	-0.058181	3.4823e-05	0.28079	supercritical
657.00	363.00	24.904	0.040154	2070.8	3528.4	19.861	3.1506	5.1751	1597.9	-0.058172	3.4859e-05	0.28107	supercritical
658.00	363.00	24.869	0.040211	2073.9	3533.6	19.869	3.1505	5.1751	1599.0	-0.058164	3.4895e-05	0.28134	supercritical
659.00	363.00	24.834	0.040267	2077.1	3538.8	19.877	3.1505	5.1751	1600.0	-0.058156	3.4931e-05	0.28162	supercritical
660.00	363.00	24.799	0.040324	2080.2	3543.9	19.884	3.1504	5.1751	1601.1	-0.058148	3.4967e-05	0.28189	supercritical
661.00	363.00	24.764	0.040381	2083.3	3549.1	19.892	3.1503	5.1751	1602.1	-0.058140	3.5003e-05	0.28217	supercritical
662.00	363.00	24.730	0.040437	2086.4	3554.3	19.900	3.1503	5.1751	1603.2	-0.058132	3.5039e-05	0.28245	supercritical
663.00	363.00	24.695	0.040494	2089.6	3559.5	19.908	3.1502	5.1751	1604.2	-0.058123	3.5075e-05	0.28272	supercritical
664.00	363.00	24.661	0.040550	2092.7	3564.6	19.916	3.1502	5.1751	1605.3	-0.058115	3.5111e-05	0.28300	supercritical
665.00	363.00	24.626	0.040607	2095.8	3569.8	19.923	3.1501	5.1751	1606.3	-0.058107	3.5147e-05	0.28327	supercritical
666.00	363.00	24.592	0.040663	2098.9	3575.0	19.931	3.1500	5.1751	1607.4	-0.058099	3.5182e-05	0.28355	supercritical
667.00	363.00	24.558	0.040720	2102.0	3580.2	19.939	3.1500	5.1751	1608.4	-0.058091	3.5218e-05	0.28382	supercritical
668.00	363.00	24.524	0.040776	2105.2	3585.3	19.947	3.1499	5.1751	1609.5	-0.058083	3.5254e-05	0.28410	supercritical
669.00	363.00	24.490	0.040833	2108.3	3590.5	19.955	3.1499	5.1751	1610.5	-0.058074	3.5290e-05	0.28437	supercritical
670.00	363.00	24.456	0.040889	2111.4	3595.7	19.962	3.1498	5.1750	1611.5	-0.058066	3.5326e-05	0.28465	supercritical
671.00	363.00	24.422	0.040946	2114.5	3600.9	19.970	3.1497	5.1750	1612.6	-0.058058	3.5361e-05	0.28492	supercritical
672.00	363.00	24.389	0.041002	2117.7	3606.0	19.978	3.1497	5.1750	1613.6	-0.058050	3.5397e-05	0.28520	supercritical
673.00	363.00	24.355	0.041059	2120.8	3611.2	19.985	3.1496	5.1750	1614.7	-0.058041	3.5433e-05	0.28547	supercritical
674.00	363.00	24.322	0.041116	2123.9	3616.4	19.993	3.1496	5.1750	1615.7	-0.058033	3.5468e-05	0.28575	supercritical
675.00	363.00	24.288	0.041172	2127.0	3621.6	20.001	3.1495	5.1750	1616.8	-0.058025	3.5504e-05	0.28602	supercritical
676.00	363.00	24.255	0.041229	2130.1	3626.7	20.008	3.1495	5.1750	1617.8	-0.058017	3.5540e-05	0.28630	supercritical
677.00	363.00	24.222	0.041285	2133.3	3631.9	20.016	3.1494	5.1750	1618.8	-0.058009	3.5576e-05	0.28657	supercritical
678.00	363.00	24.189	0.041342	2136.4	3637.1	20.024	3.1493	5.1750	1619.9	-0.058000	3.5611e-05	0.28685	supercritical
679.00	363.00	24.156	0.041398	2139.5	3642.3	20.031	3.1493	5.1750	1620.9	-0.057992	3.5647e-05	0.28712	supercritical
680.00	363.00	24.123	0.041455	2142.6	3647.4	20.039	3.1492	5.1750	1621.9	-0.057984	3.5683e-05	0.28739	supercritical
681.00	363.00	24.090	0.041511	2145.8	3652.6	20.047	3.1492	5.1750	1623.0	-0.057976	3.5718e-05	0.28767	supercritical
682.00	363.00	24.057	0.041568	2148.9	3657.8	20.054	3.1491	5.1750	1624.0	-0.057967	3.5754e-05	0.28794	supercritical
683.00	363.00	24.024	0.041625	2152.0	3663.0	20.062	3.1491	5.1750	1625.1	-0.057959	3.5789e-05	0.28822	supercritical
684.00	363.00	23.992	0.041681	2155.1	3668.1	20.069	3.1490	5.1750	1626.1	-0.057951	3.5825e-05	0.28849	supercritical
685.00	363.00	23.959	0.041738	2158.2	3673.3	20.077	3.1489	5.1750	1627.1	-0.057942	3.5861e-05	0.28876	supercritical
686.00	363.00	23.927	0.041794	2161.4	3678.5	20.084	3.1489	5.1750	1628.2	-0.057934	3.5896e-05	0.28904	supercritical
687.00	363.00	23.894	0.041851	2164.5	3683.7	20.092	3.1488	5.1750	1629.2	-0.057926	3.5932e-05	0.28931	supercritical
688.00	363.00	23.862	0.041907	2167.6	3688.8	20.099	3.1488	5.1750	1630.2	-0.057918	3.5967e-05	0.28958	supercritical
689.00	363.00	23.830	0.041964	2170.7	3694.0	20.107	3.1487	5.1750	1631.3	-0.057909	3.6003e-05	0.28986	supercritical
690.00	363.00	23.798	0.042020	2173.9	3699.2	20.114	3.1487	5.1750	1632.3	-0.057901	3.6038e-05	0.29013	supercritical
691.00	363.00	23.766	0.042077	2177.0	3704.4	20.122	3.1486	5.1750	1633.3	-0.057893	3.6074e-05	0.29040	supercritical
692.00	363.00	23.734	0.042134	2180.1	3709.5	20.129	3.1486	5.1750	1634.3	-0.057884	3.6109e-05	0.29068	supercritical
693.00	363.00	23.702	0.042190	2183.2	3714.7	20.137	3.1485	5.1750	1635.4	-0.057876	3.6145e-05	0.29095	supercritical
694.00	363.00	23.671	0.042247	2186.3	3719.9	20.144	3.1484	5.1750	1636.4	-0.057868	3.6180e-05	0.29122	supercritical
695.00	363.00	23.639	0.042303	2189.5	3725.1	20.152	3.1484	5.1750	1637.4	-0.057859	3.6216e-05	0.29149	supercritical
696.00	363.00	23.607	0.042360	2192.6	3730.2	20.159	3.1483	5.1750	1638.5	-0.057851	3.6251e-05	0.29177	supercritical
697.00	363.00	23.576	0.042416	2195.7	3735.4	20.167	3.1483	5.1750	1639.5	-0.057843	3.6287e-05	0.29204	supercritical
698.00	363.00	23.544	0.042473	2198.8	3740.6	20.174	3.1482	5.1750	1640.5	-0.057834	3.6322e-05	0.29231	supercritical
699.00	363.00	23.513	0.042529	2202.0	3745.8	20.182	3.1482	5.1750	1641.5	-0.057826	3.6357e-05	0.29258	supercritical
700.00	363.00	23.482	0.042586	2205.1	3750.9	20.189	3.1481	5.1750	1642.6	-0.057818	3.6393e-05	0.29286	supercritical
701.00	363.00	23.451	0.042643	2208.2	3756.1	20.196	3.1481	5.1750	1643.6	-0.057809	3.6428e-05	0.29313	supercritical
702.00	363.00	23.420	0.042699	2211.3	3761.3	20.204	3.1480	5.1750	1644.6	-0.057801	3.6463e-05	0.29340	supercritical
703.00	363.00	23.389	0.042756	2214.4	3766.5	20.211	3.1480	5.1750	1645.6	-0.057793	3.6499e-05	0.29367	supercritical
704.00	363.00	23.358	0.042812	2217.6	3771.6	20.218	3.1479	5.1750	1646.7	-0.057784	3.6534e-05	0.29395	supercritical
705.00	363.00	23.327	0.042869	2220.7	3776.8	20.226	3.1479	5.1750	1647.7	-0.057776	3.6569e-05	0.29422	supercritical
706.00	363.00	23.296	0.042925	2223.8	3782.0	20.233	3.1478	5.1750	1648.7	-0.057768	3.6605e-05	0.29449	supercritical
707.00	363.00	23.266	0.042982	2226.9	3787.2	20.240	3.1478	5.1750	1649.7	-0.057759	3.6640e-05	0.29476	supercritical
708.00	363.00	23.235	0.043039	2230.1	3792.3	20.248	3.1477	5.1750	1650.8	-0.057751	3.6675e-05	0.29503	supercritical
709.00	363.00	23.204	0.043095	2233.2	3797.5	20.255	3.1477	5.1750	1651.8	-0.057743	3.6711e-05	0.29530	supercritical
710.00	363.00	23.174	0.043152	2236.3	3802.7	20.262	3.1476	5.1749	1652.8	-0.057734	3.6746e-05	0.29558	supercritical
711.00	363.00	23.144	0.043208	2239.4	3807.9	20.270	3.1475	5.1749	1653.8	-0.057726	3.6781e-05	0.29585	supercritical
712.00	363.00	23.113	0.043265	2242.5	3813.0	20.277	3.1475	5.1749	1654.8	-0.057718	3.6816e-05	0.29612	supercritical
713.00	363.00	23.083	0.043321	2245.7	3818.2	20.284	3.1474	5.1749	1655.8	-0.057709	3.6852e-05	0.29639	supercritical
714.00	363.00	23.053	0.043378	2248.8	3823.4	20.291	3.1474	5.1749	1656.9	-0.057701	3.6887e-05	0.29666	supercritical
715.00	363.00	23.023	0.043435	2251.9	3828.6	20.299	3.1473	5.1749	1657.9	-0.057692	3.6922e-05	0.29693	supercritical
716.00	363.00	22.993	0.043491	2255.0	3833.7	20.306	3.1473	5.1749	1658.9	-0.057684	3.6957e-05	0.29720	supercritical
717.00	363.00	22.963	0.043548	2258.1	3838.9	20.313	3.1472	5.1749	1659.9	-0.057676	3.6992e-05	0.29747	supercritical
718.00	363.00	22.934	0.043604	2261.3	3844.1	20.320	3.1472	5.1749	1660.9	-0.057667	3.7028e-05	0.29774	supercritical
719.00	363.00	22.904	0.043661	2264.4	3849.3	20.328	3.1471	5.1749	1661.9	-0.057659	3.7063e-05	0.29801	supercritical
720.00	363.00	22.874	0.043717	2267.5	3854.4	20.335	3.1471	5.1749	1663.0	-0.057651	3.7098e-05	0.29828	supercritical
721.00	363.00	22.845	0.043774	2270.6	3859.6	20.342	3.1470	5.1749	1664.0	-0.057642	3.7133e-05	0.29856	supercritical
722.00	363.00	22.815	0.043831	2273.7	3864.8	20.349	3.1470	5.1749	1665.0	-0.057634	3.7168e-05	0.29883	supercritical
723.00	363.00	22.786	0.043887	2276.9	3870.0	20.356	3.1469	5.1749	1666.0	-0.057625	3.7203e-05	0.29910	supercritical
724.00	363.00	22.756	0.043944	2280.0	3875.1	20.363	3.1469	5.1749	1667.0	-0.057617	3.7238e-05	0.29937	supercritical
725.00	363.00	22.727	0.044000	2283.1	3880.3	20.371	3.1468	5.1749	1668.0	-0.057609	3.7273e-05	0.29964	supercritical
726.00	363.00	22.698	0.044057	2286.2	3885.5	20.378	3.1468	5.1749	1669.0	-0.057600	3.7309e-05	0.29991	supercritical
727.00	363.00	22.669	0.044113	2289.4	3890.7	20.385	3.1467	5.1749	1670.0	-0.057592	3.7344e-05	0.30018	supercritical
728.00	363.00	22.640	0.044170	2292.5	3895.8	20.392	3.1467	5.1749	1671.0	-0.057583	3.7379e-05	0.30045	supercritical
729.00	363.00	22.611	0.044227	2295.6	3901.0	20.399	3.1466	5.1749	1672.1	-0.057575	3.7414e-05	0.30072	supercritical
730.00	363.00	22.582	0.044283	2298.7	3906.2	20.406	3.1466	5.1749	1673.1	-0.057566	3.7449e-05	0.30099	supercritical
731.00	363.00	22.553	0.044340	2301.8	3911.4	20.413	3.1465	5.1749	1674.1	-0.057558	3.7484e-05	0.30126	supercritical
732.00	363.00	22.524	0.044396	2305.0	3916.5	20.420	3.1465	5.1749	1675.1	-0.057550	3.7519e-05	0.30152	supercritical
733.00	363.00	22.496	0.044453	2308.1	3921.7	20.427	3.1464	5.1749	1676.1	-0.057541	3.7554e-05	0.30179	supercritical
734.00	363.00	22.467	0.044509	2311.2	3926.9	20.434	3.1464	5.1749	1677.1	-0.057533	3.7589e-05	0.30206	supercritical
735.00	363.00	22.439	0.044566	2314.3	3932.1	20.441	3.1463	5.1749	1678.1	-0.057524	3.7624e-05	0.30233	supercritical
736.00	363.00	22.410	0.044623	2317.4	3937.2	20.448	3.1463	5.1749	1679.1	-0.057516	3.7659e-05	0.30260	supercritical
737.00	363.00	22.382	0.044679	2320.6	3942.4	20.455	3.1462	5.1750	1680.1	-0.057508	3.7694e-05	0.30287	supercritical
738.00	363.00	22.353	0.044736	2323.7	3947.6	20.462	3.1462	5.1750	1681.1	-0.057499	3.7728e-05	0.30314	supercritical
739.00	363.00	22.325	0.044792	2326.8	3952.8	20.469	3.1462	5.1750	1682.1	-0.057491	3.7763e-05	0.30341	supercritical
740.00	363.00	22.297	0.044849	2329.9	3957.9	20.476	3.1461	5.1750	1683.1	-0.057482	3.7798e-05	0.30368	supercritical
741.00	363.00	22.269	0.044906	2333.0	3963.1	20.483	3.1461	5.1750	1684.1	-0.057474	3.7833e-05	0.30395	supercritical
742.00	363.00	22.241	0.044962	2336.2	3968.3	20.490	3.1460	5.1750	1685.1	-0.057465	3.7868e-05	0.30422	supercritical
743.00	363.00	22.213	0.045019	2339.3	3973.5	20.497	3.1460	5.1750	1686.1	-0.057457	3.7903e-05	0.30448	supercritical
744.00	363.00	22.185	0.045075	2342.4	3978.6	20.504	3.1459	5.1750	1687.1	-0.057448	3.7938e-05	0.30475	supercritical
745.00	363.00	22.157	0.045132	2345.5	3983.8	20.511	3.1459	5.1750	1688.1	-0.057440	3.7973e-05	0.30502	supercritical
746.00	363.00	22.130	0.045189	2348.7	3989.0	20.518	3.1458	5.1750	1689.1	-0.057432	3.8007e-05	0.30529	supercritical
747.00	363.00	22.102	0.045245	2351.8	3994.2	20.525	3.1458	5.1750	1690.1	-0.057423	3.8042e-05	0.30556	supercritical
748.00	363.00	22.074	0.045302	2354.9	3999.3	20.532	3.1457	5.1750	1691.1	-0.057415	3.8077e-05	0.30583	supercritical
749.00	363.00	22.047	0.045358	2358.0	4004.5	20.539	3.1457	5.1750	1692.1	-0.057406	3.8112e-05	0.30609	supercritical
750.00	363.00	22.019	0.045415	2361.1	4009.7	20.546	3.1456	5.1750	1693.1	-0.057398	3.8147e-05	0.30636	supercritical
751.00	363.00	21.992	0.045472	2364.3	4014.9	20.553	3.1456	5.1750	1694.1	-0.057389	3.8181e-05	0.30663	supercritical
752.00	363.00	21.964	0.045528	2367.4	4020.0	20.560	3.1455	5.1750	1695.1	-0.057381	3.8216e-05	0.30690	supercritical
753.00	363.00	21.937	0.045585	2370.5	4025.2	20.567	3.1455	5.1750	1696.1	-0.057372	3.8251e-05	0.30716	supercritical
754.00	363.00	21.910	0.045641	2373.6	4030.4	20.573	3.1454	5.1750	1697.1	-0.057364	3.8286e-05	0.30743	supercritical
755.00	363.00	21.883	0.045698	2376.7	4035.6	20.580	3.1454	5.1750	1698.1	-0.057355	3.8320e-05	0.30770	supercritical
756.00	363.00	21.856	0.045754	2379.9	4040.7	20.587	3.1454	5.1750	1699.1	-0.057347	3.8355e-05	0.30797	supercritical
757.00	363.00	21.829	0.045811	2383.0	4045.9	20.594	3.1453	5.1750	1700.1	-0.057339	3.8390e-05	0.30823	supercritical
758.00	363.00	21.802	0.045868	2386.1	4051.1	20.601	3.1453	5.1750	1701.1	-0.057330	3.8425e-05	0.30850	supercritical
759.00	363.00	21.775	0.045924	2389.2	4056.3	20.608	3.1452	5.1750	1702.0	-0.057322	3.8459e-05	0.30877	supercritical
760.00	363.00	21.748	0.045981	2392.3	4061.4	20.614	3.1452	5.1750	1703.0	-0.057313	3.8494e-05	0.30904	supercritical
761.00	363.00	21.721	0.046037	2395.5	4066.6	20.621	3.1451	5.1750	1704.0	-0.057305	3.8529e-05	0.30930	supercritical
762.00	363.00	21.695	0.046094	2398.6	4071.8	20.628	3.1451	5.1750	1705.0	-0.057296	3.8563e-05	0.30957	supercritical
763.00	363.00	21.668	0.046151	2401.7	4077.0	20.635	3.1450	5.1750	1706.0	-0.057288	3.8598e-05	0.30984	supercritical
764.00	363.00	21.642	0.046207	2404.8	4082.1	20.642	3.1450	5.1750	1707.0	-0.057279	3.8633e-05	0.31010	supercritical
765.00	363.00	21.615	0.046264	2407.9	4087.3	20.648	3.1449	5.1750	1708.0	-0.057271	3.8667e-05	0.31037	supercritical
766.00	363.00	21.589	0.046320	2411.1	4092.5	20.655	3.1449	5.1750	1709.0	-0.057262	3.8702e-05	0.31064	supercritical
767.00	363.00	21.562	0.046377	2414.2	4097.7	20.662	3.1449	5.1750	1710.0	-0.057254	3.8736e-05	0.31090	supercritical
768.00	363.00	21.536	0.046434	2417.3	4102.8	20.669	3.1448	5.1750	1711.0	-0.057245	3.8771e-05	0.31117	supercritical
769.00	363.00	21.510	0.046490	2420.4	4108.0	20.675	3.1448	5.1750	1711.9	-0.057237	3.8806e-05	0.31144	supercritical
770.00	363.00	21.484	0.046547	2423.5	4113.2	20.682	3.1447	5.1750	1712.9	-0.057228	3.8840e-05	0.31170	supercritical
771.00	363.00	21.458	0.046603	2426.7	4118.4	20.689	3.1447	5.1750	1713.9	-0.057220	3.8875e-05	0.31197	supercritical
772.00	363.00	21.432	0.046660	2429.8	4123.5	20.696	3.1446	5.1750	1714.9	-0.057212	3.8909e-05	0.31224	supercritical
773.00	363.00	21.406	0.046717	2432.9	4128.7	20.702	3.1446	5.1750	1715.9	-0.057203	3.8944e-05	0.31250	supercritical
774.00	363.00	21.380	0.046773	2436.0	4133.9	20.709	3.1446	5.1750	1716.9	-0.057195	3.8978e-05	0.31277	supercritical
775.00	363.00	21.354	0.046830	2439.1	4139.1	20.716	3.1445	5.1750	1717.8	-0.057186	3.9013e-05	0.31303	supercritical
776.00	363.00	21.328	0.046887	2442.3	4144.2	20.722	3.1445	5.1750	1718.8	-0.057178	3.9047e-05	0.31330	supercritical
777.00	363.00	21.302	0.046943	2445.4	4149.4	20.729	3.1444	5.1750	1719.8	-0.057169	3.9082e-05	0.31357	supercritical
778.00	363.00	21.277	0.047000	2448.5	4154.6	20.736	3.1444	5.1750	1720.8	-0.057161	3.9116e-05	0.31383	supercritical
779.00	363.00	21.251	0.047056	2451.6	4159.8	20.742	3.1443	5.1750	1721.8	-0.057152	3.9151e-05	0.31410	supercritical
780.00	363.00	21.226	0.047113	2454.7	4164.9	20.749	3.1443	5.1750	1722.8	-0.057144	3.9185e-05	0.31436	supercritical
781.00	363.00	21.200	0.047170	2457.9	4170.1	20.756	3.1443	5.1750	1723.7	-0.057135	3.9219e-05	0.31463	supercritical
782.00	363.00	21.175	0.047226	2461.0	4175.3	20.762	3.1442	5.1750	1724.7	-0.057127	3.9254e-05	0.31489	supercritical
783.00	363.00	21.149	0.047283	2464.1	4180.5	20.769	3.1442	5.1750	1725.7	-0.057118	3.9288e-05	0.31516	supercritical
784.00	363.00	21.124	0.047339	2467.2	4185.6	20.775	3.1441	5.1751	1726.7	-0.057110	3.9323e-05	0.31542	supercritical
785.00	363.00	21.099	0.047396	2470.3	4190.8	20.782	3.1441	5.1751	1727.6	-0.057101	3.9357e-05	0.31569	supercritical
786.00	363.00	21.074	0.047453	2473.5	4196.0	20.789	3.1440	5.1751	1728.6	-0.057093	3.9392e-05	0.31595	supercritical
787.00	363.00	21.049	0.047509	2476.6	4201.2	20.795	3.1440	5.1751	1729.6	-0.057084	3.9426e-05	0.31622	supercritical
788.00	363.00	21.023	0.047566	2479.7	4206.3	20.802	3.1440	5.1751	1730.6	-0.057076	3.9460e-05	0.31648	supercritical
789.00	363.00	20.998	0.047622	2482.8	4211.5	20.808	3.1439	5.1751	1731.6	-0.057067	3.9495e-05	0.31675	supercritical
790.00	363.00	20.974	0.047679	2485.9	4216.7	20.815	3.1439	5.1751	1732.5	-0.057059	3.9529e-05	0.31701	supercritical
791.00	363.00	20.949	0.047736	2489.1	4221.9	20.821	3.1438	5.1751	1733.5	-0.057050	3.9563e-05	0.31728	supercritical
792.00	363.00	20.924	0.047792	2492.2	4227.0	20.828	3.1438	5.1751	1734.5	-0.057042	3.9598e-05	0.31754	supercritical
793.00	363.00	20.899	0.047849	2495.3	4232.2	20.834	3.1437	5.1751	1735.5	-0.057033	3.9632e-05	0.31781	supercritical
794.00	363.00	20.874	0.047906	2498.4	4237.4	20.841	3.1437	5.1751	1736.4	-0.057025	3.9666e-05	0.31807	supercritical
795.00	363.00	20.850	0.047962	2501.5	4242.6	20.847	3.1437	5.1751	1737.4	-0.057016	3.9700e-05	0.31833	supercritical
796.00	363.00	20.825	0.048019	2504.7	4247.7	20.854	3.1436	5.1751	1738.4	-0.057008	3.9735e-05	0.31860	supercritical
797.00	363.00	20.801	0.048075	2507.8	4252.9	20.860	3.1436	5.1751	1739.3	-0.056999	3.9769e-05	0.31886	supercritical
798.00	363.00	20.776	0.048132	2510.9	4258.1	20.867	3.1435	5.1751	1740.3	-0.056991	3.9803e-05	0.31913	supercritical
799.00	363.00	20.752	0.048189	2514.0	4263.3	20.873	3.1435	5.1751	1741.3	-0.056982	3.9837e-05	0.31939	supercritical
800.00	363.00	20.727	0.048245	2517.1	4268.4	20.880	3.1435	5.1751	1742.3	-0.056974	3.9872e-05	0.31965	supercritical
801.00	363.00	20.703	0.048302	2520.3	4273.6	20.886	3.1434	5.1751	1743.2	-0.056965	3.9906e-05	0.31992	supercritical
802.00	363.00	20.679	0.048359	2523.4	4278.8	20.893	3.1434	5.1751	1744.2	-0.056957	3.9940e-05	0.32018	supercritical
803.00	363.00	20.655	0.048415	2526.5	4284.0	20.899	3.1433	5.1751	1745.2	-0.056949	3.9974e-05	0.32045	supercritical
804.00	363.00	20.631	0.048472	2529.6	4289.1	20.906	3.1433	5.1751	1746.1	-0.056940	4.0009e-05	0.32071	supercritical
805.00	363.00	20.607	0.048528	2532.7	4294.3	20.912	3.1433	5.1751	1747.1	-0.056932	4.0043e-05	0.32097	supercritical
806.00	363.00	20.582	0.048585	2535.9	4299.5	20.919	3.1432	5.1751	1748.1	-0.056923	4.0077e-05	0.32124	supercritical
807.00	363.00	20.559	0.048642	2539.0	4304.7	20.925	3.1432	5.1751	1749.0	-0.056915	4.0111e-05	0.32150	supercritical
808.00	363.00	20.535	0.048698	2542.1	4309.8	20.931	3.1431	5.1751	1750.0	-0.056906	4.0145e-05	0.32176	supercritical
809.00	363.00	20.511	0.048755	2545.2	4315.0	20.938	3.1431	5.1751	1751.0	-0.056898	4.0179e-05	0.32203	supercritical
810.00	363.00	20.487	0.048811	2548.3	4320.2	20.944	3.1431	5.1751	1751.9	-0.056889	4.0213e-05	0.32229	supercritical
811.00	363.00	20.463	0.048868	2551.5	4325.4	20.951	3.1430	5.1752	1752.9	-0.056881	4.0248e-05	0.32255	supercritical
812.00	363.00	20.440	0.048925	2554.6	4330.6	20.957	3.1430	5.1752	1753.9	-0.056872	4.0282e-05	0.32281	supercritical
