Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
804.00	0.50000	0.029936	33.405	2510.3	4180.5	34.567	3.1159	5.1931	1668.5	-0.058740	3.9569e-05	0.30956	vapor
805.00	0.50000	0.029899	33.446	2513.4	4185.7	34.573	3.1159	5.1931	1669.5	-0.058729	3.9603e-05	0.30983	vapor
806.00	0.50000	0.029861	33.488	2516.5	4190.9	34.580	3.1159	5.1931	1670.6	-0.058718	3.9638e-05	0.31010	vapor
807.00	0.50000	0.029824	33.530	2519.6	4196.1	34.586	3.1159	5.1931	1671.6	-0.058707	3.9673e-05	0.31037	vapor
808.00	0.50000	0.029788	33.571	2522.7	4201.3	34.593	3.1159	5.1931	1672.6	-0.058696	3.9707e-05	0.31064	vapor
809.00	0.50000	0.029751	33.613	2525.8	4206.5	34.599	3.1159	5.1931	1673.7	-0.058686	3.9742e-05	0.31090	vapor
810.00	0.50000	0.029714	33.654	2528.9	4211.7	34.605	3.1159	5.1931	1674.7	-0.058675	3.9777e-05	0.31117	vapor
811.00	0.50000	0.029677	33.696	2532.1	4216.8	34.612	3.1159	5.1931	1675.7	-0.058664	3.9811e-05	0.31144	vapor
812.00	0.50000	0.029641	33.737	2535.2	4222.0	34.618	3.1159	5.1931	1676.8	-0.058653	3.9846e-05	0.31171	vapor
813.00	0.50000	0.029604	33.779	2538.3	4227.2	34.625	3.1159	5.1931	1677.8	-0.058642	3.9880e-05	0.31198	vapor
814.00	0.50000	0.029568	33.820	2541.4	4232.4	34.631	3.1159	5.1931	1678.8	-0.058631	3.9915e-05	0.31225	vapor
815.00	0.50000	0.029532	33.862	2544.5	4237.6	34.637	3.1159	5.1931	1679.9	-0.058621	3.9950e-05	0.31251	vapor
816.00	0.50000	0.029496	33.903	2547.6	4242.8	34.644	3.1159	5.1931	1680.9	-0.058610	3.9984e-05	0.31278	vapor
817.00	0.50000	0.029459	33.945	2550.8	4248.0	34.650	3.1159	5.1931	1681.9	-0.058599	4.0019e-05	0.31305	vapor
818.00	0.50000	0.029423	33.987	2553.9	4253.2	34.656	3.1159	5.1931	1683.0	-0.058588	4.0053e-05	0.31332	vapor
819.00	0.50000	0.029387	34.028	2557.0	4258.4	34.663	3.1159	5.1931	1684.0	-0.058577	4.0088e-05	0.31359	vapor
820.00	0.50000	0.029352	34.070	2560.1	4263.6	34.669	3.1159	5.1931	1685.0	-0.058567	4.0122e-05	0.31385	vapor
821.00	0.50000	0.029316	34.111	2563.2	4268.8	34.675	3.1159	5.1931	1686.0	-0.058556	4.0157e-05	0.31412	vapor
822.00	0.50000	0.029280	34.153	2566.3	4274.0	34.682	3.1159	5.1931	1687.1	-0.058545	4.0191e-05	0.31439	vapor
823.00	0.50000	0.029245	34.194	2569.5	4279.2	34.688	3.1159	5.1931	1688.1	-0.058534	4.0226e-05	0.31465	vapor
824.00	0.50000	0.029209	34.236	2572.6	4284.4	34.694	3.1159	5.1931	1689.1	-0.058523	4.0260e-05	0.31492	vapor
825.00	0.50000	0.029174	34.277	2575.7	4289.6	34.701	3.1159	5.1931	1690.1	-0.058513	4.0295e-05	0.31519	vapor
826.00	0.50000	0.029138	34.319	2578.8	4294.7	34.707	3.1159	5.1931	1691.2	-0.058502	4.0329e-05	0.31546	vapor
827.00	0.50000	0.029103	34.360	2581.9	4299.9	34.713	3.1159	5.1931	1692.2	-0.058491	4.0363e-05	0.31572	vapor
828.00	0.50000	0.029068	34.402	2585.0	4305.1	34.720	3.1159	5.1931	1693.2	-0.058480	4.0398e-05	0.31599	vapor
829.00	0.50000	0.029033	34.444	2588.1	4310.3	34.726	3.1159	5.1931	1694.2	-0.058470	4.0432e-05	0.31626	vapor
830.00	0.50000	0.028998	34.485	2591.3	4315.5	34.732	3.1159	5.1931	1695.3	-0.058459	4.0467e-05	0.31652	vapor
831.00	0.50000	0.028963	34.527	2594.4	4320.7	34.738	3.1159	5.1931	1696.3	-0.058448	4.0501e-05	0.31679	vapor
832.00	0.50000	0.028928	34.568	2597.5	4325.9	34.745	3.1159	5.1931	1697.3	-0.058437	4.0535e-05	0.31706	vapor
833.00	0.50000	0.028894	34.610	2600.6	4331.1	34.751	3.1159	5.1931	1698.3	-0.058427	4.0570e-05	0.31732	vapor
834.00	0.50000	0.028859	34.651	2603.7	4336.3	34.757	3.1159	5.1931	1699.3	-0.058416	4.0604e-05	0.31759	vapor
835.00	0.50000	0.028824	34.693	2606.8	4341.5	34.763	3.1159	5.1931	1700.4	-0.058405	4.0638e-05	0.31785	vapor
836.00	0.50000	0.028790	34.734	2610.0	4346.7	34.769	3.1159	5.1931	1701.4	-0.058394	4.0673e-05	0.31812	vapor
837.00	0.50000	0.028756	34.776	2613.1	4351.9	34.776	3.1159	5.1931	1702.4	-0.058384	4.0707e-05	0.31839	vapor
838.00	0.50000	0.028721	34.817	2616.2	4357.1	34.782	3.1159	5.1931	1703.4	-0.058373	4.0741e-05	0.31865	vapor
839.00	0.50000	0.028687	34.859	2619.3	4362.3	34.788	3.1159	5.1931	1704.4	-0.058362	4.0776e-05	0.31892	vapor
840.00	0.50000	0.028653	34.901	2622.4	4367.5	34.794	3.1159	5.1931	1705.4	-0.058352	4.0810e-05	0.31918	vapor
841.00	0.50000	0.028619	34.942	2625.5	4372.6	34.800	3.1159	5.1931	1706.5	-0.058341	4.0844e-05	0.31945	vapor
842.00	0.50000	0.028585	34.984	2628.7	4377.8	34.807	3.1159	5.1931	1707.5	-0.058330	4.0878e-05	0.31971	vapor
843.00	0.50000	0.028551	35.025	2631.8	4383.0	34.813	3.1159	5.1931	1708.5	-0.058319	4.0913e-05	0.31998	vapor
844.00	0.50000	0.028517	35.067	2634.9	4388.2	34.819	3.1159	5.1931	1709.5	-0.058309	4.0947e-05	0.32024	vapor
845.00	0.50000	0.028483	35.108	2638.0	4393.4	34.825	3.1159	5.1931	1710.5	-0.058298	4.0981e-05	0.32051	vapor
846.00	0.50000	0.028450	35.150	2641.1	4398.6	34.831	3.1159	5.1931	1711.5	-0.058287	4.1015e-05	0.32077	vapor
847.00	0.50000	0.028416	35.191	2644.2	4403.8	34.837	3.1159	5.1931	1712.5	-0.058277	4.1049e-05	0.32104	vapor
848.00	0.50000	0.028383	35.233	2647.4	4409.0	34.843	3.1159	5.1931	1713.5	-0.058266	4.1084e-05	0.32130	vapor
849.00	0.50000	0.028349	35.274	2650.5	4414.2	34.850	3.1159	5.1931	1714.6	-0.058255	4.1118e-05	0.32157	vapor
850.00	0.50000	0.028316	35.316	2653.6	4419.4	34.856	3.1159	5.1931	1715.6	-0.058245	4.1152e-05	0.32183	vapor
851.00	0.50000	0.028283	35.358	2656.7	4424.6	34.862	3.1159	5.1931	1716.6	-0.058234	4.1186e-05	0.32210	vapor
852.00	0.50000	0.028249	35.399	2659.8	4429.8	34.868	3.1159	5.1931	1717.6	-0.058223	4.1220e-05	0.32236	vapor
853.00	0.50000	0.028216	35.441	2662.9	4435.0	34.874	3.1159	5.1931	1718.6	-0.058213	4.1254e-05	0.32263	vapor
854.00	0.50000	0.028183	35.482	2666.0	4440.2	34.880	3.1159	5.1931	1719.6	-0.058202	4.1289e-05	0.32289	vapor
855.00	0.50000	0.028150	35.524	2669.2	4445.3	34.886	3.1159	5.1931	1720.6	-0.058192	4.1323e-05	0.32316	vapor
856.00	0.50000	0.028117	35.565	2672.3	4450.5	34.892	3.1159	5.1931	1721.6	-0.058181	4.1357e-05	0.32342	vapor
857.00	0.50000	0.028085	35.607	2675.4	4455.7	34.898	3.1159	5.1931	1722.6	-0.058170	4.1391e-05	0.32368	vapor
858.00	0.50000	0.028052	35.648	2678.5	4460.9	34.904	3.1159	5.1931	1723.6	-0.058160	4.1425e-05	0.32395	vapor
859.00	0.50000	0.028019	35.690	2681.6	4466.1	34.910	3.1159	5.1931	1724.6	-0.058149	4.1459e-05	0.32421	vapor
860.00	0.50000	0.027987	35.731	2684.7	4471.3	34.916	3.1159	5.1931	1725.6	-0.058138	4.1493e-05	0.32448	vapor
861.00	0.50000	0.027954	35.773	2687.9	4476.5	34.922	3.1159	5.1931	1726.6	-0.058128	4.1527e-05	0.32474	vapor
862.00	0.50000	0.027922	35.814	2691.0	4481.7	34.929	3.1159	5.1931	1727.6	-0.058117	4.1561e-05	0.32500	vapor
863.00	0.50000	0.027889	35.856	2694.1	4486.9	34.935	3.1159	5.1931	1728.6	-0.058107	4.1595e-05	0.32527	vapor
864.00	0.50000	0.027857	35.898	2697.2	4492.1	34.941	3.1159	5.1931	1729.6	-0.058096	4.1629e-05	0.32553	vapor
865.00	0.50000	0.027825	35.939	2700.3	4497.3	34.947	3.1159	5.1931	1730.6	-0.058086	4.1663e-05	0.32579	vapor
866.00	0.50000	0.027793	35.981	2703.4	4502.5	34.953	3.1159	5.1931	1731.6	-0.058075	4.1697e-05	0.32606	vapor
867.00	0.50000	0.027761	36.022	2706.6	4507.7	34.959	3.1159	5.1931	1732.6	-0.058064	4.1731e-05	0.32632	vapor
868.00	0.50000	0.027729	36.064	2709.7	4512.9	34.965	3.1159	5.1931	1733.6	-0.058054	4.1765e-05	0.32658	vapor
869.00	0.50000	0.027697	36.105	2712.8	4518.1	34.971	3.1159	5.1931	1734.6	-0.058043	4.1799e-05	0.32685	vapor
870.00	0.50000	0.027665	36.147	2715.9	4523.2	34.976	3.1159	5.1931	1735.6	-0.058033	4.1833e-05	0.32711	vapor
871.00	0.50000	0.027633	36.188	2719.0	4528.4	34.982	3.1159	5.1931	1736.6	-0.058022	4.1867e-05	0.32737	vapor
872.00	0.50000	0.027601	36.230	2722.1	4533.6	34.988	3.1159	5.1931	1737.6	-0.058012	4.1901e-05	0.32763	vapor
873.00	0.50000	0.027570	36.271	2725.2	4538.8	34.994	3.1159	5.1931	1738.6	-0.058001	4.1935e-05	0.32790	vapor
874.00	0.50000	0.027538	36.313	2728.4	4544.0	35.000	3.1159	5.1931	1739.6	-0.057991	4.1969e-05	0.32816	vapor
875.00	0.50000	0.027507	36.355	2731.5	4549.2	35.006	3.1159	5.1931	1740.6	-0.057980	4.2002e-05	0.32842	vapor
876.00	0.50000	0.027475	36.396	2734.6	4554.4	35.012	3.1159	5.1931	1741.6	-0.057970	4.2036e-05	0.32868	vapor
877.00	0.50000	0.027444	36.438	2737.7	4559.6	35.018	3.1159	5.1931	1742.6	-0.057959	4.2070e-05	0.32895	vapor
878.00	0.50000	0.027413	36.479	2740.8	4564.8	35.024	3.1159	5.1931	1743.6	-0.057948	4.2104e-05	0.32921	vapor
879.00	0.50000	0.027382	36.521	2743.9	4570.0	35.030	3.1159	5.1931	1744.6	-0.057938	4.2138e-05	0.32947	vapor
880.00	0.50000	0.027351	36.562	2747.1	4575.2	35.036	3.1159	5.1931	1745.6	-0.057927	4.2172e-05	0.32973	vapor
881.00	0.50000	0.027320	36.604	2750.2	4580.4	35.042	3.1159	5.1931	1746.6	-0.057917	4.2206e-05	0.32999	vapor
882.00	0.50000	0.027289	36.645	2753.3	4585.6	35.048	3.1159	5.1931	1747.6	-0.057906	4.2239e-05	0.33026	vapor
883.00	0.50000	0.027258	36.687	2756.4	4590.8	35.054	3.1159	5.1931	1748.5	-0.057896	4.2273e-05	0.33052	vapor
884.00	0.50000	0.027227	36.728	2759.5	4595.9	35.059	3.1159	5.1931	1749.5	-0.057886	4.2307e-05	0.33078	vapor
885.00	0.50000	0.027196	36.770	2762.6	4601.1	35.065	3.1159	5.1931	1750.5	-0.057875	4.2341e-05	0.33104	vapor
886.00	0.50000	0.027165	36.812	2765.8	4606.3	35.071	3.1159	5.1931	1751.5	-0.057865	4.2375e-05	0.33130	vapor
887.00	0.50000	0.027135	36.853	2768.9	4611.5	35.077	3.1159	5.1931	1752.5	-0.057854	4.2408e-05	0.33156	vapor
888.00	0.50000	0.027104	36.895	2772.0	4616.7	35.083	3.1159	5.1931	1753.5	-0.057844	4.2442e-05	0.33183	vapor
889.00	0.50000	0.027074	36.936	2775.1	4621.9	35.089	3.1159	5.1931	1754.5	-0.057833	4.2476e-05	0.33209	vapor
890.00	0.50000	0.027043	36.978	2778.2	4627.1	35.095	3.1159	5.1931	1755.5	-0.057823	4.2510e-05	0.33235	vapor
891.00	0.50000	0.027013	37.019	2781.3	4632.3	35.100	3.1159	5.1931	1756.4	-0.057812	4.2543e-05	0.33261	vapor
892.00	0.50000	0.026983	37.061	2784.5	4637.5	35.106	3.1159	5.1931	1757.4	-0.057802	4.2577e-05	0.33287	vapor
893.00	0.50000	0.026952	37.102	2787.6	4642.7	35.112	3.1159	5.1931	1758.4	-0.057791	4.2611e-05	0.33313	vapor
894.00	0.50000	0.026922	37.144	2790.7	4647.9	35.118	3.1159	5.1931	1759.4	-0.057781	4.2644e-05	0.33339	vapor
895.00	0.50000	0.026892	37.185	2793.8	4653.1	35.124	3.1159	5.1931	1760.4	-0.057771	4.2678e-05	0.33365	vapor
896.00	0.50000	0.026862	37.227	2796.9	4658.3	35.129	3.1159	5.1931	1761.4	-0.057760	4.2712e-05	0.33391	vapor
897.00	0.50000	0.026832	37.269	2800.0	4663.5	35.135	3.1159	5.1931	1762.3	-0.057750	4.2745e-05	0.33417	vapor
898.00	0.50000	0.026802	37.310	2803.1	4668.7	35.141	3.1159	5.1931	1763.3	-0.057739	4.2779e-05	0.33443	vapor
899.00	0.50000	0.026773	37.352	2806.3	4673.8	35.147	3.1159	5.1931	1764.3	-0.057729	4.2813e-05	0.33469	vapor
900.00	0.50000	0.026743	37.393	2809.4	4679.0	35.153	3.1159	5.1931	1765.3	-0.057719	4.2846e-05	0.33495	vapor
901.00	0.50000	0.026713	37.435	2812.5	4684.2	35.158	3.1159	5.1931	1766.3	-0.057708	4.2880e-05	0.33522	vapor
902.00	0.50000	0.026684	37.476	2815.6	4689.4	35.164	3.1159	5.1931	1767.3	-0.057698	4.2914e-05	0.33548	vapor
903.00	0.50000	0.026654	37.518	2818.7	4694.6	35.170	3.1159	5.1931	1768.2	-0.057687	4.2947e-05	0.33574	vapor
904.00	0.50000	0.026625	37.559	2821.8	4699.8	35.176	3.1159	5.1931	1769.2	-0.057677	4.2981e-05	0.33600	vapor
905.00	0.50000	0.026595	37.601	2825.0	4705.0	35.181	3.1159	5.1931	1770.2	-0.057667	4.3014e-05	0.33625	vapor
906.00	0.50000	0.026566	37.642	2828.1	4710.2	35.187	3.1159	5.1931	1771.2	-0.057656	4.3048e-05	0.33651	vapor
907.00	0.50000	0.026536	37.684	2831.2	4715.4	35.193	3.1159	5.1931	1772.1	-0.057646	4.3081e-05	0.33677	vapor
908.00	0.50000	0.026507	37.726	2834.3	4720.6	35.199	3.1159	5.1931	1773.1	-0.057636	4.3115e-05	0.33703	vapor
909.00	0.50000	0.026478	37.767	2837.4	4725.8	35.204	3.1159	5.1931	1774.1	-0.057625	4.3148e-05	0.33729	vapor
910.00	0.50000	0.026449	37.809	2840.5	4731.0	35.210	3.1159	5.1931	1775.1	-0.057615	4.3182e-05	0.33755	vapor
911.00	0.50000	0.026420	37.850	2843.7	4736.2	35.216	3.1159	5.1931	1776.0	-0.057605	4.3216e-05	0.33781	vapor
912.00	0.50000	0.026391	37.892	2846.8	4741.4	35.221	3.1159	5.1931	1777.0	-0.057594	4.3249e-05	0.33807	vapor
913.00	0.50000	0.026362	37.933	2849.9	4746.5	35.227	3.1159	5.1931	1778.0	-0.057584	4.3283e-05	0.33833	vapor
914.00	0.50000	0.026333	37.975	2853.0	4751.7	35.233	3.1159	5.1931	1779.0	-0.057574	4.3316e-05	0.33859	vapor
915.00	0.50000	0.026304	38.016	2856.1	4756.9	35.238	3.1159	5.1931	1779.9	-0.057563	4.3349e-05	0.33885	vapor
916.00	0.50000	0.026276	38.058	2859.2	4762.1	35.244	3.1159	5.1931	1780.9	-0.057553	4.3383e-05	0.33911	vapor
917.00	0.50000	0.026247	38.099	2862.3	4767.3	35.250	3.1159	5.1931	1781.9	-0.057543	4.3416e-05	0.33937	vapor
918.00	0.50000	0.026219	38.141	2865.5	4772.5	35.255	3.1159	5.1931	1782.9	-0.057532	4.3450e-05	0.33963	vapor
919.00	0.50000	0.026190	38.183	2868.6	4777.7	35.261	3.1159	5.1931	1783.8	-0.057522	4.3483e-05	0.33988	vapor
920.00	0.50000	0.026162	38.224	2871.7	4782.9	35.267	3.1159	5.1931	1784.8	-0.057512	4.3517e-05	0.34014	vapor
921.00	0.50000	0.026133	38.266	2874.8	4788.1	35.272	3.1159	5.1931	1785.8	-0.057501	4.3550e-05	0.34040	vapor
922.00	0.50000	0.026105	38.307	2877.9	4793.3	35.278	3.1159	5.1931	1786.7	-0.057491	4.3584e-05	0.34066	vapor
923.00	0.50000	0.026076	38.349	2881.0	4798.5	35.284	3.1159	5.1931	1787.7	-0.057481	4.3617e-05	0.34092	vapor
924.00	0.50000	0.026048	38.390	2884.2	4803.7	35.289	3.1159	5.1931	1788.7	-0.057471	4.3650e-05	0.34118	vapor
925.00	0.50000	0.026020	38.432	2887.3	4808.9	35.295	3.1159	5.1931	1789.6	-0.057460	4.3684e-05	0.34143	vapor
926.00	0.50000	0.025992	38.473	2890.4	4814.1	35.300	3.1159	5.1931	1790.6	-0.057450	4.3717e-05	0.34169	vapor
927.00	0.50000	0.025964	38.515	2893.5	4819.3	35.306	3.1159	5.1931	1791.6	-0.057440	4.3750e-05	0.34195	vapor
928.00	0.50000	0.025936	38.556	2896.6	4824.4	35.312	3.1159	5.1931	1792.5	-0.057430	4.3784e-05	0.34221	vapor
929.00	0.50000	0.025908	38.598	2899.7	4829.6	35.317	3.1159	5.1931	1793.5	-0.057419	4.3817e-05	0.34247	vapor
930.00	0.50000	0.025880	38.640	2902.9	4834.8	35.323	3.1159	5.1931	1794.5	-0.057409	4.3850e-05	0.34272	vapor
931.00	0.50000	0.025852	38.681	2906.0	4840.0	35.328	3.1159	5.1931	1795.4	-0.057399	4.3884e-05	0.34298	vapor
932.00	0.50000	0.025825	38.723	2909.1	4845.2	35.334	3.1159	5.1931	1796.4	-0.057389	4.3917e-05	0.34324	vapor
933.00	0.50000	0.025797	38.764	2912.2	4850.4	35.340	3.1159	5.1931	1797.4	-0.057379	4.3950e-05	0.34350	vapor
934.00	0.50000	0.025769	38.806	2915.3	4855.6	35.345	3.1159	5.1931	1798.3	-0.057368	4.3984e-05	0.34375	vapor
935.00	0.50000	0.025742	38.847	2918.4	4860.8	35.351	3.1159	5.1931	1799.3	-0.057358	4.4017e-05	0.34401	vapor
936.00	0.50000	0.025714	38.889	2921.6	4866.0	35.356	3.1159	5.1931	1800.2	-0.057348	4.4050e-05	0.34427	vapor
937.00	0.50000	0.025687	38.930	2924.7	4871.2	35.362	3.1159	5.1931	1801.2	-0.057338	4.4083e-05	0.34453	vapor
938.00	0.50000	0.025660	38.972	2927.8	4876.4	35.367	3.1159	5.1931	1802.2	-0.057328	4.4117e-05	0.34478	vapor
939.00	0.50000	0.025632	39.013	2930.9	4881.6	35.373	3.1159	5.1931	1803.1	-0.057317	4.4150e-05	0.34504	vapor
940.00	0.50000	0.025605	39.055	2934.0	4886.8	35.378	3.1159	5.1931	1804.1	-0.057307	4.4183e-05	0.34530	vapor
941.00	0.50000	0.025578	39.097	2937.1	4892.0	35.384	3.1159	5.1931	1805.0	-0.057297	4.4216e-05	0.34555	vapor
942.00	0.50000	0.025551	39.138	2940.2	4897.1	35.389	3.1159	5.1931	1806.0	-0.057287	4.4250e-05	0.34581	vapor
943.00	0.50000	0.025523	39.180	2943.4	4902.3	35.395	3.1159	5.1931	1807.0	-0.057277	4.4283e-05	0.34607	vapor
944.00	0.50000	0.025496	39.221	2946.5	4907.5	35.400	3.1159	5.1931	1807.9	-0.057267	4.4316e-05	0.34632	vapor
945.00	0.50000	0.025469	39.263	2949.6	4912.7	35.406	3.1159	5.1931	1808.9	-0.057256	4.4349e-05	0.34658	vapor
946.00	0.50000	0.025443	39.304	2952.7	4917.9	35.411	3.1159	5.1931	1809.8	-0.057246	4.4382e-05	0.34684	vapor
947.00	0.50000	0.025416	39.346	2955.8	4923.1	35.417	3.1159	5.1931	1810.8	-0.057236	4.4415e-05	0.34709	vapor
948.00	0.50000	0.025389	39.387	2958.9	4928.3	35.422	3.1159	5.1931	1811.7	-0.057226	4.4449e-05	0.34735	vapor
949.00	0.50000	0.025362	39.429	2962.1	4933.5	35.428	3.1159	5.1931	1812.7	-0.057216	4.4482e-05	0.34761	vapor
950.00	0.50000	0.025335	39.470	2965.2	4938.7	35.433	3.1159	5.1931	1813.7	-0.057206	4.4515e-05	0.34786	vapor
951.00	0.50000	0.025309	39.512	2968.3	4943.9	35.439	3.1159	5.1931	1814.6	-0.057196	4.4548e-05	0.34812	vapor
952.00	0.50000	0.025282	39.554	2971.4	4949.1	35.444	3.1159	5.1931	1815.6	-0.057185	4.4581e-05	0.34837	vapor
953.00	0.50000	0.025256	39.595	2974.5	4954.3	35.450	3.1159	5.1931	1816.5	-0.057175	4.4614e-05	0.34863	vapor
954.00	0.50000	0.025229	39.637	2977.6	4959.5	35.455	3.1159	5.1931	1817.5	-0.057165	4.4647e-05	0.34889	vapor
955.00	0.50000	0.025203	39.678	2980.8	4964.7	35.461	3.1159	5.1931	1818.4	-0.057155	4.4680e-05	0.34914	vapor
956.00	0.50000	0.025176	39.720	2983.9	4969.9	35.466	3.1159	5.1931	1819.4	-0.057145	4.4713e-05	0.34940	vapor
957.00	0.50000	0.025150	39.761	2987.0	4975.0	35.471	3.1159	5.1931	1820.3	-0.057135	4.4746e-05	0.34965	vapor
958.00	0.50000	0.025124	39.803	2990.1	4980.2	35.477	3.1159	5.1931	1821.3	-0.057125	4.4780e-05	0.34991	vapor
959.00	0.50000	0.025098	39.844	2993.2	4985.4	35.482	3.1159	5.1931	1822.2	-0.057115	4.4813e-05	0.35016	vapor
960.00	0.50000	0.025072	39.886	2996.3	4990.6	35.488	3.1159	5.1931	1823.2	-0.057105	4.4846e-05	0.35042	vapor
961.00	0.50000	0.025045	39.927	2999.4	4995.8	35.493	3.1159	5.1931	1824.1	-0.057095	4.4879e-05	0.35067	vapor
962.00	0.50000	0.025019	39.969	3002.6	5001.0	35.499	3.1159	5.1931	1825.1	-0.057085	4.4912e-05	0.35093	vapor
963.00	0.50000	0.024993	40.011	3005.7	5006.2	35.504	3.1159	5.1931	1826.0	-0.057075	4.4945e-05	0.35119	vapor
964.00	0.50000	0.024968	40.052	3008.8	5011.4	35.509	3.1159	5.1931	1827.0	-0.057065	4.4978e-05	0.35144	vapor
965.00	0.50000	0.024942	40.094	3011.9	5016.6	35.515	3.1159	5.1931	1827.9	-0.057054	4.5011e-05	0.35170	vapor
966.00	0.50000	0.024916	40.135	3015.0	5021.8	35.520	3.1159	5.1931	1828.9	-0.057044	4.5044e-05	0.35195	vapor
967.00	0.50000	0.024890	40.177	3018.1	5027.0	35.525	3.1159	5.1931	1829.8	-0.057034	4.5077e-05	0.35220	vapor
968.00	0.50000	0.024864	40.218	3021.3	5032.2	35.531	3.1159	5.1931	1830.8	-0.057024	4.5110e-05	0.35246	vapor
969.00	0.50000	0.024839	40.260	3024.4	5037.4	35.536	3.1159	5.1931	1831.7	-0.057014	4.5142e-05	0.35271	vapor
970.00	0.50000	0.024813	40.301	3027.5	5042.6	35.542	3.1159	5.1931	1832.6	-0.057004	4.5175e-05	0.35297	vapor
971.00	0.50000	0.024788	40.343	3030.6	5047.8	35.547	3.1159	5.1931	1833.6	-0.056994	4.5208e-05	0.35322	vapor
972.00	0.50000	0.024762	40.384	3033.7	5052.9	35.552	3.1159	5.1931	1834.5	-0.056984	4.5241e-05	0.35348	vapor
973.00	0.50000	0.024737	40.426	3036.8	5058.1	35.558	3.1159	5.1931	1835.5	-0.056974	4.5274e-05	0.35373	vapor
974.00	0.50000	0.024711	40.468	3040.0	5063.3	35.563	3.1159	5.1931	1836.4	-0.056964	4.5307e-05	0.35399	vapor
975.00	0.50000	0.024686	40.509	3043.1	5068.5	35.568	3.1159	5.1931	1837.4	-0.056954	4.5340e-05	0.35424	vapor
976.00	0.50000	0.024661	40.551	3046.2	5073.7	35.574	3.1159	5.1931	1838.3	-0.056944	4.5373e-05	0.35449	vapor
977.00	0.50000	0.024635	40.592	3049.3	5078.9	35.579	3.1159	5.1931	1839.2	-0.056934	4.5406e-05	0.35475	vapor
978.00	0.50000	0.024610	40.634	3052.4	5084.1	35.584	3.1159	5.1931	1840.2	-0.056924	4.5439e-05	0.35500	vapor
979.00	0.50000	0.024585	40.675	3055.5	5089.3	35.589	3.1159	5.1931	1841.1	-0.056915	4.5471e-05	0.35526	vapor
980.00	0.50000	0.024560	40.717	3058.7	5094.5	35.595	3.1159	5.1931	1842.1	-0.056905	4.5504e-05	0.35551	vapor
981.00	0.50000	0.024535	40.758	3061.8	5099.7	35.600	3.1159	5.1931	1843.0	-0.056895	4.5537e-05	0.35576	vapor
982.00	0.50000	0.024510	40.800	3064.9	5104.9	35.605	3.1159	5.1931	1843.9	-0.056885	4.5570e-05	0.35602	vapor
983.00	0.50000	0.024485	40.841	3068.0	5110.1	35.611	3.1159	5.1931	1844.9	-0.056875	4.5603e-05	0.35627	vapor
984.00	0.50000	0.024460	40.883	3071.1	5115.3	35.616	3.1159	5.1931	1845.8	-0.056865	4.5636e-05	0.35652	vapor
985.00	0.50000	0.024435	40.924	3074.2	5120.5	35.621	3.1159	5.1931	1846.8	-0.056855	4.5668e-05	0.35678	vapor
986.00	0.50000	0.024410	40.966	3077.3	5125.6	35.626	3.1159	5.1931	1847.7	-0.056845	4.5701e-05	0.35703	vapor
987.00	0.50000	0.024386	41.008	3080.5	5130.8	35.632	3.1159	5.1931	1848.6	-0.056835	4.5734e-05	0.35728	vapor
988.00	0.50000	0.024361	41.049	3083.6	5136.0	35.637	3.1159	5.1931	1849.6	-0.056825	4.5767e-05	0.35754	vapor
989.00	0.50000	0.024336	41.091	3086.7	5141.2	35.642	3.1159	5.1931	1850.5	-0.056815	4.5799e-05	0.35779	vapor
990.00	0.50000	0.024312	41.132	3089.8	5146.4	35.648	3.1159	5.1931	1851.4	-0.056805	4.5832e-05	0.35804	vapor
991.00	0.50000	0.024287	41.174	3092.9	5151.6	35.653	3.1159	5.1931	1852.4	-0.056795	4.5865e-05	0.35830	vapor
992.00	0.50000	0.024263	41.215	3096.0	5156.8	35.658	3.1159	5.1931	1853.3	-0.056785	4.5898e-05	0.35855	vapor
993.00	0.50000	0.024238	41.257	3099.2	5162.0	35.663	3.1159	5.1931	1854.2	-0.056776	4.5930e-05	0.35880	vapor
994.00	0.50000	0.024214	41.298	3102.3	5167.2	35.668	3.1159	5.1931	1855.2	-0.056766	4.5963e-05	0.35906	vapor
995.00	0.50000	0.024190	41.340	3105.4	5172.4	35.674	3.1159	5.1931	1856.1	-0.056756	4.5996e-05	0.35931	vapor
996.00	0.50000	0.024165	41.381	3108.5	5177.6	35.679	3.1159	5.1931	1857.0	-0.056746	4.6029e-05	0.35956	vapor
997.00	0.50000	0.024141	41.423	3111.6	5182.8	35.684	3.1159	5.1931	1858.0	-0.056736	4.6061e-05	0.35981	vapor
998.00	0.50000	0.024117	41.465	3114.7	5188.0	35.689	3.1159	5.1931	1858.9	-0.056726	4.6094e-05	0.36007	vapor
999.00	0.50000	0.024093	41.506	3117.9	5193.2	35.695	3.1159	5.1931	1859.8	-0.056716	4.6127e-05	0.36032	vapor
1000.0	0.50000	0.024069	41.548	3121.0	5198.4	35.700	3.1159	5.1931	1860.8	-0.056707	4.6159e-05	0.36057	vapor
