Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	587.00	41.302	0.024212	1941.4	3362.6	18.511	3.1753	5.1670	1604.8	-0.057351	3.3533e-05	0.27410	supercritical
613.00	587.00	41.243	0.024247	1944.5	3367.8	18.519	3.1752	5.1670	1605.8	-0.057344	3.3569e-05	0.27437	supercritical
614.00	587.00	41.184	0.024281	1947.6	3373.0	18.528	3.1751	5.1670	1606.8	-0.057338	3.3605e-05	0.27464	supercritical
615.00	587.00	41.125	0.024316	1950.8	3378.1	18.536	3.1750	5.1669	1607.8	-0.057331	3.3641e-05	0.27491	supercritical
616.00	587.00	41.066	0.024351	1953.9	3383.3	18.544	3.1749	5.1669	1608.9	-0.057324	3.3677e-05	0.27518	supercritical
617.00	587.00	41.008	0.024386	1957.0	3388.5	18.553	3.1747	5.1669	1609.9	-0.057318	3.3713e-05	0.27545	supercritical
618.00	587.00	40.950	0.024420	1960.2	3393.6	18.561	3.1746	5.1669	1610.9	-0.057311	3.3749e-05	0.27572	supercritical
619.00	587.00	40.891	0.024455	1963.3	3398.8	18.570	3.1745	5.1669	1611.9	-0.057305	3.3785e-05	0.27598	supercritical
620.00	587.00	40.833	0.024490	1966.4	3404.0	18.578	3.1744	5.1669	1613.0	-0.057298	3.3822e-05	0.27625	supercritical
621.00	587.00	40.776	0.024524	1969.6	3409.1	18.586	3.1743	5.1668	1614.0	-0.057292	3.3858e-05	0.27652	supercritical
622.00	587.00	40.718	0.024559	1972.7	3414.3	18.595	3.1742	5.1668	1615.0	-0.057285	3.3894e-05	0.27679	supercritical
623.00	587.00	40.660	0.024594	1975.8	3419.5	18.603	3.1741	5.1668	1616.0	-0.057278	3.3930e-05	0.27706	supercritical
624.00	587.00	40.603	0.024629	1978.9	3424.6	18.611	3.1740	5.1668	1617.0	-0.057272	3.3966e-05	0.27732	supercritical
625.00	587.00	40.546	0.024663	1982.1	3429.8	18.619	3.1739	5.1668	1618.0	-0.057265	3.4002e-05	0.27759	supercritical
626.00	587.00	40.489	0.024698	1985.2	3435.0	18.628	3.1738	5.1667	1619.1	-0.057258	3.4038e-05	0.27786	supercritical
627.00	587.00	40.432	0.024733	1988.3	3440.1	18.636	3.1737	5.1667	1620.1	-0.057252	3.4074e-05	0.27813	supercritical
628.00	587.00	40.375	0.024768	1991.4	3445.3	18.644	3.1736	5.1667	1621.1	-0.057245	3.4110e-05	0.27840	supercritical
629.00	587.00	40.319	0.024802	1994.6	3450.5	18.652	3.1735	5.1667	1622.1	-0.057238	3.4146e-05	0.27866	supercritical
630.00	587.00	40.262	0.024837	1997.7	3455.6	18.661	3.1734	5.1667	1623.1	-0.057232	3.4182e-05	0.27893	supercritical
631.00	587.00	40.206	0.024872	2000.8	3460.8	18.669	3.1733	5.1667	1624.1	-0.057225	3.4218e-05	0.27920	supercritical
632.00	587.00	40.150	0.024906	2004.0	3466.0	18.677	3.1732	5.1667	1625.2	-0.057218	3.4253e-05	0.27947	supercritical
633.00	587.00	40.094	0.024941	2007.1	3471.1	18.685	3.1731	5.1666	1626.2	-0.057212	3.4289e-05	0.27973	supercritical
634.00	587.00	40.039	0.024976	2010.2	3476.3	18.693	3.1730	5.1666	1627.2	-0.057205	3.4325e-05	0.28000	supercritical
635.00	587.00	39.983	0.025011	2013.3	3481.5	18.701	3.1729	5.1666	1628.2	-0.057198	3.4361e-05	0.28027	supercritical
636.00	587.00	39.927	0.025045	2016.5	3486.6	18.710	3.1728	5.1666	1629.2	-0.057191	3.4397e-05	0.28054	supercritical
637.00	587.00	39.872	0.025080	2019.6	3491.8	18.718	3.1727	5.1666	1630.2	-0.057185	3.4433e-05	0.28080	supercritical
638.00	587.00	39.817	0.025115	2022.7	3497.0	18.726	3.1726	5.1666	1631.2	-0.057178	3.4469e-05	0.28107	supercritical
639.00	587.00	39.762	0.025150	2025.9	3502.1	18.734	3.1725	5.1665	1632.2	-0.057171	3.4505e-05	0.28134	supercritical
640.00	587.00	39.707	0.025184	2029.0	3507.3	18.742	3.1724	5.1665	1633.2	-0.057164	3.4540e-05	0.28160	supercritical
641.00	587.00	39.653	0.025219	2032.1	3512.5	18.750	3.1723	5.1665	1634.3	-0.057158	3.4576e-05	0.28187	supercritical
642.00	587.00	39.598	0.025254	2035.2	3517.6	18.758	3.1722	5.1665	1635.3	-0.057151	3.4612e-05	0.28214	supercritical
643.00	587.00	39.544	0.025289	2038.4	3522.8	18.766	3.1721	5.1665	1636.3	-0.057144	3.4648e-05	0.28240	supercritical
644.00	587.00	39.489	0.025323	2041.5	3528.0	18.774	3.1720	5.1665	1637.3	-0.057137	3.4683e-05	0.28267	supercritical
645.00	587.00	39.435	0.025358	2044.6	3533.1	18.782	3.1719	5.1665	1638.3	-0.057130	3.4719e-05	0.28294	supercritical
646.00	587.00	39.381	0.025393	2047.7	3538.3	18.790	3.1718	5.1665	1639.3	-0.057124	3.4755e-05	0.28320	supercritical
647.00	587.00	39.327	0.025428	2050.9	3543.5	18.798	3.1717	5.1664	1640.3	-0.057117	3.4791e-05	0.28347	supercritical
648.00	587.00	39.274	0.025462	2054.0	3548.6	18.806	3.1716	5.1664	1641.3	-0.057110	3.4826e-05	0.28374	supercritical
649.00	587.00	39.220	0.025497	2057.1	3553.8	18.814	3.1715	5.1664	1642.3	-0.057103	3.4862e-05	0.28400	supercritical
650.00	587.00	39.167	0.025532	2060.3	3559.0	18.822	3.1714	5.1664	1643.3	-0.057096	3.4898e-05	0.28427	supercritical
651.00	587.00	39.114	0.025566	2063.4	3564.1	18.830	3.1713	5.1664	1644.3	-0.057089	3.4933e-05	0.28454	supercritical
652.00	587.00	39.061	0.025601	2066.5	3569.3	18.838	3.1712	5.1664	1645.3	-0.057083	3.4969e-05	0.28480	supercritical
653.00	587.00	39.008	0.025636	2069.6	3574.5	18.846	3.1711	5.1664	1646.3	-0.057076	3.5005e-05	0.28507	supercritical
654.00	587.00	38.955	0.025671	2072.8	3579.6	18.854	3.1710	5.1664	1647.3	-0.057069	3.5040e-05	0.28533	supercritical
655.00	587.00	38.902	0.025705	2075.9	3584.8	18.862	3.1709	5.1663	1648.3	-0.057062	3.5076e-05	0.28560	supercritical
656.00	587.00	38.850	0.025740	2079.0	3590.0	18.869	3.1708	5.1663	1649.3	-0.057055	3.5112e-05	0.28587	supercritical
657.00	587.00	38.797	0.025775	2082.1	3595.1	18.877	3.1707	5.1663	1650.3	-0.057048	3.5147e-05	0.28613	supercritical
658.00	587.00	38.745	0.025810	2085.3	3600.3	18.885	3.1706	5.1663	1651.3	-0.057041	3.5183e-05	0.28640	supercritical
659.00	587.00	38.693	0.025844	2088.4	3605.5	18.893	3.1705	5.1663	1652.3	-0.057034	3.5218e-05	0.28666	supercritical
660.00	587.00	38.641	0.025879	2091.5	3610.6	18.901	3.1704	5.1663	1653.3	-0.057027	3.5254e-05	0.28693	supercritical
661.00	587.00	38.589	0.025914	2094.7	3615.8	18.909	3.1703	5.1663	1654.3	-0.057021	3.5290e-05	0.28719	supercritical
662.00	587.00	38.538	0.025949	2097.8	3621.0	18.917	3.1703	5.1663	1655.3	-0.057014	3.5325e-05	0.28746	supercritical
663.00	587.00	38.486	0.025983	2100.9	3626.1	18.924	3.1702	5.1663	1656.3	-0.057007	3.5361e-05	0.28773	supercritical
664.00	587.00	38.435	0.026018	2104.0	3631.3	18.932	3.1701	5.1662	1657.3	-0.057000	3.5396e-05	0.28799	supercritical
665.00	587.00	38.383	0.026053	2107.2	3636.5	18.940	3.1700	5.1662	1658.3	-0.056993	3.5432e-05	0.28826	supercritical
666.00	587.00	38.332	0.026088	2110.3	3641.6	18.948	3.1699	5.1662	1659.3	-0.056986	3.5467e-05	0.28852	supercritical
667.00	587.00	38.281	0.026122	2113.4	3646.8	18.955	3.1698	5.1662	1660.3	-0.056979	3.5503e-05	0.28879	supercritical
668.00	587.00	38.230	0.026157	2116.5	3652.0	18.963	3.1697	5.1662	1661.3	-0.056972	3.5538e-05	0.28905	supercritical
669.00	587.00	38.180	0.026192	2119.7	3657.1	18.971	3.1696	5.1662	1662.3	-0.056965	3.5573e-05	0.28932	supercritical
670.00	587.00	38.129	0.026227	2122.8	3662.3	18.979	3.1695	5.1662	1663.3	-0.056958	3.5609e-05	0.28958	supercritical
671.00	587.00	38.079	0.026261	2125.9	3667.5	18.986	3.1694	5.1662	1664.3	-0.056951	3.5644e-05	0.28985	supercritical
672.00	587.00	38.028	0.026296	2129.0	3672.6	18.994	3.1693	5.1662	1665.3	-0.056944	3.5680e-05	0.29011	supercritical
673.00	587.00	37.978	0.026331	2132.2	3677.8	19.002	3.1692	5.1662	1666.2	-0.056937	3.5715e-05	0.29038	supercritical
674.00	587.00	37.928	0.026366	2135.3	3683.0	19.009	3.1692	5.1662	1667.2	-0.056930	3.5751e-05	0.29064	supercritical
675.00	587.00	37.878	0.026400	2138.4	3688.1	19.017	3.1691	5.1661	1668.2	-0.056923	3.5786e-05	0.29091	supercritical
676.00	587.00	37.828	0.026435	2141.5	3693.3	19.025	3.1690	5.1661	1669.2	-0.056916	3.5821e-05	0.29117	supercritical
677.00	587.00	37.779	0.026470	2144.7	3698.5	19.032	3.1689	5.1661	1670.2	-0.056909	3.5857e-05	0.29143	supercritical
678.00	587.00	37.729	0.026505	2147.8	3703.6	19.040	3.1688	5.1661	1671.2	-0.056902	3.5892e-05	0.29170	supercritical
679.00	587.00	37.680	0.026539	2150.9	3708.8	19.048	3.1687	5.1661	1672.2	-0.056895	3.5927e-05	0.29196	supercritical
680.00	587.00	37.630	0.026574	2154.0	3714.0	19.055	3.1686	5.1661	1673.2	-0.056888	3.5963e-05	0.29223	supercritical
681.00	587.00	37.581	0.026609	2157.2	3719.1	19.063	3.1685	5.1661	1674.2	-0.056881	3.5998e-05	0.29249	supercritical
682.00	587.00	37.532	0.026644	2160.3	3724.3	19.070	3.1684	5.1661	1675.1	-0.056874	3.6033e-05	0.29276	supercritical
683.00	587.00	37.483	0.026678	2163.4	3729.5	19.078	3.1684	5.1661	1676.1	-0.056867	3.6069e-05	0.29302	supercritical
684.00	587.00	37.435	0.026713	2166.6	3734.6	19.085	3.1683	5.1661	1677.1	-0.056859	3.6104e-05	0.29328	supercritical
685.00	587.00	37.386	0.026748	2169.7	3739.8	19.093	3.1682	5.1661	1678.1	-0.056852	3.6139e-05	0.29355	supercritical
686.00	587.00	37.337	0.026783	2172.8	3745.0	19.101	3.1681	5.1661	1679.1	-0.056845	3.6174e-05	0.29381	supercritical
687.00	587.00	37.289	0.026818	2175.9	3750.1	19.108	3.1680	5.1661	1680.1	-0.056838	3.6210e-05	0.29408	supercritical
688.00	587.00	37.241	0.026852	2179.1	3755.3	19.116	3.1679	5.1660	1681.1	-0.056831	3.6245e-05	0.29434	supercritical
689.00	587.00	37.193	0.026887	2182.2	3760.4	19.123	3.1678	5.1660	1682.0	-0.056824	3.6280e-05	0.29460	supercritical
690.00	587.00	37.145	0.026922	2185.3	3765.6	19.131	3.1678	5.1660	1683.0	-0.056817	3.6315e-05	0.29487	supercritical
691.00	587.00	37.097	0.026957	2188.4	3770.8	19.138	3.1677	5.1660	1684.0	-0.056810	3.6350e-05	0.29513	supercritical
692.00	587.00	37.049	0.026991	2191.6	3775.9	19.145	3.1676	5.1660	1685.0	-0.056803	3.6386e-05	0.29539	supercritical
693.00	587.00	37.001	0.027026	2194.7	3781.1	19.153	3.1675	5.1660	1686.0	-0.056796	3.6421e-05	0.29566	supercritical
694.00	587.00	36.954	0.027061	2197.8	3786.3	19.160	3.1674	5.1660	1687.0	-0.056788	3.6456e-05	0.29592	supercritical
695.00	587.00	36.906	0.027096	2200.9	3791.4	19.168	3.1673	5.1660	1687.9	-0.056781	3.6491e-05	0.29618	supercritical
696.00	587.00	36.859	0.027130	2204.1	3796.6	19.175	3.1672	5.1660	1688.9	-0.056774	3.6526e-05	0.29645	supercritical
697.00	587.00	36.812	0.027165	2207.2	3801.8	19.183	3.1672	5.1660	1689.9	-0.056767	3.6561e-05	0.29671	supercritical
698.00	587.00	36.765	0.027200	2210.3	3806.9	19.190	3.1671	5.1660	1690.9	-0.056760	3.6596e-05	0.29697	supercritical
699.00	587.00	36.718	0.027235	2213.4	3812.1	19.197	3.1670	5.1660	1691.9	-0.056753	3.6631e-05	0.29724	supercritical
700.00	587.00	36.671	0.027269	2216.6	3817.3	19.205	3.1669	5.1660	1692.8	-0.056746	3.6666e-05	0.29750	supercritical
701.00	587.00	36.624	0.027304	2219.7	3822.4	19.212	3.1668	5.1660	1693.8	-0.056739	3.6702e-05	0.29776	supercritical
702.00	587.00	36.578	0.027339	2222.8	3827.6	19.220	3.1667	5.1660	1694.8	-0.056731	3.6737e-05	0.29803	supercritical
703.00	587.00	36.531	0.027374	2225.9	3832.8	19.227	3.1667	5.1660	1695.8	-0.056724	3.6772e-05	0.29829	supercritical
704.00	587.00	36.485	0.027409	2229.1	3837.9	19.234	3.1666	5.1660	1696.7	-0.056717	3.6807e-05	0.29855	supercritical
705.00	587.00	36.439	0.027443	2232.2	3843.1	19.242	3.1665	5.1660	1697.7	-0.056710	3.6842e-05	0.29881	supercritical
706.00	587.00	36.393	0.027478	2235.3	3848.3	19.249	3.1664	5.1660	1698.7	-0.056703	3.6877e-05	0.29908	supercritical
707.00	587.00	36.347	0.027513	2238.4	3853.4	19.256	3.1663	5.1659	1699.7	-0.056695	3.6912e-05	0.29934	supercritical
708.00	587.00	36.301	0.027548	2241.6	3858.6	19.264	3.1663	5.1659	1700.6	-0.056688	3.6947e-05	0.29960	supercritical
709.00	587.00	36.255	0.027582	2244.7	3863.8	19.271	3.1662	5.1659	1701.6	-0.056681	3.6982e-05	0.29987	supercritical
710.00	587.00	36.209	0.027617	2247.8	3868.9	19.278	3.1661	5.1659	1702.6	-0.056674	3.7017e-05	0.30013	supercritical
711.00	587.00	36.164	0.027652	2250.9	3874.1	19.285	3.1660	5.1659	1703.6	-0.056667	3.7052e-05	0.30039	supercritical
712.00	587.00	36.118	0.027687	2254.1	3879.3	19.293	3.1659	5.1659	1704.5	-0.056659	3.7086e-05	0.30065	supercritical
713.00	587.00	36.073	0.027722	2257.2	3884.4	19.300	3.1658	5.1659	1705.5	-0.056652	3.7121e-05	0.30091	supercritical
714.00	587.00	36.028	0.027756	2260.3	3889.6	19.307	3.1658	5.1659	1706.5	-0.056645	3.7156e-05	0.30118	supercritical
715.00	587.00	35.983	0.027791	2263.4	3894.8	19.314	3.1657	5.1659	1707.4	-0.056638	3.7191e-05	0.30144	supercritical
716.00	587.00	35.938	0.027826	2266.6	3899.9	19.322	3.1656	5.1659	1708.4	-0.056631	3.7226e-05	0.30170	supercritical
717.00	587.00	35.893	0.027861	2269.7	3905.1	19.329	3.1655	5.1659	1709.4	-0.056623	3.7261e-05	0.30196	supercritical
718.00	587.00	35.848	0.027895	2272.8	3910.3	19.336	3.1654	5.1659	1710.4	-0.056616	3.7296e-05	0.30222	supercritical
719.00	587.00	35.804	0.027930	2275.9	3915.4	19.343	3.1654	5.1659	1711.3	-0.056609	3.7331e-05	0.30249	supercritical
720.00	587.00	35.759	0.027965	2279.1	3920.6	19.350	3.1653	5.1659	1712.3	-0.056602	3.7366e-05	0.30275	supercritical
721.00	587.00	35.715	0.028000	2282.2	3925.8	19.358	3.1652	5.1659	1713.3	-0.056594	3.7400e-05	0.30301	supercritical
722.00	587.00	35.670	0.028035	2285.3	3930.9	19.365	3.1651	5.1659	1714.2	-0.056587	3.7435e-05	0.30327	supercritical
723.00	587.00	35.626	0.028069	2288.4	3936.1	19.372	3.1651	5.1659	1715.2	-0.056580	3.7470e-05	0.30353	supercritical
724.00	587.00	35.582	0.028104	2291.5	3941.3	19.379	3.1650	5.1659	1716.2	-0.056573	3.7505e-05	0.30379	supercritical
725.00	587.00	35.538	0.028139	2294.7	3946.4	19.386	3.1649	5.1659	1717.1	-0.056565	3.7540e-05	0.30406	supercritical
726.00	587.00	35.494	0.028174	2297.8	3951.6	19.393	3.1648	5.1659	1718.1	-0.056558	3.7574e-05	0.30432	supercritical
727.00	587.00	35.450	0.028208	2300.9	3956.8	19.400	3.1647	5.1659	1719.1	-0.056551	3.7609e-05	0.30458	supercritical
728.00	587.00	35.407	0.028243	2304.0	3961.9	19.407	3.1647	5.1659	1720.0	-0.056544	3.7644e-05	0.30484	supercritical
729.00	587.00	35.363	0.028278	2307.2	3967.1	19.415	3.1646	5.1659	1721.0	-0.056536	3.7679e-05	0.30510	supercritical
730.00	587.00	35.320	0.028313	2310.3	3972.3	19.422	3.1645	5.1659	1721.9	-0.056529	3.7713e-05	0.30536	supercritical
731.00	587.00	35.276	0.028348	2313.4	3977.4	19.429	3.1644	5.1659	1722.9	-0.056522	3.7748e-05	0.30562	supercritical
732.00	587.00	35.233	0.028382	2316.5	3982.6	19.436	3.1644	5.1659	1723.9	-0.056515	3.7783e-05	0.30588	supercritical
733.00	587.00	35.190	0.028417	2319.7	3987.8	19.443	3.1643	5.1659	1724.8	-0.056507	3.7818e-05	0.30615	supercritical
734.00	587.00	35.147	0.028452	2322.8	3992.9	19.450	3.1642	5.1659	1725.8	-0.056500	3.7852e-05	0.30641	supercritical
735.00	587.00	35.104	0.028487	2325.9	3998.1	19.457	3.1641	5.1659	1726.8	-0.056493	3.7887e-05	0.30667	supercritical
736.00	587.00	35.061	0.028521	2329.0	4003.2	19.464	3.1641	5.1659	1727.7	-0.056485	3.7922e-05	0.30693	supercritical
737.00	587.00	35.019	0.028556	2332.2	4008.4	19.471	3.1640	5.1659	1728.7	-0.056478	3.7956e-05	0.30719	supercritical
738.00	587.00	34.976	0.028591	2335.3	4013.6	19.478	3.1639	5.1659	1729.6	-0.056471	3.7991e-05	0.30745	supercritical
739.00	587.00	34.933	0.028626	2338.4	4018.7	19.485	3.1638	5.1659	1730.6	-0.056463	3.8025e-05	0.30771	supercritical
740.00	587.00	34.891	0.028661	2341.5	4023.9	19.492	3.1638	5.1659	1731.5	-0.056456	3.8060e-05	0.30797	supercritical
741.00	587.00	34.849	0.028695	2344.7	4029.1	19.499	3.1637	5.1659	1732.5	-0.056449	3.8095e-05	0.30823	supercritical
742.00	587.00	34.807	0.028730	2347.8	4034.2	19.506	3.1636	5.1659	1733.5	-0.056442	3.8129e-05	0.30849	supercritical
743.00	587.00	34.764	0.028765	2350.9	4039.4	19.513	3.1635	5.1659	1734.4	-0.056434	3.8164e-05	0.30875	supercritical
744.00	587.00	34.722	0.028800	2354.0	4044.6	19.520	3.1635	5.1659	1735.4	-0.056427	3.8198e-05	0.30901	supercritical
745.00	587.00	34.681	0.028835	2357.2	4049.7	19.527	3.1634	5.1659	1736.3	-0.056420	3.8233e-05	0.30927	supercritical
746.00	587.00	34.639	0.028869	2360.3	4054.9	19.534	3.1633	5.1659	1737.3	-0.056412	3.8268e-05	0.30953	supercritical
747.00	587.00	34.597	0.028904	2363.4	4060.1	19.541	3.1632	5.1659	1738.2	-0.056405	3.8302e-05	0.30979	supercritical
748.00	587.00	34.555	0.028939	2366.5	4065.2	19.547	3.1632	5.1659	1739.2	-0.056398	3.8337e-05	0.31005	supercritical
749.00	587.00	34.514	0.028974	2369.6	4070.4	19.554	3.1631	5.1659	1740.2	-0.056390	3.8371e-05	0.31031	supercritical
750.00	587.00	34.473	0.029009	2372.8	4075.6	19.561	3.1630	5.1659	1741.1	-0.056383	3.8406e-05	0.31057	supercritical
751.00	587.00	34.431	0.029043	2375.9	4080.7	19.568	3.1630	5.1659	1742.1	-0.056376	3.8440e-05	0.31083	supercritical
752.00	587.00	34.390	0.029078	2379.0	4085.9	19.575	3.1629	5.1659	1743.0	-0.056368	3.8475e-05	0.31109	supercritical
753.00	587.00	34.349	0.029113	2382.1	4091.1	19.582	3.1628	5.1659	1744.0	-0.056361	3.8509e-05	0.31135	supercritical
754.00	587.00	34.308	0.029148	2385.3	4096.2	19.589	3.1627	5.1659	1744.9	-0.056353	3.8544e-05	0.31161	supercritical
755.00	587.00	34.267	0.029183	2388.4	4101.4	19.596	3.1627	5.1659	1745.9	-0.056346	3.8578e-05	0.31187	supercritical
756.00	587.00	34.226	0.029217	2391.5	4106.6	19.602	3.1626	5.1659	1746.8	-0.056339	3.8613e-05	0.31213	supercritical
757.00	587.00	34.186	0.029252	2394.6	4111.7	19.609	3.1625	5.1659	1747.8	-0.056331	3.8647e-05	0.31239	supercritical
758.00	587.00	34.145	0.029287	2397.8	4116.9	19.616	3.1625	5.1659	1748.7	-0.056324	3.8681e-05	0.31265	supercritical
759.00	587.00	34.104	0.029322	2400.9	4122.1	19.623	3.1624	5.1659	1749.7	-0.056317	3.8716e-05	0.31291	supercritical
760.00	587.00	34.064	0.029357	2404.0	4127.2	19.630	3.1623	5.1659	1750.6	-0.056309	3.8750e-05	0.31317	supercritical
761.00	587.00	34.024	0.029391	2407.1	4132.4	19.636	3.1622	5.1659	1751.6	-0.056302	3.8785e-05	0.31343	supercritical
762.00	587.00	33.983	0.029426	2410.2	4137.6	19.643	3.1622	5.1659	1752.5	-0.056295	3.8819e-05	0.31369	supercritical
763.00	587.00	33.943	0.029461	2413.4	4142.7	19.650	3.1621	5.1659	1753.5	-0.056287	3.8853e-05	0.31394	supercritical
764.00	587.00	33.903	0.029496	2416.5	4147.9	19.657	3.1620	5.1659	1754.4	-0.056280	3.8888e-05	0.31420	supercritical
765.00	587.00	33.863	0.029531	2419.6	4153.1	19.664	3.1620	5.1659	1755.4	-0.056272	3.8922e-05	0.31446	supercritical
766.00	587.00	33.823	0.029565	2422.7	4158.2	19.670	3.1619	5.1659	1756.3	-0.056265	3.8956e-05	0.31472	supercritical
767.00	587.00	33.784	0.029600	2425.9	4163.4	19.677	3.1618	5.1659	1757.3	-0.056258	3.8991e-05	0.31498	supercritical
768.00	587.00	33.744	0.029635	2429.0	4168.6	19.684	3.1618	5.1659	1758.2	-0.056250	3.9025e-05	0.31524	supercritical
769.00	587.00	33.704	0.029670	2432.1	4173.7	19.691	3.1617	5.1659	1759.1	-0.056243	3.9059e-05	0.31550	supercritical
770.00	587.00	33.665	0.029705	2435.2	4178.9	19.697	3.1616	5.1659	1760.1	-0.056235	3.9094e-05	0.31576	supercritical
771.00	587.00	33.625	0.029739	2438.4	4184.1	19.704	3.1616	5.1659	1761.0	-0.056228	3.9128e-05	0.31601	supercritical
772.00	587.00	33.586	0.029774	2441.5	4189.2	19.711	3.1615	5.1659	1762.0	-0.056221	3.9162e-05	0.31627	supercritical
773.00	587.00	33.547	0.029809	2444.6	4194.4	19.717	3.1614	5.1659	1762.9	-0.056213	3.9196e-05	0.31653	supercritical
774.00	587.00	33.508	0.029844	2447.7	4199.6	19.724	3.1613	5.1659	1763.9	-0.056206	3.9231e-05	0.31679	supercritical
775.00	587.00	33.469	0.029879	2450.8	4204.7	19.731	3.1613	5.1659	1764.8	-0.056198	3.9265e-05	0.31705	supercritical
776.00	587.00	33.430	0.029913	2454.0	4209.9	19.737	3.1612	5.1659	1765.8	-0.056191	3.9299e-05	0.31731	supercritical
777.00	587.00	33.391	0.029948	2457.1	4215.0	19.744	3.1611	5.1659	1766.7	-0.056184	3.9333e-05	0.31756	supercritical
778.00	587.00	33.352	0.029983	2460.2	4220.2	19.751	3.1611	5.1659	1767.6	-0.056176	3.9368e-05	0.31782	supercritical
779.00	587.00	33.314	0.030018	2463.3	4225.4	19.757	3.1610	5.1659	1768.6	-0.056169	3.9402e-05	0.31808	supercritical
780.00	587.00	33.275	0.030053	2466.5	4230.5	19.764	3.1609	5.1659	1769.5	-0.056161	3.9436e-05	0.31834	supercritical
781.00	587.00	33.236	0.030087	2469.6	4235.7	19.771	3.1609	5.1659	1770.5	-0.056154	3.9470e-05	0.31860	supercritical
782.00	587.00	33.198	0.030122	2472.7	4240.9	19.777	3.1608	5.1659	1771.4	-0.056147	3.9504e-05	0.31885	supercritical
783.00	587.00	33.160	0.030157	2475.8	4246.0	19.784	3.1607	5.1659	1772.3	-0.056139	3.9538e-05	0.31911	supercritical
784.00	587.00	33.121	0.030192	2478.9	4251.2	19.790	3.1607	5.1659	1773.3	-0.056132	3.9573e-05	0.31937	supercritical
785.00	587.00	33.083	0.030227	2482.1	4256.4	19.797	3.1606	5.1659	1774.2	-0.056124	3.9607e-05	0.31963	supercritical
786.00	587.00	33.045	0.030261	2485.2	4261.5	19.803	3.1605	5.1659	1775.1	-0.056117	3.9641e-05	0.31989	supercritical
787.00	587.00	33.007	0.030296	2488.3	4266.7	19.810	3.1605	5.1659	1776.1	-0.056110	3.9675e-05	0.32014	supercritical
788.00	587.00	32.969	0.030331	2491.4	4271.9	19.817	3.1604	5.1659	1777.0	-0.056102	3.9709e-05	0.32040	supercritical
789.00	587.00	32.932	0.030366	2494.6	4277.0	19.823	3.1603	5.1659	1778.0	-0.056095	3.9743e-05	0.32066	supercritical
790.00	587.00	32.894	0.030401	2497.7	4282.2	19.830	3.1603	5.1659	1778.9	-0.056087	3.9777e-05	0.32092	supercritical
791.00	587.00	32.856	0.030436	2500.8	4287.4	19.836	3.1602	5.1659	1779.8	-0.056080	3.9811e-05	0.32117	supercritical
792.00	587.00	32.819	0.030470	2503.9	4292.5	19.843	3.1602	5.1659	1780.8	-0.056072	3.9845e-05	0.32143	supercritical
793.00	587.00	32.781	0.030505	2507.0	4297.7	19.849	3.1601	5.1659	1781.7	-0.056065	3.9879e-05	0.32169	supercritical
794.00	587.00	32.744	0.030540	2510.2	4302.9	19.856	3.1600	5.1659	1782.6	-0.056057	3.9913e-05	0.32194	supercritical
795.00	587.00	32.707	0.030575	2513.3	4308.0	19.862	3.1600	5.1659	1783.6	-0.056050	3.9947e-05	0.32220	supercritical
796.00	587.00	32.669	0.030610	2516.4	4313.2	19.869	3.1599	5.1659	1784.5	-0.056043	3.9981e-05	0.32246	supercritical
797.00	587.00	32.632	0.030644	2519.5	4318.4	19.875	3.1598	5.1659	1785.4	-0.056035	4.0015e-05	0.32272	supercritical
798.00	587.00	32.595	0.030679	2522.7	4323.5	19.882	3.1598	5.1659	1786.4	-0.056028	4.0049e-05	0.32297	supercritical
799.00	587.00	32.558	0.030714	2525.8	4328.7	19.888	3.1597	5.1660	1787.3	-0.056020	4.0083e-05	0.32323	supercritical
800.00	587.00	32.521	0.030749	2528.9	4333.9	19.895	3.1596	5.1660	1788.2	-0.056013	4.0117e-05	0.32349	supercritical
801.00	587.00	32.485	0.030784	2532.0	4339.0	19.901	3.1596	5.1660	1789.2	-0.056005	4.0151e-05	0.32374	supercritical
802.00	587.00	32.448	0.030819	2535.1	4344.2	19.908	3.1595	5.1660	1790.1	-0.055998	4.0185e-05	0.32400	supercritical
803.00	587.00	32.411	0.030853	2538.3	4349.4	19.914	3.1595	5.1660	1791.0	-0.055990	4.0219e-05	0.32426	supercritical
804.00	587.00	32.375	0.030888	2541.4	4354.5	19.920	3.1594	5.1660	1791.9	-0.055983	4.0253e-05	0.32451	supercritical
805.00	587.00	32.338	0.030923	2544.5	4359.7	19.927	3.1593	5.1660	1792.9	-0.055976	4.0287e-05	0.32477	supercritical
806.00	587.00	32.302	0.030958	2547.6	4364.9	19.933	3.1593	5.1660	1793.8	-0.055968	4.0321e-05	0.32503	supercritical
807.00	587.00	32.266	0.030993	2550.8	4370.0	19.940	3.1592	5.1660	1794.7	-0.055961	4.0355e-05	0.32528	supercritical
808.00	587.00	32.229	0.031027	2553.9	4375.2	19.946	3.1591	5.1660	1795.7	-0.055953	4.0389e-05	0.32554	supercritical
