Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	197.00	21.247	0.047066	1322.2	2249.4	18.799	3.1479	5.1869	1273.5	-0.060993	2.5578e-05	0.20652	supercritical
421.00	197.00	21.200	0.047171	1325.3	2254.6	18.812	3.1478	5.1869	1274.9	-0.060988	2.5618e-05	0.20684	supercritical
422.00	197.00	21.153	0.047275	1328.5	2259.8	18.824	3.1477	5.1868	1276.2	-0.060983	2.5659e-05	0.20715	supercritical
423.00	197.00	21.106	0.047380	1331.6	2265.0	18.836	3.1476	5.1868	1277.5	-0.060979	2.5699e-05	0.20746	supercritical
424.00	197.00	21.060	0.047484	1334.7	2270.2	18.848	3.1475	5.1868	1278.8	-0.060974	2.5739e-05	0.20778	supercritical
425.00	197.00	21.013	0.047589	1337.9	2275.4	18.861	3.1474	5.1867	1280.1	-0.060969	2.5780e-05	0.20809	supercritical
426.00	197.00	20.967	0.047693	1341.0	2280.5	18.873	3.1474	5.1867	1281.5	-0.060964	2.5820e-05	0.20841	supercritical
427.00	197.00	20.921	0.047798	1344.1	2285.7	18.885	3.1473	5.1866	1282.8	-0.060959	2.5860e-05	0.20872	supercritical
428.00	197.00	20.876	0.047902	1347.2	2290.9	18.897	3.1472	5.1866	1284.1	-0.060953	2.5901e-05	0.20903	supercritical
429.00	197.00	20.830	0.048007	1350.4	2296.1	18.909	3.1471	5.1865	1285.4	-0.060948	2.5941e-05	0.20935	supercritical
430.00	197.00	20.785	0.048111	1353.5	2301.3	18.921	3.1470	5.1865	1286.7	-0.060943	2.5981e-05	0.20966	supercritical
431.00	197.00	20.740	0.048216	1356.6	2306.5	18.933	3.1470	5.1864	1288.0	-0.060938	2.6022e-05	0.20997	supercritical
432.00	197.00	20.695	0.048321	1359.7	2311.7	18.945	3.1469	5.1864	1289.4	-0.060933	2.6062e-05	0.21029	supercritical
433.00	197.00	20.650	0.048425	1362.9	2316.8	18.957	3.1468	5.1863	1290.7	-0.060927	2.6102e-05	0.21060	supercritical
434.00	197.00	20.606	0.048530	1366.0	2322.0	18.969	3.1467	5.1863	1292.0	-0.060922	2.6142e-05	0.21091	supercritical
435.00	197.00	20.562	0.048634	1369.1	2327.2	18.981	3.1466	5.1863	1293.3	-0.060916	2.6182e-05	0.21122	supercritical
436.00	197.00	20.518	0.048739	1372.3	2332.4	18.993	3.1466	5.1862	1294.6	-0.060911	2.6222e-05	0.21154	supercritical
437.00	197.00	20.474	0.048843	1375.4	2337.6	19.005	3.1465	5.1862	1295.9	-0.060905	2.6262e-05	0.21185	supercritical
438.00	197.00	20.430	0.048948	1378.5	2342.8	19.017	3.1464	5.1861	1297.2	-0.060900	2.6303e-05	0.21216	supercritical
439.00	197.00	20.386	0.049052	1381.6	2348.0	19.029	3.1463	5.1861	1298.5	-0.060894	2.6343e-05	0.21247	supercritical
440.00	197.00	20.343	0.049157	1384.8	2353.1	19.040	3.1462	5.1860	1299.8	-0.060889	2.6383e-05	0.21278	supercritical
441.00	197.00	20.300	0.049261	1387.9	2358.3	19.052	3.1462	5.1860	1301.1	-0.060883	2.6423e-05	0.21309	supercritical
442.00	197.00	20.257	0.049366	1391.0	2363.5	19.064	3.1461	5.1860	1302.4	-0.060877	2.6463e-05	0.21341	supercritical
443.00	197.00	20.214	0.049471	1394.1	2368.7	19.076	3.1460	5.1859	1303.7	-0.060872	2.6503e-05	0.21372	supercritical
444.00	197.00	20.171	0.049575	1397.3	2373.9	19.087	3.1459	5.1859	1305.0	-0.060866	2.6543e-05	0.21403	supercritical
445.00	197.00	20.129	0.049680	1400.4	2379.1	19.099	3.1459	5.1859	1306.3	-0.060860	2.6583e-05	0.21434	supercritical
446.00	197.00	20.087	0.049784	1403.5	2384.3	19.111	3.1458	5.1858	1307.6	-0.060854	2.6622e-05	0.21465	supercritical
447.00	197.00	20.045	0.049889	1406.6	2389.5	19.122	3.1457	5.1858	1308.9	-0.060848	2.6662e-05	0.21496	supercritical
448.00	197.00	20.003	0.049993	1409.8	2394.6	19.134	3.1456	5.1857	1310.2	-0.060842	2.6702e-05	0.21527	supercritical
449.00	197.00	19.961	0.050098	1412.9	2399.8	19.145	3.1456	5.1857	1311.5	-0.060836	2.6742e-05	0.21558	supercritical
450.00	197.00	19.919	0.050202	1416.0	2405.0	19.157	3.1455	5.1857	1312.7	-0.060830	2.6782e-05	0.21589	supercritical
451.00	197.00	19.878	0.050307	1419.1	2410.2	19.168	3.1454	5.1856	1314.0	-0.060824	2.6822e-05	0.21620	supercritical
452.00	197.00	19.837	0.050411	1422.3	2415.4	19.180	3.1453	5.1856	1315.3	-0.060818	2.6861e-05	0.21651	supercritical
453.00	197.00	19.796	0.050516	1425.4	2420.6	19.191	3.1453	5.1856	1316.6	-0.060812	2.6901e-05	0.21682	supercritical
454.00	197.00	19.755	0.050621	1428.5	2425.7	19.203	3.1452	5.1855	1317.9	-0.060806	2.6941e-05	0.21713	supercritical
455.00	197.00	19.714	0.050725	1431.7	2430.9	19.214	3.1451	5.1855	1319.2	-0.060800	2.6981e-05	0.21744	supercritical
456.00	197.00	19.674	0.050830	1434.8	2436.1	19.226	3.1451	5.1854	1320.5	-0.060793	2.7020e-05	0.21774	supercritical
457.00	197.00	19.633	0.050934	1437.9	2441.3	19.237	3.1450	5.1854	1321.7	-0.060787	2.7060e-05	0.21805	supercritical
458.00	197.00	19.593	0.051039	1441.0	2446.5	19.248	3.1449	5.1854	1323.0	-0.060781	2.7100e-05	0.21836	supercritical
459.00	197.00	19.553	0.051143	1444.2	2451.7	19.260	3.1448	5.1853	1324.3	-0.060775	2.7139e-05	0.21867	supercritical
460.00	197.00	19.513	0.051248	1447.3	2456.9	19.271	3.1448	5.1853	1325.6	-0.060768	2.7179e-05	0.21898	supercritical
461.00	197.00	19.473	0.051352	1450.4	2462.0	19.282	3.1447	5.1853	1326.9	-0.060762	2.7219e-05	0.21929	supercritical
462.00	197.00	19.434	0.051457	1453.5	2467.2	19.293	3.1446	5.1852	1328.1	-0.060755	2.7258e-05	0.21959	supercritical
463.00	197.00	19.394	0.051562	1456.7	2472.4	19.305	3.1446	5.1852	1329.4	-0.060749	2.7298e-05	0.21990	supercritical
464.00	197.00	19.355	0.051666	1459.8	2477.6	19.316	3.1445	5.1852	1330.7	-0.060743	2.7337e-05	0.22021	supercritical
465.00	197.00	19.316	0.051771	1462.9	2482.8	19.327	3.1444	5.1852	1331.9	-0.060736	2.7377e-05	0.22052	supercritical
466.00	197.00	19.277	0.051875	1466.0	2488.0	19.338	3.1443	5.1851	1333.2	-0.060729	2.7416e-05	0.22083	supercritical
467.00	197.00	19.238	0.051980	1469.2	2493.2	19.349	3.1443	5.1851	1334.5	-0.060723	2.7456e-05	0.22113	supercritical
468.00	197.00	19.200	0.052084	1472.3	2498.3	19.360	3.1442	5.1851	1335.8	-0.060716	2.7495e-05	0.22144	supercritical
469.00	197.00	19.161	0.052189	1475.4	2503.5	19.371	3.1441	5.1850	1337.0	-0.060710	2.7535e-05	0.22175	supercritical
470.00	197.00	19.123	0.052294	1478.5	2508.7	19.382	3.1441	5.1850	1338.3	-0.060703	2.7574e-05	0.22205	supercritical
471.00	197.00	19.085	0.052398	1481.7	2513.9	19.393	3.1440	5.1850	1339.6	-0.060696	2.7613e-05	0.22236	supercritical
472.00	197.00	19.047	0.052503	1484.8	2519.1	19.404	3.1439	5.1849	1340.8	-0.060689	2.7653e-05	0.22267	supercritical
473.00	197.00	19.009	0.052607	1487.9	2524.3	19.415	3.1439	5.1849	1342.1	-0.060683	2.7692e-05	0.22297	supercritical
474.00	197.00	18.971	0.052712	1491.0	2529.5	19.426	3.1438	5.1849	1343.3	-0.060676	2.7731e-05	0.22328	supercritical
475.00	197.00	18.934	0.052816	1494.2	2534.6	19.437	3.1437	5.1849	1344.6	-0.060669	2.7771e-05	0.22358	supercritical
476.00	197.00	18.896	0.052921	1497.3	2539.8	19.448	3.1437	5.1848	1345.9	-0.060662	2.7810e-05	0.22389	supercritical
477.00	197.00	18.859	0.053025	1500.4	2545.0	19.459	3.1436	5.1848	1347.1	-0.060655	2.7849e-05	0.22420	supercritical
478.00	197.00	18.822	0.053130	1503.5	2550.2	19.470	3.1435	5.1848	1348.4	-0.060648	2.7888e-05	0.22450	supercritical
479.00	197.00	18.785	0.053235	1506.7	2555.4	19.481	3.1435	5.1847	1349.6	-0.060641	2.7928e-05	0.22481	supercritical
480.00	197.00	18.748	0.053339	1509.8	2560.6	19.492	3.1434	5.1847	1350.9	-0.060635	2.7967e-05	0.22511	supercritical
481.00	197.00	18.711	0.053444	1512.9	2565.7	19.502	3.1433	5.1847	1352.1	-0.060628	2.8006e-05	0.22542	supercritical
482.00	197.00	18.675	0.053548	1516.0	2570.9	19.513	3.1433	5.1847	1353.4	-0.060621	2.8045e-05	0.22572	supercritical
483.00	197.00	18.638	0.053653	1519.2	2576.1	19.524	3.1432	5.1846	1354.6	-0.060613	2.8084e-05	0.22603	supercritical
484.00	197.00	18.602	0.053758	1522.3	2581.3	19.535	3.1432	5.1846	1355.9	-0.060606	2.8124e-05	0.22633	supercritical
485.00	197.00	18.566	0.053862	1525.4	2586.5	19.545	3.1431	5.1846	1357.1	-0.060599	2.8163e-05	0.22664	supercritical
486.00	197.00	18.530	0.053967	1528.5	2591.7	19.556	3.1430	5.1846	1358.4	-0.060592	2.8202e-05	0.22694	supercritical
487.00	197.00	18.494	0.054071	1531.7	2596.9	19.567	3.1430	5.1845	1359.6	-0.060585	2.8241e-05	0.22724	supercritical
488.00	197.00	18.458	0.054176	1534.8	2602.0	19.577	3.1429	5.1845	1360.9	-0.060578	2.8280e-05	0.22755	supercritical
489.00	197.00	18.423	0.054280	1537.9	2607.2	19.588	3.1428	5.1845	1362.1	-0.060571	2.8319e-05	0.22785	supercritical
490.00	197.00	18.387	0.054385	1541.0	2612.4	19.599	3.1428	5.1845	1363.4	-0.060563	2.8358e-05	0.22816	supercritical
491.00	197.00	18.352	0.054490	1544.1	2617.6	19.609	3.1427	5.1844	1364.6	-0.060556	2.8397e-05	0.22846	supercritical
492.00	197.00	18.317	0.054594	1547.3	2622.8	19.620	3.1426	5.1844	1365.9	-0.060549	2.8436e-05	0.22876	supercritical
493.00	197.00	18.282	0.054699	1550.4	2628.0	19.630	3.1426	5.1844	1367.1	-0.060541	2.8475e-05	0.22907	supercritical
494.00	197.00	18.247	0.054803	1553.5	2633.1	19.641	3.1425	5.1844	1368.3	-0.060534	2.8514e-05	0.22937	supercritical
495.00	197.00	18.212	0.054908	1556.6	2638.3	19.651	3.1425	5.1843	1369.6	-0.060527	2.8553e-05	0.22967	supercritical
496.00	197.00	18.178	0.055012	1559.8	2643.5	19.662	3.1424	5.1843	1370.8	-0.060519	2.8592e-05	0.22997	supercritical
497.00	197.00	18.143	0.055117	1562.9	2648.7	19.672	3.1423	5.1843	1372.0	-0.060512	2.8630e-05	0.23028	supercritical
498.00	197.00	18.109	0.055222	1566.0	2653.9	19.682	3.1423	5.1843	1373.3	-0.060505	2.8669e-05	0.23058	supercritical
499.00	197.00	18.075	0.055326	1569.1	2659.1	19.693	3.1422	5.1842	1374.5	-0.060497	2.8708e-05	0.23088	supercritical
500.00	197.00	18.040	0.055431	1572.3	2664.3	19.703	3.1422	5.1842	1375.7	-0.060490	2.8747e-05	0.23118	supercritical
501.00	197.00	18.007	0.055535	1575.4	2669.4	19.714	3.1421	5.1842	1377.0	-0.060482	2.8786e-05	0.23149	supercritical
502.00	197.00	17.973	0.055640	1578.5	2674.6	19.724	3.1420	5.1842	1378.2	-0.060475	2.8825e-05	0.23179	supercritical
503.00	197.00	17.939	0.055745	1581.6	2679.8	19.734	3.1420	5.1842	1379.4	-0.060467	2.8863e-05	0.23209	supercritical
504.00	197.00	17.905	0.055849	1584.8	2685.0	19.745	3.1419	5.1841	1380.7	-0.060459	2.8902e-05	0.23239	supercritical
505.00	197.00	17.872	0.055954	1587.9	2690.2	19.755	3.1419	5.1841	1381.9	-0.060452	2.8941e-05	0.23269	supercritical
506.00	197.00	17.839	0.056058	1591.0	2695.4	19.765	3.1418	5.1841	1383.1	-0.060444	2.8979e-05	0.23299	supercritical
507.00	197.00	17.805	0.056163	1594.1	2700.5	19.775	3.1417	5.1841	1384.3	-0.060437	2.9018e-05	0.23330	supercritical
508.00	197.00	17.772	0.056268	1597.3	2705.7	19.786	3.1417	5.1841	1385.6	-0.060429	2.9057e-05	0.23360	supercritical
509.00	197.00	17.739	0.056372	1600.4	2710.9	19.796	3.1416	5.1840	1386.8	-0.060421	2.9095e-05	0.23390	supercritical
510.00	197.00	17.706	0.056477	1603.5	2716.1	19.806	3.1416	5.1840	1388.0	-0.060414	2.9134e-05	0.23420	supercritical
511.00	197.00	17.674	0.056581	1606.6	2721.3	19.816	3.1415	5.1840	1389.2	-0.060406	2.9173e-05	0.23450	supercritical
512.00	197.00	17.641	0.056686	1609.7	2726.5	19.826	3.1415	5.1840	1390.5	-0.060398	2.9211e-05	0.23480	supercritical
513.00	197.00	17.609	0.056791	1612.9	2731.6	19.836	3.1414	5.1840	1391.7	-0.060390	2.9250e-05	0.23510	supercritical
514.00	197.00	17.576	0.056895	1616.0	2736.8	19.846	3.1413	5.1839	1392.9	-0.060383	2.9288e-05	0.23540	supercritical
515.00	197.00	17.544	0.057000	1619.1	2742.0	19.857	3.1413	5.1839	1394.1	-0.060375	2.9327e-05	0.23570	supercritical
516.00	197.00	17.512	0.057104	1622.2	2747.2	19.867	3.1412	5.1839	1395.3	-0.060367	2.9365e-05	0.23600	supercritical
517.00	197.00	17.480	0.057209	1625.4	2752.4	19.877	3.1412	5.1839	1396.5	-0.060359	2.9404e-05	0.23630	supercritical
518.00	197.00	17.448	0.057314	1628.5	2757.6	19.887	3.1411	5.1839	1397.8	-0.060351	2.9442e-05	0.23660	supercritical
519.00	197.00	17.416	0.057418	1631.6	2762.7	19.897	3.1411	5.1838	1399.0	-0.060343	2.9481e-05	0.23690	supercritical
520.00	197.00	17.384	0.057523	1634.7	2767.9	19.907	3.1410	5.1838	1400.2	-0.060335	2.9519e-05	0.23720	supercritical
521.00	197.00	17.353	0.057627	1637.9	2773.1	19.917	3.1410	5.1838	1401.4	-0.060327	2.9558e-05	0.23750	supercritical
522.00	197.00	17.321	0.057732	1641.0	2778.3	19.926	3.1409	5.1838	1402.6	-0.060319	2.9596e-05	0.23780	supercritical
523.00	197.00	17.290	0.057837	1644.1	2783.5	19.936	3.1408	5.1838	1403.8	-0.060311	2.9635e-05	0.23809	supercritical
524.00	197.00	17.259	0.057941	1647.2	2788.7	19.946	3.1408	5.1838	1405.0	-0.060304	2.9673e-05	0.23839	supercritical
525.00	197.00	17.228	0.058046	1650.3	2793.9	19.956	3.1407	5.1837	1406.2	-0.060296	2.9711e-05	0.23869	supercritical
526.00	197.00	17.197	0.058150	1653.5	2799.0	19.966	3.1407	5.1837	1407.4	-0.060287	2.9750e-05	0.23899	supercritical
527.00	197.00	17.166	0.058255	1656.6	2804.2	19.976	3.1406	5.1837	1408.6	-0.060279	2.9788e-05	0.23929	supercritical
528.00	197.00	17.135	0.058360	1659.7	2809.4	19.986	3.1406	5.1837	1409.8	-0.060271	2.9826e-05	0.23959	supercritical
529.00	197.00	17.104	0.058464	1662.8	2814.6	19.996	3.1405	5.1837	1411.1	-0.060263	2.9865e-05	0.23989	supercritical
530.00	197.00	17.074	0.058569	1666.0	2819.8	20.005	3.1405	5.1837	1412.3	-0.060255	2.9903e-05	0.24018	supercritical
531.00	197.00	17.043	0.058674	1669.1	2825.0	20.015	3.1404	5.1836	1413.5	-0.060247	2.9941e-05	0.24048	supercritical
532.00	197.00	17.013	0.058778	1672.2	2830.1	20.025	3.1404	5.1836	1414.7	-0.060239	2.9979e-05	0.24078	supercritical
533.00	197.00	16.983	0.058883	1675.3	2835.3	20.035	3.1403	5.1836	1415.9	-0.060231	3.0017e-05	0.24108	supercritical
534.00	197.00	16.953	0.058987	1678.5	2840.5	20.044	3.1403	5.1836	1417.1	-0.060223	3.0056e-05	0.24137	supercritical
535.00	197.00	16.923	0.059092	1681.6	2845.7	20.054	3.1402	5.1836	1418.3	-0.060214	3.0094e-05	0.24167	supercritical
536.00	197.00	16.893	0.059197	1684.7	2850.9	20.064	3.1402	5.1836	1419.4	-0.060206	3.0132e-05	0.24197	supercritical
537.00	197.00	16.863	0.059301	1687.8	2856.1	20.073	3.1401	5.1835	1420.6	-0.060198	3.0170e-05	0.24226	supercritical
538.00	197.00	16.833	0.059406	1690.9	2861.2	20.083	3.1401	5.1835	1421.8	-0.060190	3.0208e-05	0.24256	supercritical
539.00	197.00	16.804	0.059510	1694.1	2866.4	20.093	3.1400	5.1835	1423.0	-0.060182	3.0246e-05	0.24286	supercritical
540.00	197.00	16.774	0.059615	1697.2	2871.6	20.102	3.1399	5.1835	1424.2	-0.060173	3.0284e-05	0.24315	supercritical
541.00	197.00	16.745	0.059720	1700.3	2876.8	20.112	3.1399	5.1835	1425.4	-0.060165	3.0323e-05	0.24345	supercritical
542.00	197.00	16.716	0.059824	1703.4	2882.0	20.121	3.1398	5.1835	1426.6	-0.060157	3.0361e-05	0.24375	supercritical
543.00	197.00	16.686	0.059929	1706.6	2887.2	20.131	3.1398	5.1835	1427.8	-0.060148	3.0399e-05	0.24404	supercritical
544.00	197.00	16.657	0.060034	1709.7	2892.3	20.140	3.1397	5.1834	1429.0	-0.060140	3.0437e-05	0.24434	supercritical
545.00	197.00	16.628	0.060138	1712.8	2897.5	20.150	3.1397	5.1834	1430.2	-0.060132	3.0475e-05	0.24463	supercritical
546.00	197.00	16.599	0.060243	1715.9	2902.7	20.159	3.1396	5.1834	1431.4	-0.060123	3.0513e-05	0.24493	supercritical
547.00	197.00	16.571	0.060347	1719.0	2907.9	20.169	3.1396	5.1834	1432.5	-0.060115	3.0551e-05	0.24523	supercritical
548.00	197.00	16.542	0.060452	1722.2	2913.1	20.178	3.1395	5.1834	1433.7	-0.060107	3.0589e-05	0.24552	supercritical
549.00	197.00	16.513	0.060557	1725.3	2918.3	20.188	3.1395	5.1834	1434.9	-0.060098	3.0626e-05	0.24582	supercritical
550.00	197.00	16.485	0.060661	1728.4	2923.4	20.197	3.1394	5.1834	1436.1	-0.060090	3.0664e-05	0.24611	supercritical
551.00	197.00	16.457	0.060766	1731.5	2928.6	20.207	3.1394	5.1834	1437.3	-0.060081	3.0702e-05	0.24641	supercritical
552.00	197.00	16.428	0.060871	1734.7	2933.8	20.216	3.1393	5.1833	1438.5	-0.060073	3.0740e-05	0.24670	supercritical
553.00	197.00	16.400	0.060975	1737.8	2939.0	20.226	3.1393	5.1833	1439.6	-0.060064	3.0778e-05	0.24700	supercritical
554.00	197.00	16.372	0.061080	1740.9	2944.2	20.235	3.1393	5.1833	1440.8	-0.060056	3.0816e-05	0.24729	supercritical
555.00	197.00	16.344	0.061185	1744.0	2949.4	20.244	3.1392	5.1833	1442.0	-0.060047	3.0854e-05	0.24759	supercritical
556.00	197.00	16.316	0.061289	1747.1	2954.5	20.254	3.1392	5.1833	1443.2	-0.060039	3.0892e-05	0.24788	supercritical
557.00	197.00	16.288	0.061394	1750.3	2959.7	20.263	3.1391	5.1833	1444.4	-0.060030	3.0929e-05	0.24817	supercritical
558.00	197.00	16.261	0.061498	1753.4	2964.9	20.272	3.1391	5.1833	1445.5	-0.060022	3.0967e-05	0.24847	supercritical
559.00	197.00	16.233	0.061603	1756.5	2970.1	20.281	3.1390	5.1833	1446.7	-0.060013	3.1005e-05	0.24876	supercritical
560.00	197.00	16.205	0.061708	1759.6	2975.3	20.291	3.1390	5.1832	1447.9	-0.060005	3.1043e-05	0.24906	supercritical
561.00	197.00	16.178	0.061812	1762.8	2980.5	20.300	3.1389	5.1832	1449.1	-0.059996	3.1080e-05	0.24935	supercritical
562.00	197.00	16.151	0.061917	1765.9	2985.6	20.309	3.1389	5.1832	1450.2	-0.059988	3.1118e-05	0.24964	supercritical
563.00	197.00	16.123	0.062022	1769.0	2990.8	20.318	3.1388	5.1832	1451.4	-0.059979	3.1156e-05	0.24994	supercritical
564.00	197.00	16.096	0.062126	1772.1	2996.0	20.328	3.1388	5.1832	1452.6	-0.059970	3.1193e-05	0.25023	supercritical
565.00	197.00	16.069	0.062231	1775.2	3001.2	20.337	3.1387	5.1832	1453.7	-0.059962	3.1231e-05	0.25052	supercritical
566.00	197.00	16.042	0.062336	1778.4	3006.4	20.346	3.1387	5.1832	1454.9	-0.059953	3.1269e-05	0.25082	supercritical
567.00	197.00	16.015	0.062440	1781.5	3011.6	20.355	3.1386	5.1832	1456.1	-0.059944	3.1306e-05	0.25111	supercritical
568.00	197.00	15.989	0.062545	1784.6	3016.7	20.364	3.1386	5.1832	1457.2	-0.059936	3.1344e-05	0.25140	supercritical
569.00	197.00	15.962	0.062649	1787.7	3021.9	20.373	3.1385	5.1831	1458.4	-0.059927	3.1382e-05	0.25169	supercritical
570.00	197.00	15.935	0.062754	1790.8	3027.1	20.382	3.1385	5.1831	1459.6	-0.059918	3.1419e-05	0.25199	supercritical
571.00	197.00	15.909	0.062859	1794.0	3032.3	20.392	3.1385	5.1831	1460.7	-0.059910	3.1457e-05	0.25228	supercritical
572.00	197.00	15.882	0.062963	1797.1	3037.5	20.401	3.1384	5.1831	1461.9	-0.059901	3.1494e-05	0.25257	supercritical
573.00	197.00	15.856	0.063068	1800.2	3042.7	20.410	3.1384	5.1831	1463.1	-0.059892	3.1532e-05	0.25286	supercritical
574.00	197.00	15.830	0.063173	1803.3	3047.8	20.419	3.1383	5.1831	1464.2	-0.059884	3.1569e-05	0.25316	supercritical
575.00	197.00	15.803	0.063277	1806.5	3053.0	20.428	3.1383	5.1831	1465.4	-0.059875	3.1607e-05	0.25345	supercritical
576.00	197.00	15.777	0.063382	1809.6	3058.2	20.437	3.1382	5.1831	1466.5	-0.059866	3.1644e-05	0.25374	supercritical
577.00	197.00	15.751	0.063487	1812.7	3063.4	20.446	3.1382	5.1831	1467.7	-0.059857	3.1682e-05	0.25403	supercritical
578.00	197.00	15.725	0.063591	1815.8	3068.6	20.455	3.1381	5.1831	1468.9	-0.059849	3.1719e-05	0.25432	supercritical
579.00	197.00	15.700	0.063696	1818.9	3073.8	20.464	3.1381	5.1831	1470.0	-0.059840	3.1757e-05	0.25461	supercritical
580.00	197.00	15.674	0.063801	1822.1	3078.9	20.473	3.1380	5.1830	1471.2	-0.059831	3.1794e-05	0.25491	supercritical
581.00	197.00	15.648	0.063905	1825.2	3084.1	20.482	3.1380	5.1830	1472.3	-0.059822	3.1831e-05	0.25520	supercritical
582.00	197.00	15.623	0.064010	1828.3	3089.3	20.490	3.1380	5.1830	1473.5	-0.059813	3.1869e-05	0.25549	supercritical
583.00	197.00	15.597	0.064115	1831.4	3094.5	20.499	3.1379	5.1830	1474.6	-0.059804	3.1906e-05	0.25578	supercritical
584.00	197.00	15.572	0.064219	1834.5	3099.7	20.508	3.1379	5.1830	1475.8	-0.059796	3.1943e-05	0.25607	supercritical
585.00	197.00	15.546	0.064324	1837.7	3104.9	20.517	3.1378	5.1830	1476.9	-0.059787	3.1981e-05	0.25636	supercritical
586.00	197.00	15.521	0.064429	1840.8	3110.0	20.526	3.1378	5.1830	1478.1	-0.059778	3.2018e-05	0.25665	supercritical
587.00	197.00	15.496	0.064533	1843.9	3115.2	20.535	3.1377	5.1830	1479.2	-0.059769	3.2055e-05	0.25694	supercritical
588.00	197.00	15.471	0.064638	1847.0	3120.4	20.544	3.1377	5.1830	1480.4	-0.059760	3.2093e-05	0.25723	supercritical
589.00	197.00	15.446	0.064743	1850.2	3125.6	20.552	3.1377	5.1830	1481.5	-0.059751	3.2130e-05	0.25752	supercritical
590.00	197.00	15.421	0.064847	1853.3	3130.8	20.561	3.1376	5.1830	1482.7	-0.059742	3.2167e-05	0.25781	supercritical
591.00	197.00	15.396	0.064952	1856.4	3135.9	20.570	3.1376	5.1830	1483.8	-0.059733	3.2204e-05	0.25810	supercritical
592.00	197.00	15.371	0.065057	1859.5	3141.1	20.579	3.1375	5.1829	1485.0	-0.059724	3.2242e-05	0.25839	supercritical
593.00	197.00	15.347	0.065161	1862.6	3146.3	20.588	3.1375	5.1829	1486.1	-0.059716	3.2279e-05	0.25868	supercritical
594.00	197.00	15.322	0.065266	1865.8	3151.5	20.596	3.1374	5.1829	1487.3	-0.059707	3.2316e-05	0.25897	supercritical
595.00	197.00	15.297	0.065371	1868.9	3156.7	20.605	3.1374	5.1829	1488.4	-0.059698	3.2353e-05	0.25926	supercritical
596.00	197.00	15.273	0.065475	1872.0	3161.9	20.614	3.1374	5.1829	1489.5	-0.059689	3.2390e-05	0.25955	supercritical
597.00	197.00	15.249	0.065580	1875.1	3167.0	20.622	3.1373	5.1829	1490.7	-0.059680	3.2428e-05	0.25984	supercritical
598.00	197.00	15.224	0.065685	1878.2	3172.2	20.631	3.1373	5.1829	1491.8	-0.059671	3.2465e-05	0.26012	supercritical
599.00	197.00	15.200	0.065789	1881.4	3177.4	20.640	3.1372	5.1829	1493.0	-0.059662	3.2502e-05	0.26041	supercritical
600.00	197.00	15.176	0.065894	1884.5	3182.6	20.648	3.1372	5.1829	1494.1	-0.059653	3.2539e-05	0.26070	supercritical
601.00	197.00	15.152	0.065999	1887.6	3187.8	20.657	3.1372	5.1829	1495.2	-0.059644	3.2576e-05	0.26099	supercritical
602.00	197.00	15.128	0.066103	1890.7	3193.0	20.666	3.1371	5.1829	1496.4	-0.059635	3.2613e-05	0.26128	supercritical
603.00	197.00	15.104	0.066208	1893.8	3198.1	20.674	3.1371	5.1829	1497.5	-0.059626	3.2650e-05	0.26157	supercritical
604.00	197.00	15.080	0.066313	1897.0	3203.3	20.683	3.1370	5.1829	1498.7	-0.059617	3.2687e-05	0.26186	supercritical
605.00	197.00	15.056	0.066417	1900.1	3208.5	20.691	3.1370	5.1829	1499.8	-0.059608	3.2724e-05	0.26214	supercritical
606.00	197.00	15.033	0.066522	1903.2	3213.7	20.700	3.1369	5.1829	1500.9	-0.059599	3.2761e-05	0.26243	supercritical
607.00	197.00	15.009	0.066627	1906.3	3218.9	20.708	3.1369	5.1828	1502.1	-0.059590	3.2798e-05	0.26272	supercritical
608.00	197.00	14.985	0.066731	1909.5	3224.1	20.717	3.1369	5.1828	1503.2	-0.059580	3.2835e-05	0.26301	supercritical
609.00	197.00	14.962	0.066836	1912.6	3229.2	20.725	3.1368	5.1828	1504.3	-0.059571	3.2872e-05	0.26329	supercritical
610.00	197.00	14.939	0.066941	1915.7	3234.4	20.734	3.1368	5.1828	1505.5	-0.059562	3.2909e-05	0.26358	supercritical
611.00	197.00	14.915	0.067045	1918.8	3239.6	20.742	3.1367	5.1828	1506.6	-0.059553	3.2946e-05	0.26387	supercritical
612.00	197.00	14.892	0.067150	1921.9	3244.8	20.751	3.1367	5.1828	1507.7	-0.059544	3.2983e-05	0.26416	supercritical
613.00	197.00	14.869	0.067255	1925.1	3250.0	20.759	3.1367	5.1828	1508.8	-0.059535	3.3020e-05	0.26444	supercritical
614.00	197.00	14.846	0.067359	1928.2	3255.2	20.768	3.1366	5.1828	1510.0	-0.059526	3.3057e-05	0.26473	supercritical
615.00	197.00	14.823	0.067464	1931.3	3260.3	20.776	3.1366	5.1828	1511.1	-0.059517	3.3093e-05	0.26502	supercritical
616.00	197.00	14.800	0.067569	1934.4	3265.5	20.785	3.1366	5.1828	1512.2	-0.059508	3.3130e-05	0.26530	supercritical
