Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	255.00	18.916	0.052865	1940.5	3288.5	20.261	3.1424	5.1801	1528.2	-0.059133	3.3255e-05	0.26721	supercritical
618.00	255.00	18.887	0.052946	1943.6	3293.7	20.270	3.1424	5.1801	1529.3	-0.059124	3.3291e-05	0.26749	supercritical
619.00	255.00	18.858	0.053027	1946.7	3298.9	20.278	3.1423	5.1801	1530.4	-0.059115	3.3328e-05	0.26778	supercritical
620.00	255.00	18.830	0.053108	1949.8	3304.1	20.287	3.1423	5.1801	1531.5	-0.059107	3.3365e-05	0.26806	supercritical
621.00	255.00	18.801	0.053188	1952.9	3309.2	20.295	3.1422	5.1801	1532.6	-0.059098	3.3401e-05	0.26834	supercritical
622.00	255.00	18.773	0.053269	1956.1	3314.4	20.303	3.1422	5.1801	1533.7	-0.059089	3.3438e-05	0.26863	supercritical
623.00	255.00	18.744	0.053350	1959.2	3319.6	20.312	3.1421	5.1801	1534.8	-0.059081	3.3474e-05	0.26891	supercritical
624.00	255.00	18.716	0.053430	1962.3	3324.8	20.320	3.1421	5.1801	1535.9	-0.059072	3.3511e-05	0.26920	supercritical
625.00	255.00	18.688	0.053511	1965.4	3330.0	20.328	3.1420	5.1800	1537.0	-0.059063	3.3548e-05	0.26948	supercritical
626.00	255.00	18.660	0.053592	1968.6	3335.1	20.336	3.1420	5.1800	1538.1	-0.059055	3.3584e-05	0.26976	supercritical
627.00	255.00	18.631	0.053673	1971.7	3340.3	20.345	3.1419	5.1800	1539.2	-0.059046	3.3621e-05	0.27005	supercritical
628.00	255.00	18.603	0.053753	1974.8	3345.5	20.353	3.1419	5.1800	1540.3	-0.059037	3.3657e-05	0.27033	supercritical
629.00	255.00	18.576	0.053834	1977.9	3350.7	20.361	3.1418	5.1800	1541.4	-0.059028	3.3694e-05	0.27061	supercritical
630.00	255.00	18.548	0.053915	1981.0	3355.9	20.369	3.1418	5.1800	1542.5	-0.059020	3.3730e-05	0.27090	supercritical
631.00	255.00	18.520	0.053996	1984.2	3361.0	20.378	3.1417	5.1800	1543.6	-0.059011	3.3767e-05	0.27118	supercritical
632.00	255.00	18.492	0.054076	1987.3	3366.2	20.386	3.1417	5.1800	1544.7	-0.059002	3.3803e-05	0.27146	supercritical
633.00	255.00	18.465	0.054157	1990.4	3371.4	20.394	3.1416	5.1800	1545.8	-0.058993	3.3840e-05	0.27174	supercritical
634.00	255.00	18.437	0.054238	1993.5	3376.6	20.402	3.1416	5.1800	1546.9	-0.058985	3.3876e-05	0.27203	supercritical
635.00	255.00	18.410	0.054318	1996.6	3381.8	20.410	3.1415	5.1800	1548.0	-0.058976	3.3913e-05	0.27231	supercritical
636.00	255.00	18.383	0.054399	1999.8	3386.9	20.419	3.1415	5.1800	1549.1	-0.058967	3.3949e-05	0.27259	supercritical
637.00	255.00	18.355	0.054480	2002.9	3392.1	20.427	3.1414	5.1800	1550.2	-0.058958	3.3986e-05	0.27287	supercritical
638.00	255.00	18.328	0.054561	2006.0	3397.3	20.435	3.1414	5.1800	1551.3	-0.058950	3.4022e-05	0.27316	supercritical
639.00	255.00	18.301	0.054641	2009.1	3402.5	20.443	3.1414	5.1800	1552.4	-0.058941	3.4058e-05	0.27344	supercritical
640.00	255.00	18.274	0.054722	2012.3	3407.7	20.451	3.1413	5.1800	1553.5	-0.058932	3.4095e-05	0.27372	supercritical
641.00	255.00	18.247	0.054803	2015.4	3412.8	20.459	3.1413	5.1800	1554.6	-0.058923	3.4131e-05	0.27400	supercritical
642.00	255.00	18.220	0.054884	2018.5	3418.0	20.467	3.1412	5.1800	1555.6	-0.058914	3.4167e-05	0.27428	supercritical
643.00	255.00	18.194	0.054964	2021.6	3423.2	20.475	3.1412	5.1800	1556.7	-0.058906	3.4204e-05	0.27457	supercritical
644.00	255.00	18.167	0.055045	2024.7	3428.4	20.483	3.1411	5.1799	1557.8	-0.058897	3.4240e-05	0.27485	supercritical
645.00	255.00	18.140	0.055126	2027.9	3433.6	20.491	3.1411	5.1799	1558.9	-0.058888	3.4276e-05	0.27513	supercritical
646.00	255.00	18.114	0.055207	2031.0	3438.7	20.499	3.1410	5.1799	1560.0	-0.058879	3.4313e-05	0.27541	supercritical
647.00	255.00	18.087	0.055287	2034.1	3443.9	20.507	3.1410	5.1799	1561.1	-0.058870	3.4349e-05	0.27569	supercritical
648.00	255.00	18.061	0.055368	2037.2	3449.1	20.515	3.1409	5.1799	1562.2	-0.058861	3.4385e-05	0.27597	supercritical
649.00	255.00	18.035	0.055449	2040.3	3454.3	20.523	3.1409	5.1799	1563.2	-0.058853	3.4422e-05	0.27625	supercritical
650.00	255.00	18.008	0.055529	2043.5	3459.5	20.531	3.1408	5.1799	1564.3	-0.058844	3.4458e-05	0.27654	supercritical
651.00	255.00	17.982	0.055610	2046.6	3464.6	20.539	3.1408	5.1799	1565.4	-0.058835	3.4494e-05	0.27682	supercritical
652.00	255.00	17.956	0.055691	2049.7	3469.8	20.547	3.1408	5.1799	1566.5	-0.058826	3.4530e-05	0.27710	supercritical
653.00	255.00	17.930	0.055772	2052.8	3475.0	20.555	3.1407	5.1799	1567.6	-0.058817	3.4566e-05	0.27738	supercritical
654.00	255.00	17.904	0.055852	2056.0	3480.2	20.563	3.1407	5.1799	1568.7	-0.058808	3.4603e-05	0.27766	supercritical
655.00	255.00	17.878	0.055933	2059.1	3485.4	20.571	3.1406	5.1799	1569.7	-0.058799	3.4639e-05	0.27794	supercritical
656.00	255.00	17.853	0.056014	2062.2	3490.5	20.579	3.1406	5.1799	1570.8	-0.058790	3.4675e-05	0.27822	supercritical
657.00	255.00	17.827	0.056095	2065.3	3495.7	20.587	3.1405	5.1799	1571.9	-0.058782	3.4711e-05	0.27850	supercritical
658.00	255.00	17.801	0.056175	2068.4	3500.9	20.595	3.1405	5.1799	1573.0	-0.058773	3.4747e-05	0.27878	supercritical
659.00	255.00	17.776	0.056256	2071.6	3506.1	20.603	3.1405	5.1799	1574.1	-0.058764	3.4783e-05	0.27906	supercritical
660.00	255.00	17.750	0.056337	2074.7	3511.3	20.610	3.1404	5.1799	1575.1	-0.058755	3.4819e-05	0.27934	supercritical
661.00	255.00	17.725	0.056418	2077.8	3516.4	20.618	3.1404	5.1799	1576.2	-0.058746	3.4855e-05	0.27962	supercritical
662.00	255.00	17.700	0.056498	2080.9	3521.6	20.626	3.1403	5.1799	1577.3	-0.058737	3.4891e-05	0.27990	supercritical
663.00	255.00	17.674	0.056579	2084.0	3526.8	20.634	3.1403	5.1799	1578.4	-0.058728	3.4928e-05	0.28018	supercritical
664.00	255.00	17.649	0.056660	2087.2	3532.0	20.642	3.1402	5.1799	1579.4	-0.058719	3.4964e-05	0.28046	supercritical
665.00	255.00	17.624	0.056741	2090.3	3537.2	20.650	3.1402	5.1799	1580.5	-0.058710	3.5000e-05	0.28074	supercritical
666.00	255.00	17.599	0.056821	2093.4	3542.3	20.657	3.1402	5.1799	1581.6	-0.058701	3.5036e-05	0.28102	supercritical
667.00	255.00	17.574	0.056902	2096.5	3547.5	20.665	3.1401	5.1799	1582.7	-0.058692	3.5072e-05	0.28129	supercritical
668.00	255.00	17.549	0.056983	2099.6	3552.7	20.673	3.1401	5.1799	1583.7	-0.058683	3.5108e-05	0.28157	supercritical
669.00	255.00	17.524	0.057064	2102.8	3557.9	20.681	3.1400	5.1799	1584.8	-0.058675	3.5144e-05	0.28185	supercritical
670.00	255.00	17.500	0.057144	2105.9	3563.1	20.688	3.1400	5.1799	1585.9	-0.058666	3.5180e-05	0.28213	supercritical
671.00	255.00	17.475	0.057225	2109.0	3568.2	20.696	3.1399	5.1799	1586.9	-0.058657	3.5215e-05	0.28241	supercritical
672.00	255.00	17.450	0.057306	2112.1	3573.4	20.704	3.1399	5.1799	1588.0	-0.058648	3.5251e-05	0.28269	supercritical
673.00	255.00	17.426	0.057387	2115.2	3578.6	20.711	3.1399	5.1799	1589.1	-0.058639	3.5287e-05	0.28297	supercritical
674.00	255.00	17.401	0.057467	2118.4	3583.8	20.719	3.1398	5.1799	1590.1	-0.058630	3.5323e-05	0.28325	supercritical
675.00	255.00	17.377	0.057548	2121.5	3589.0	20.727	3.1398	5.1799	1591.2	-0.058621	3.5359e-05	0.28352	supercritical
676.00	255.00	17.352	0.057629	2124.6	3594.1	20.734	3.1397	5.1798	1592.3	-0.058612	3.5395e-05	0.28380	supercritical
677.00	255.00	17.328	0.057710	2127.7	3599.3	20.742	3.1397	5.1798	1593.3	-0.058603	3.5431e-05	0.28408	supercritical
678.00	255.00	17.304	0.057790	2130.8	3604.5	20.750	3.1397	5.1798	1594.4	-0.058594	3.5467e-05	0.28436	supercritical
679.00	255.00	17.280	0.057871	2134.0	3609.7	20.757	3.1396	5.1798	1595.5	-0.058585	3.5503e-05	0.28464	supercritical
680.00	255.00	17.256	0.057952	2137.1	3614.9	20.765	3.1396	5.1798	1596.5	-0.058576	3.5538e-05	0.28491	supercritical
681.00	255.00	17.232	0.058033	2140.2	3620.0	20.773	3.1395	5.1798	1597.6	-0.058567	3.5574e-05	0.28519	supercritical
682.00	255.00	17.208	0.058114	2143.3	3625.2	20.780	3.1395	5.1798	1598.7	-0.058558	3.5610e-05	0.28547	supercritical
683.00	255.00	17.184	0.058194	2146.4	3630.4	20.788	3.1394	5.1798	1599.7	-0.058549	3.5646e-05	0.28575	supercritical
684.00	255.00	17.160	0.058275	2149.6	3635.6	20.795	3.1394	5.1798	1600.8	-0.058540	3.5682e-05	0.28602	supercritical
685.00	255.00	17.136	0.058356	2152.7	3640.8	20.803	3.1394	5.1798	1601.8	-0.058531	3.5717e-05	0.28630	supercritical
686.00	255.00	17.113	0.058437	2155.8	3645.9	20.811	3.1393	5.1798	1602.9	-0.058522	3.5753e-05	0.28658	supercritical
687.00	255.00	17.089	0.058517	2158.9	3651.1	20.818	3.1393	5.1798	1604.0	-0.058513	3.5789e-05	0.28685	supercritical
688.00	255.00	17.065	0.058598	2162.1	3656.3	20.826	3.1392	5.1798	1605.0	-0.058504	3.5824e-05	0.28713	supercritical
689.00	255.00	17.042	0.058679	2165.2	3661.5	20.833	3.1392	5.1798	1606.1	-0.058495	3.5860e-05	0.28741	supercritical
690.00	255.00	17.018	0.058760	2168.3	3666.7	20.841	3.1392	5.1798	1607.1	-0.058486	3.5896e-05	0.28769	supercritical
691.00	255.00	16.995	0.058840	2171.4	3671.8	20.848	3.1391	5.1798	1608.2	-0.058477	3.5932e-05	0.28796	supercritical
692.00	255.00	16.972	0.058921	2174.5	3677.0	20.856	3.1391	5.1798	1609.2	-0.058468	3.5967e-05	0.28824	supercritical
693.00	255.00	16.949	0.059002	2177.7	3682.2	20.863	3.1390	5.1798	1610.3	-0.058459	3.6003e-05	0.28851	supercritical
694.00	255.00	16.925	0.059083	2180.8	3687.4	20.871	3.1390	5.1798	1611.3	-0.058450	3.6039e-05	0.28879	supercritical
695.00	255.00	16.902	0.059164	2183.9	3692.6	20.878	3.1390	5.1798	1612.4	-0.058441	3.6074e-05	0.28907	supercritical
696.00	255.00	16.879	0.059244	2187.0	3697.7	20.886	3.1389	5.1798	1613.4	-0.058432	3.6110e-05	0.28934	supercritical
697.00	255.00	16.856	0.059325	2190.1	3702.9	20.893	3.1389	5.1798	1614.5	-0.058423	3.6145e-05	0.28962	supercritical
698.00	255.00	16.833	0.059406	2193.3	3708.1	20.900	3.1389	5.1798	1615.6	-0.058414	3.6181e-05	0.28990	supercritical
699.00	255.00	16.811	0.059487	2196.4	3713.3	20.908	3.1388	5.1798	1616.6	-0.058405	3.6217e-05	0.29017	supercritical
700.00	255.00	16.788	0.059567	2199.5	3718.5	20.915	3.1388	5.1798	1617.7	-0.058395	3.6252e-05	0.29045	supercritical
701.00	255.00	16.765	0.059648	2202.6	3723.6	20.923	3.1387	5.1798	1618.7	-0.058386	3.6288e-05	0.29072	supercritical
702.00	255.00	16.742	0.059729	2205.7	3728.8	20.930	3.1387	5.1798	1619.7	-0.058377	3.6323e-05	0.29100	supercritical
703.00	255.00	16.720	0.059810	2208.9	3734.0	20.937	3.1387	5.1798	1620.8	-0.058368	3.6359e-05	0.29127	supercritical
704.00	255.00	16.697	0.059890	2212.0	3739.2	20.945	3.1386	5.1798	1621.8	-0.058359	3.6394e-05	0.29155	supercritical
705.00	255.00	16.675	0.059971	2215.1	3744.4	20.952	3.1386	5.1798	1622.9	-0.058350	3.6430e-05	0.29182	supercritical
706.00	255.00	16.652	0.060052	2218.2	3749.5	20.959	3.1386	5.1798	1623.9	-0.058341	3.6465e-05	0.29210	supercritical
707.00	255.00	16.630	0.060133	2221.3	3754.7	20.967	3.1385	5.1798	1625.0	-0.058332	3.6501e-05	0.29237	supercritical
708.00	255.00	16.608	0.060214	2224.5	3759.9	20.974	3.1385	5.1798	1626.0	-0.058323	3.6536e-05	0.29265	supercritical
709.00	255.00	16.585	0.060294	2227.6	3765.1	20.981	3.1384	5.1798	1627.1	-0.058314	3.6572e-05	0.29292	supercritical
710.00	255.00	16.563	0.060375	2230.7	3770.3	20.989	3.1384	5.1798	1628.1	-0.058305	3.6607e-05	0.29320	supercritical
711.00	255.00	16.541	0.060456	2233.8	3775.4	20.996	3.1384	5.1798	1629.2	-0.058296	3.6642e-05	0.29347	supercritical
712.00	255.00	16.519	0.060537	2236.9	3780.6	21.003	3.1383	5.1798	1630.2	-0.058287	3.6678e-05	0.29375	supercritical
713.00	255.00	16.497	0.060618	2240.1	3785.8	21.011	3.1383	5.1798	1631.2	-0.058278	3.6713e-05	0.29402	supercritical
714.00	255.00	16.475	0.060698	2243.2	3791.0	21.018	3.1383	5.1798	1632.3	-0.058269	3.6749e-05	0.29430	supercritical
715.00	255.00	16.453	0.060779	2246.3	3796.2	21.025	3.1382	5.1798	1633.3	-0.058260	3.6784e-05	0.29457	supercritical
716.00	255.00	16.431	0.060860	2249.4	3801.3	21.032	3.1382	5.1798	1634.4	-0.058250	3.6819e-05	0.29484	supercritical
717.00	255.00	16.409	0.060941	2252.5	3806.5	21.039	3.1381	5.1798	1635.4	-0.058241	3.6855e-05	0.29512	supercritical
718.00	255.00	16.388	0.061021	2255.7	3811.7	21.047	3.1381	5.1798	1636.4	-0.058232	3.6890e-05	0.29539	supercritical
719.00	255.00	16.366	0.061102	2258.8	3816.9	21.054	3.1381	5.1798	1637.5	-0.058223	3.6925e-05	0.29567	supercritical
720.00	255.00	16.344	0.061183	2261.9	3822.1	21.061	3.1380	5.1798	1638.5	-0.058214	3.6961e-05	0.29594	supercritical
721.00	255.00	16.323	0.061264	2265.0	3827.2	21.068	3.1380	5.1798	1639.6	-0.058205	3.6996e-05	0.29621	supercritical
722.00	255.00	16.301	0.061345	2268.1	3832.4	21.075	3.1380	5.1798	1640.6	-0.058196	3.7031e-05	0.29649	supercritical
723.00	255.00	16.280	0.061425	2271.2	3837.6	21.083	3.1379	5.1798	1641.6	-0.058187	3.7066e-05	0.29676	supercritical
724.00	255.00	16.259	0.061506	2274.4	3842.8	21.090	3.1379	5.1798	1642.7	-0.058178	3.7102e-05	0.29703	supercritical
725.00	255.00	16.237	0.061587	2277.5	3848.0	21.097	3.1379	5.1798	1643.7	-0.058169	3.7137e-05	0.29731	supercritical
726.00	255.00	16.216	0.061668	2280.6	3853.1	21.104	3.1378	5.1798	1644.7	-0.058160	3.7172e-05	0.29758	supercritical
727.00	255.00	16.195	0.061749	2283.7	3858.3	21.111	3.1378	5.1798	1645.8	-0.058150	3.7207e-05	0.29785	supercritical
728.00	255.00	16.174	0.061829	2286.8	3863.5	21.118	3.1377	5.1798	1646.8	-0.058141	3.7243e-05	0.29813	supercritical
729.00	255.00	16.152	0.061910	2290.0	3868.7	21.125	3.1377	5.1798	1647.8	-0.058132	3.7278e-05	0.29840	supercritical
730.00	255.00	16.131	0.061991	2293.1	3873.9	21.133	3.1377	5.1798	1648.9	-0.058123	3.7313e-05	0.29867	supercritical
731.00	255.00	16.110	0.062072	2296.2	3879.0	21.140	3.1376	5.1798	1649.9	-0.058114	3.7348e-05	0.29894	supercritical
732.00	255.00	16.089	0.062153	2299.3	3884.2	21.147	3.1376	5.1798	1650.9	-0.058105	3.7383e-05	0.29922	supercritical
733.00	255.00	16.069	0.062233	2302.4	3889.4	21.154	3.1376	5.1798	1651.9	-0.058096	3.7419e-05	0.29949	supercritical
734.00	255.00	16.048	0.062314	2305.6	3894.6	21.161	3.1375	5.1798	1653.0	-0.058087	3.7454e-05	0.29976	supercritical
735.00	255.00	16.027	0.062395	2308.7	3899.8	21.168	3.1375	5.1798	1654.0	-0.058078	3.7489e-05	0.30003	supercritical
736.00	255.00	16.006	0.062476	2311.8	3904.9	21.175	3.1375	5.1798	1655.0	-0.058069	3.7524e-05	0.30031	supercritical
737.00	255.00	15.986	0.062557	2314.9	3910.1	21.182	3.1374	5.1798	1656.0	-0.058059	3.7559e-05	0.30058	supercritical
738.00	255.00	15.965	0.062637	2318.0	3915.3	21.189	3.1374	5.1798	1657.1	-0.058050	3.7594e-05	0.30085	supercritical
739.00	255.00	15.944	0.062718	2321.2	3920.5	21.196	3.1374	5.1798	1658.1	-0.058041	3.7629e-05	0.30112	supercritical
740.00	255.00	15.924	0.062799	2324.3	3925.7	21.203	3.1373	5.1798	1659.1	-0.058032	3.7664e-05	0.30139	supercritical
741.00	255.00	15.903	0.062880	2327.4	3930.8	21.210	3.1373	5.1798	1660.1	-0.058023	3.7699e-05	0.30167	supercritical
742.00	255.00	15.883	0.062961	2330.5	3936.0	21.217	3.1373	5.1798	1661.2	-0.058014	3.7734e-05	0.30194	supercritical
743.00	255.00	15.863	0.063041	2333.6	3941.2	21.224	3.1372	5.1799	1662.2	-0.058005	3.7769e-05	0.30221	supercritical
744.00	255.00	15.842	0.063122	2336.8	3946.4	21.231	3.1372	5.1799	1663.2	-0.057996	3.7804e-05	0.30248	supercritical
745.00	255.00	15.822	0.063203	2339.9	3951.6	21.238	3.1372	5.1799	1664.2	-0.057987	3.7839e-05	0.30275	supercritical
746.00	255.00	15.802	0.063284	2343.0	3956.7	21.245	3.1371	5.1799	1665.3	-0.057977	3.7874e-05	0.30302	supercritical
747.00	255.00	15.782	0.063365	2346.1	3961.9	21.252	3.1371	5.1799	1666.3	-0.057968	3.7909e-05	0.30329	supercritical
748.00	255.00	15.762	0.063445	2349.2	3967.1	21.259	3.1371	5.1799	1667.3	-0.057959	3.7944e-05	0.30356	supercritical
749.00	255.00	15.742	0.063526	2352.4	3972.3	21.266	3.1370	5.1799	1668.3	-0.057950	3.7979e-05	0.30384	supercritical
750.00	255.00	15.722	0.063607	2355.5	3977.5	21.273	3.1370	5.1799	1669.3	-0.057941	3.8014e-05	0.30411	supercritical
751.00	255.00	15.702	0.063688	2358.6	3982.6	21.279	3.1370	5.1799	1670.4	-0.057932	3.8049e-05	0.30438	supercritical
752.00	255.00	15.682	0.063769	2361.7	3987.8	21.286	3.1369	5.1799	1671.4	-0.057923	3.8084e-05	0.30465	supercritical
753.00	255.00	15.662	0.063849	2364.8	3993.0	21.293	3.1369	5.1799	1672.4	-0.057914	3.8119e-05	0.30492	supercritical
754.00	255.00	15.642	0.063930	2368.0	3998.2	21.300	3.1369	5.1799	1673.4	-0.057904	3.8154e-05	0.30519	supercritical
755.00	255.00	15.622	0.064011	2371.1	4003.4	21.307	3.1368	5.1799	1674.4	-0.057895	3.8189e-05	0.30546	supercritical
756.00	255.00	15.603	0.064092	2374.2	4008.5	21.314	3.1368	5.1799	1675.4	-0.057886	3.8224e-05	0.30573	supercritical
757.00	255.00	15.583	0.064173	2377.3	4013.7	21.321	3.1368	5.1799	1676.5	-0.057877	3.8258e-05	0.30600	supercritical
758.00	255.00	15.563	0.064253	2380.4	4018.9	21.328	3.1367	5.1799	1677.5	-0.057868	3.8293e-05	0.30627	supercritical
759.00	255.00	15.544	0.064334	2383.5	4024.1	21.334	3.1367	5.1799	1678.5	-0.057859	3.8328e-05	0.30654	supercritical
760.00	255.00	15.524	0.064415	2386.7	4029.3	21.341	3.1367	5.1799	1679.5	-0.057850	3.8363e-05	0.30681	supercritical
761.00	255.00	15.505	0.064496	2389.8	4034.4	21.348	3.1366	5.1799	1680.5	-0.057841	3.8398e-05	0.30708	supercritical
762.00	255.00	15.485	0.064577	2392.9	4039.6	21.355	3.1366	5.1799	1681.5	-0.057832	3.8433e-05	0.30735	supercritical
763.00	255.00	15.466	0.064658	2396.0	4044.8	21.362	3.1366	5.1799	1682.5	-0.057822	3.8467e-05	0.30762	supercritical
764.00	255.00	15.447	0.064738	2399.1	4050.0	21.368	3.1365	5.1799	1683.5	-0.057813	3.8502e-05	0.30789	supercritical
765.00	255.00	15.428	0.064819	2402.3	4055.2	21.375	3.1365	5.1799	1684.5	-0.057804	3.8537e-05	0.30816	supercritical
766.00	255.00	15.408	0.064900	2405.4	4060.3	21.382	3.1365	5.1799	1685.6	-0.057795	3.8572e-05	0.30843	supercritical
767.00	255.00	15.389	0.064981	2408.5	4065.5	21.389	3.1364	5.1799	1686.6	-0.057786	3.8606e-05	0.30870	supercritical
768.00	255.00	15.370	0.065062	2411.6	4070.7	21.395	3.1364	5.1799	1687.6	-0.057777	3.8641e-05	0.30897	supercritical
769.00	255.00	15.351	0.065142	2414.7	4075.9	21.402	3.1364	5.1799	1688.6	-0.057768	3.8676e-05	0.30923	supercritical
770.00	255.00	15.332	0.065223	2417.9	4081.1	21.409	3.1363	5.1799	1689.6	-0.057759	3.8710e-05	0.30950	supercritical
771.00	255.00	15.313	0.065304	2421.0	4086.2	21.416	3.1363	5.1799	1690.6	-0.057749	3.8745e-05	0.30977	supercritical
772.00	255.00	15.294	0.065385	2424.1	4091.4	21.422	3.1363	5.1799	1691.6	-0.057740	3.8780e-05	0.31004	supercritical
773.00	255.00	15.275	0.065466	2427.2	4096.6	21.429	3.1363	5.1799	1692.6	-0.057731	3.8815e-05	0.31031	supercritical
774.00	255.00	15.256	0.065547	2430.3	4101.8	21.436	3.1362	5.1799	1693.6	-0.057722	3.8849e-05	0.31058	supercritical
775.00	255.00	15.238	0.065627	2433.5	4106.9	21.442	3.1362	5.1799	1694.6	-0.057713	3.8884e-05	0.31085	supercritical
776.00	255.00	15.219	0.065708	2436.6	4112.1	21.449	3.1362	5.1799	1695.6	-0.057704	3.8918e-05	0.31112	supercritical
777.00	255.00	15.200	0.065789	2439.7	4117.3	21.456	3.1361	5.1799	1696.6	-0.057695	3.8953e-05	0.31138	supercritical
778.00	255.00	15.181	0.065870	2442.8	4122.5	21.462	3.1361	5.1799	1697.6	-0.057686	3.8988e-05	0.31165	supercritical
779.00	255.00	15.163	0.065951	2445.9	4127.7	21.469	3.1361	5.1799	1698.6	-0.057676	3.9022e-05	0.31192	supercritical
780.00	255.00	15.144	0.066031	2449.0	4132.8	21.476	3.1360	5.1799	1699.6	-0.057667	3.9057e-05	0.31219	supercritical
781.00	255.00	15.126	0.066112	2452.2	4138.0	21.482	3.1360	5.1799	1700.6	-0.057658	3.9091e-05	0.31246	supercritical
782.00	255.00	15.107	0.066193	2455.3	4143.2	21.489	3.1360	5.1799	1701.6	-0.057649	3.9126e-05	0.31272	supercritical
783.00	255.00	15.089	0.066274	2458.4	4148.4	21.496	3.1359	5.1799	1702.6	-0.057640	3.9161e-05	0.31299	supercritical
784.00	255.00	15.071	0.066355	2461.5	4153.6	21.502	3.1359	5.1799	1703.6	-0.057631	3.9195e-05	0.31326	supercritical
785.00	255.00	15.052	0.066436	2464.6	4158.7	21.509	3.1359	5.1800	1704.6	-0.057622	3.9230e-05	0.31353	supercritical
786.00	255.00	15.034	0.066516	2467.8	4163.9	21.515	3.1359	5.1800	1705.6	-0.057613	3.9264e-05	0.31379	supercritical
787.00	255.00	15.016	0.066597	2470.9	4169.1	21.522	3.1358	5.1800	1706.6	-0.057603	3.9299e-05	0.31406	supercritical
788.00	255.00	14.997	0.066678	2474.0	4174.3	21.529	3.1358	5.1800	1707.6	-0.057594	3.9333e-05	0.31433	supercritical
789.00	255.00	14.979	0.066759	2477.1	4179.5	21.535	3.1358	5.1800	1708.6	-0.057585	3.9368e-05	0.31460	supercritical
790.00	255.00	14.961	0.066840	2480.2	4184.6	21.542	3.1357	5.1800	1709.6	-0.057576	3.9402e-05	0.31486	supercritical
791.00	255.00	14.943	0.066921	2483.4	4189.8	21.548	3.1357	5.1800	1710.6	-0.057567	3.9437e-05	0.31513	supercritical
792.00	255.00	14.925	0.067001	2486.5	4195.0	21.555	3.1357	5.1800	1711.6	-0.057558	3.9471e-05	0.31540	supercritical
793.00	255.00	14.907	0.067082	2489.6	4200.2	21.561	3.1356	5.1800	1712.6	-0.057549	3.9506e-05	0.31566	supercritical
794.00	255.00	14.889	0.067163	2492.7	4205.4	21.568	3.1356	5.1800	1713.6	-0.057540	3.9540e-05	0.31593	supercritical
795.00	255.00	14.871	0.067244	2495.8	4210.5	21.574	3.1356	5.1800	1714.6	-0.057531	3.9574e-05	0.31620	supercritical
796.00	255.00	14.853	0.067325	2498.9	4215.7	21.581	3.1356	5.1800	1715.6	-0.057521	3.9609e-05	0.31646	supercritical
797.00	255.00	14.836	0.067406	2502.1	4220.9	21.587	3.1355	5.1800	1716.6	-0.057512	3.9643e-05	0.31673	supercritical
798.00	255.00	14.818	0.067486	2505.2	4226.1	21.594	3.1355	5.1800	1717.6	-0.057503	3.9678e-05	0.31700	supercritical
799.00	255.00	14.800	0.067567	2508.3	4231.3	21.600	3.1355	5.1800	1718.5	-0.057494	3.9712e-05	0.31726	supercritical
800.00	255.00	14.782	0.067648	2511.4	4236.4	21.607	3.1354	5.1800	1719.5	-0.057485	3.9746e-05	0.31753	supercritical
801.00	255.00	14.765	0.067729	2514.5	4241.6	21.613	3.1354	5.1800	1720.5	-0.057476	3.9781e-05	0.31780	supercritical
802.00	255.00	14.747	0.067810	2517.7	4246.8	21.620	3.1354	5.1800	1721.5	-0.057467	3.9815e-05	0.31806	supercritical
803.00	255.00	14.730	0.067891	2520.8	4252.0	21.626	3.1354	5.1800	1722.5	-0.057458	3.9849e-05	0.31833	supercritical
804.00	255.00	14.712	0.067971	2523.9	4257.2	21.633	3.1353	5.1800	1723.5	-0.057449	3.9884e-05	0.31859	supercritical
805.00	255.00	14.695	0.068052	2527.0	4262.3	21.639	3.1353	5.1800	1724.5	-0.057439	3.9918e-05	0.31886	supercritical
806.00	255.00	14.677	0.068133	2530.1	4267.5	21.646	3.1353	5.1800	1725.5	-0.057430	3.9952e-05	0.31913	supercritical
807.00	255.00	14.660	0.068214	2533.3	4272.7	21.652	3.1352	5.1800	1726.4	-0.057421	3.9987e-05	0.31939	supercritical
808.00	255.00	14.642	0.068295	2536.4	4277.9	21.658	3.1352	5.1800	1727.4	-0.057412	4.0021e-05	0.31966	supercritical
809.00	255.00	14.625	0.068376	2539.5	4283.1	21.665	3.1352	5.1800	1728.4	-0.057403	4.0055e-05	0.31992	supercritical
810.00	255.00	14.608	0.068457	2542.6	4288.2	21.671	3.1352	5.1800	1729.4	-0.057394	4.0089e-05	0.32019	supercritical
811.00	255.00	14.591	0.068537	2545.7	4293.4	21.678	3.1351	5.1800	1730.4	-0.057385	4.0124e-05	0.32045	supercritical
812.00	255.00	14.573	0.068618	2548.8	4298.6	21.684	3.1351	5.1800	1731.4	-0.057376	4.0158e-05	0.32072	supercritical
813.00	255.00	14.556	0.068699	2552.0	4303.8	21.690	3.1351	5.1800	1732.4	-0.057367	4.0192e-05	0.32098	supercritical
