Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	490.00	34.968	0.028597	1942.8	3344.1	18.896	3.1658	5.1705	1583.4	-0.057826	3.3477e-05	0.27222	supercritical
615.00	490.00	34.918	0.028639	1946.0	3349.3	18.905	3.1657	5.1705	1584.4	-0.057819	3.3513e-05	0.27249	supercritical
616.00	490.00	34.867	0.028681	1949.1	3354.4	18.913	3.1656	5.1704	1585.5	-0.057812	3.3549e-05	0.27277	supercritical
617.00	490.00	34.816	0.028722	1952.2	3359.6	18.921	3.1655	5.1704	1586.5	-0.057805	3.3586e-05	0.27304	supercritical
618.00	490.00	34.766	0.028764	1955.3	3364.8	18.930	3.1654	5.1704	1587.6	-0.057798	3.3622e-05	0.27331	supercritical
619.00	490.00	34.715	0.028806	1958.5	3370.0	18.938	3.1654	5.1704	1588.6	-0.057791	3.3658e-05	0.27359	supercritical
620.00	490.00	34.665	0.028847	1961.6	3375.1	18.947	3.1653	5.1704	1589.7	-0.057784	3.3694e-05	0.27386	supercritical
621.00	490.00	34.615	0.028889	1964.7	3380.3	18.955	3.1652	5.1704	1590.7	-0.057777	3.3731e-05	0.27414	supercritical
622.00	490.00	34.565	0.028931	1967.9	3385.5	18.963	3.1651	5.1704	1591.7	-0.057769	3.3767e-05	0.27441	supercritical
623.00	490.00	34.515	0.028973	1971.0	3390.6	18.972	3.1650	5.1703	1592.8	-0.057762	3.3803e-05	0.27468	supercritical
624.00	490.00	34.466	0.029014	1974.1	3395.8	18.980	3.1649	5.1703	1593.8	-0.057755	3.3839e-05	0.27495	supercritical
625.00	490.00	34.416	0.029056	1977.2	3401.0	18.988	3.1648	5.1703	1594.9	-0.057748	3.3875e-05	0.27523	supercritical
626.00	490.00	34.367	0.029098	1980.4	3406.1	18.996	3.1647	5.1703	1595.9	-0.057741	3.3912e-05	0.27550	supercritical
627.00	490.00	34.318	0.029139	1983.5	3411.3	19.005	3.1646	5.1703	1597.0	-0.057734	3.3948e-05	0.27577	supercritical
628.00	490.00	34.269	0.029181	1986.6	3416.5	19.013	3.1646	5.1703	1598.0	-0.057726	3.3984e-05	0.27605	supercritical
629.00	490.00	34.220	0.029223	1989.7	3421.7	19.021	3.1645	5.1703	1599.0	-0.057719	3.4020e-05	0.27632	supercritical
630.00	490.00	34.171	0.029265	1992.9	3426.8	19.029	3.1644	5.1702	1600.1	-0.057712	3.4056e-05	0.27659	supercritical
631.00	490.00	34.122	0.029306	1996.0	3432.0	19.037	3.1643	5.1702	1601.1	-0.057705	3.4092e-05	0.27686	supercritical
632.00	490.00	34.074	0.029348	1999.1	3437.2	19.046	3.1642	5.1702	1602.1	-0.057697	3.4128e-05	0.27714	supercritical
633.00	490.00	34.026	0.029390	2002.2	3442.3	19.054	3.1641	5.1702	1603.2	-0.057690	3.4164e-05	0.27741	supercritical
634.00	490.00	33.977	0.029431	2005.4	3447.5	19.062	3.1640	5.1702	1604.2	-0.057683	3.4200e-05	0.27768	supercritical
635.00	490.00	33.929	0.029473	2008.5	3452.7	19.070	3.1639	5.1702	1605.2	-0.057676	3.4236e-05	0.27795	supercritical
636.00	490.00	33.881	0.029515	2011.6	3457.8	19.078	3.1639	5.1702	1606.3	-0.057668	3.4272e-05	0.27823	supercritical
637.00	490.00	33.833	0.029557	2014.7	3463.0	19.086	3.1638	5.1702	1607.3	-0.057661	3.4308e-05	0.27850	supercritical
638.00	490.00	33.786	0.029598	2017.9	3468.2	19.095	3.1637	5.1701	1608.4	-0.057654	3.4344e-05	0.27877	supercritical
639.00	490.00	33.738	0.029640	2021.0	3473.4	19.103	3.1636	5.1701	1609.4	-0.057647	3.4380e-05	0.27904	supercritical
640.00	490.00	33.691	0.029682	2024.1	3478.5	19.111	3.1635	5.1701	1610.4	-0.057639	3.4416e-05	0.27931	supercritical
641.00	490.00	33.643	0.029723	2027.2	3483.7	19.119	3.1634	5.1701	1611.4	-0.057632	3.4452e-05	0.27959	supercritical
642.00	490.00	33.596	0.029765	2030.4	3488.9	19.127	3.1633	5.1701	1612.5	-0.057625	3.4488e-05	0.27986	supercritical
643.00	490.00	33.549	0.029807	2033.5	3494.0	19.135	3.1633	5.1701	1613.5	-0.057617	3.4524e-05	0.28013	supercritical
644.00	490.00	33.502	0.029849	2036.6	3499.2	19.143	3.1632	5.1701	1614.5	-0.057610	3.4560e-05	0.28040	supercritical
645.00	490.00	33.456	0.029890	2039.8	3504.4	19.151	3.1631	5.1701	1615.6	-0.057603	3.4596e-05	0.28067	supercritical
646.00	490.00	33.409	0.029932	2042.9	3509.5	19.159	3.1630	5.1701	1616.6	-0.057596	3.4632e-05	0.28094	supercritical
647.00	490.00	33.362	0.029974	2046.0	3514.7	19.167	3.1629	5.1701	1617.6	-0.057588	3.4668e-05	0.28121	supercritical
648.00	490.00	33.316	0.030016	2049.1	3519.9	19.175	3.1628	5.1700	1618.6	-0.057581	3.4704e-05	0.28149	supercritical
649.00	490.00	33.270	0.030057	2052.3	3525.1	19.183	3.1628	5.1700	1619.7	-0.057573	3.4739e-05	0.28176	supercritical
650.00	490.00	33.224	0.030099	2055.4	3530.2	19.191	3.1627	5.1700	1620.7	-0.057566	3.4775e-05	0.28203	supercritical
651.00	490.00	33.178	0.030141	2058.5	3535.4	19.199	3.1626	5.1700	1621.7	-0.057559	3.4811e-05	0.28230	supercritical
652.00	490.00	33.132	0.030182	2061.6	3540.6	19.207	3.1625	5.1700	1622.8	-0.057551	3.4847e-05	0.28257	supercritical
653.00	490.00	33.086	0.030224	2064.8	3545.7	19.215	3.1624	5.1700	1623.8	-0.057544	3.4883e-05	0.28284	supercritical
654.00	490.00	33.041	0.030266	2067.9	3550.9	19.223	3.1624	5.1700	1624.8	-0.057537	3.4918e-05	0.28311	supercritical
655.00	490.00	32.995	0.030308	2071.0	3556.1	19.230	3.1623	5.1700	1625.8	-0.057529	3.4954e-05	0.28338	supercritical
656.00	490.00	32.950	0.030349	2074.1	3561.2	19.238	3.1622	5.1700	1626.8	-0.057522	3.4990e-05	0.28365	supercritical
657.00	490.00	32.904	0.030391	2077.3	3566.4	19.246	3.1621	5.1700	1627.9	-0.057514	3.5026e-05	0.28392	supercritical
658.00	490.00	32.859	0.030433	2080.4	3571.6	19.254	3.1620	5.1700	1628.9	-0.057507	3.5061e-05	0.28419	supercritical
659.00	490.00	32.814	0.030475	2083.5	3576.8	19.262	3.1620	5.1699	1629.9	-0.057500	3.5097e-05	0.28446	supercritical
660.00	490.00	32.769	0.030516	2086.6	3581.9	19.270	3.1619	5.1699	1630.9	-0.057492	3.5133e-05	0.28474	supercritical
661.00	490.00	32.725	0.030558	2089.8	3587.1	19.278	3.1618	5.1699	1632.0	-0.057485	3.5169e-05	0.28501	supercritical
662.00	490.00	32.680	0.030600	2092.9	3592.3	19.285	3.1617	5.1699	1633.0	-0.057477	3.5204e-05	0.28528	supercritical
663.00	490.00	32.636	0.030641	2096.0	3597.4	19.293	3.1616	5.1699	1634.0	-0.057470	3.5240e-05	0.28555	supercritical
664.00	490.00	32.591	0.030683	2099.1	3602.6	19.301	3.1616	5.1699	1635.0	-0.057462	3.5276e-05	0.28582	supercritical
665.00	490.00	32.547	0.030725	2102.3	3607.8	19.309	3.1615	5.1699	1636.0	-0.057455	3.5311e-05	0.28609	supercritical
666.00	490.00	32.503	0.030767	2105.4	3612.9	19.317	3.1614	5.1699	1637.0	-0.057448	3.5347e-05	0.28636	supercritical
667.00	490.00	32.459	0.030808	2108.5	3618.1	19.324	3.1613	5.1699	1638.1	-0.057440	3.5382e-05	0.28663	supercritical
668.00	490.00	32.415	0.030850	2111.6	3623.3	19.332	3.1612	5.1699	1639.1	-0.057433	3.5418e-05	0.28690	supercritical
669.00	490.00	32.371	0.030892	2114.8	3628.5	19.340	3.1612	5.1699	1640.1	-0.057425	3.5454e-05	0.28716	supercritical
670.00	490.00	32.327	0.030934	2117.9	3633.6	19.348	3.1611	5.1699	1641.1	-0.057418	3.5489e-05	0.28743	supercritical
671.00	490.00	32.284	0.030975	2121.0	3638.8	19.355	3.1610	5.1699	1642.1	-0.057410	3.5525e-05	0.28770	supercritical
672.00	490.00	32.240	0.031017	2124.1	3644.0	19.363	3.1609	5.1698	1643.1	-0.057403	3.5560e-05	0.28797	supercritical
673.00	490.00	32.197	0.031059	2127.3	3649.1	19.371	3.1609	5.1698	1644.1	-0.057395	3.5596e-05	0.28824	supercritical
674.00	490.00	32.154	0.031101	2130.4	3654.3	19.378	3.1608	5.1698	1645.2	-0.057388	3.5631e-05	0.28851	supercritical
675.00	490.00	32.111	0.031142	2133.5	3659.5	19.386	3.1607	5.1698	1646.2	-0.057380	3.5667e-05	0.28878	supercritical
676.00	490.00	32.068	0.031184	2136.6	3664.6	19.394	3.1606	5.1698	1647.2	-0.057373	3.5702e-05	0.28905	supercritical
677.00	490.00	32.025	0.031226	2139.8	3669.8	19.401	3.1606	5.1698	1648.2	-0.057365	3.5738e-05	0.28932	supercritical
678.00	490.00	31.982	0.031268	2142.9	3675.0	19.409	3.1605	5.1698	1649.2	-0.057358	3.5773e-05	0.28959	supercritical
679.00	490.00	31.939	0.031309	2146.0	3680.2	19.417	3.1604	5.1698	1650.2	-0.057350	3.5809e-05	0.28986	supercritical
680.00	490.00	31.897	0.031351	2149.1	3685.3	19.424	3.1603	5.1698	1651.2	-0.057342	3.5844e-05	0.29013	supercritical
681.00	490.00	31.854	0.031393	2152.2	3690.5	19.432	3.1603	5.1698	1652.2	-0.057335	3.5880e-05	0.29039	supercritical
682.00	490.00	31.812	0.031435	2155.4	3695.7	19.439	3.1602	5.1698	1653.2	-0.057327	3.5915e-05	0.29066	supercritical
683.00	490.00	31.770	0.031476	2158.5	3700.8	19.447	3.1601	5.1698	1654.2	-0.057320	3.5951e-05	0.29093	supercritical
684.00	490.00	31.728	0.031518	2161.6	3706.0	19.454	3.1600	5.1698	1655.3	-0.057312	3.5986e-05	0.29120	supercritical
685.00	490.00	31.686	0.031560	2164.7	3711.2	19.462	3.1600	5.1698	1656.3	-0.057305	3.6021e-05	0.29147	supercritical
686.00	490.00	31.644	0.031602	2167.9	3716.3	19.470	3.1599	5.1698	1657.3	-0.057297	3.6057e-05	0.29174	supercritical
687.00	490.00	31.602	0.031643	2171.0	3721.5	19.477	3.1598	5.1698	1658.3	-0.057290	3.6092e-05	0.29201	supercritical
688.00	490.00	31.561	0.031685	2174.1	3726.7	19.485	3.1597	5.1698	1659.3	-0.057282	3.6127e-05	0.29227	supercritical
689.00	490.00	31.519	0.031727	2177.2	3731.9	19.492	3.1597	5.1698	1660.3	-0.057274	3.6163e-05	0.29254	supercritical
690.00	490.00	31.478	0.031769	2180.4	3737.0	19.500	3.1596	5.1697	1661.3	-0.057267	3.6198e-05	0.29281	supercritical
691.00	490.00	31.436	0.031810	2183.5	3742.2	19.507	3.1595	5.1697	1662.3	-0.057259	3.6233e-05	0.29308	supercritical
692.00	490.00	31.395	0.031852	2186.6	3747.4	19.515	3.1594	5.1697	1663.3	-0.057252	3.6269e-05	0.29335	supercritical
693.00	490.00	31.354	0.031894	2189.7	3752.5	19.522	3.1594	5.1697	1664.3	-0.057244	3.6304e-05	0.29361	supercritical
694.00	490.00	31.313	0.031936	2192.9	3757.7	19.529	3.1593	5.1697	1665.3	-0.057236	3.6339e-05	0.29388	supercritical
695.00	490.00	31.272	0.031977	2196.0	3762.9	19.537	3.1592	5.1697	1666.3	-0.057229	3.6375e-05	0.29415	supercritical
696.00	490.00	31.231	0.032019	2199.1	3768.0	19.544	3.1592	5.1697	1667.3	-0.057221	3.6410e-05	0.29442	supercritical
697.00	490.00	31.191	0.032061	2202.2	3773.2	19.552	3.1591	5.1697	1668.3	-0.057214	3.6445e-05	0.29468	supercritical
698.00	490.00	31.150	0.032103	2205.4	3778.4	19.559	3.1590	5.1697	1669.3	-0.057206	3.6480e-05	0.29495	supercritical
699.00	490.00	31.110	0.032144	2208.5	3783.6	19.567	3.1589	5.1697	1670.3	-0.057198	3.6515e-05	0.29522	supercritical
700.00	490.00	31.069	0.032186	2211.6	3788.7	19.574	3.1589	5.1697	1671.3	-0.057191	3.6551e-05	0.29549	supercritical
701.00	490.00	31.029	0.032228	2214.7	3793.9	19.581	3.1588	5.1697	1672.3	-0.057183	3.6586e-05	0.29575	supercritical
702.00	490.00	30.989	0.032270	2217.9	3799.1	19.589	3.1587	5.1697	1673.3	-0.057175	3.6621e-05	0.29602	supercritical
703.00	490.00	30.949	0.032311	2221.0	3804.2	19.596	3.1587	5.1697	1674.3	-0.057168	3.6656e-05	0.29629	supercritical
704.00	490.00	30.909	0.032353	2224.1	3809.4	19.603	3.1586	5.1697	1675.3	-0.057160	3.6691e-05	0.29656	supercritical
705.00	490.00	30.869	0.032395	2227.2	3814.6	19.611	3.1585	5.1697	1676.3	-0.057153	3.6727e-05	0.29682	supercritical
706.00	490.00	30.829	0.032437	2230.3	3819.7	19.618	3.1585	5.1697	1677.3	-0.057145	3.6762e-05	0.29709	supercritical
707.00	490.00	30.790	0.032478	2233.5	3824.9	19.625	3.1584	5.1697	1678.3	-0.057137	3.6797e-05	0.29736	supercritical
708.00	490.00	30.750	0.032520	2236.6	3830.1	19.633	3.1583	5.1697	1679.3	-0.057130	3.6832e-05	0.29762	supercritical
709.00	490.00	30.711	0.032562	2239.7	3835.2	19.640	3.1582	5.1697	1680.2	-0.057122	3.6867e-05	0.29789	supercritical
710.00	490.00	30.671	0.032604	2242.8	3840.4	19.647	3.1582	5.1697	1681.2	-0.057114	3.6902e-05	0.29816	supercritical
711.00	490.00	30.632	0.032645	2246.0	3845.6	19.655	3.1581	5.1697	1682.2	-0.057107	3.6937e-05	0.29842	supercritical
712.00	490.00	30.593	0.032687	2249.1	3850.8	19.662	3.1580	5.1697	1683.2	-0.057099	3.6972e-05	0.29869	supercritical
713.00	490.00	30.554	0.032729	2252.2	3855.9	19.669	3.1580	5.1697	1684.2	-0.057091	3.7007e-05	0.29896	supercritical
714.00	490.00	30.515	0.032771	2255.3	3861.1	19.676	3.1579	5.1697	1685.2	-0.057084	3.7042e-05	0.29922	supercritical
715.00	490.00	30.476	0.032812	2258.5	3866.3	19.684	3.1578	5.1697	1686.2	-0.057076	3.7077e-05	0.29949	supercritical
716.00	490.00	30.437	0.032854	2261.6	3871.4	19.691	3.1578	5.1697	1687.2	-0.057068	3.7112e-05	0.29975	supercritical
717.00	490.00	30.399	0.032896	2264.7	3876.6	19.698	3.1577	5.1697	1688.2	-0.057060	3.7147e-05	0.30002	supercritical
718.00	490.00	30.360	0.032938	2267.8	3881.8	19.705	3.1576	5.1697	1689.2	-0.057053	3.7182e-05	0.30029	supercritical
719.00	490.00	30.322	0.032980	2270.9	3886.9	19.712	3.1576	5.1697	1690.1	-0.057045	3.7217e-05	0.30055	supercritical
720.00	490.00	30.283	0.033021	2274.1	3892.1	19.720	3.1575	5.1697	1691.1	-0.057037	3.7252e-05	0.30082	supercritical
721.00	490.00	30.245	0.033063	2277.2	3897.3	19.727	3.1574	5.1697	1692.1	-0.057030	3.7287e-05	0.30108	supercritical
722.00	490.00	30.207	0.033105	2280.3	3902.5	19.734	3.1574	5.1697	1693.1	-0.057022	3.7322e-05	0.30135	supercritical
723.00	490.00	30.169	0.033147	2283.4	3907.6	19.741	3.1573	5.1697	1694.1	-0.057014	3.7357e-05	0.30161	supercritical
724.00	490.00	30.131	0.033188	2286.6	3912.8	19.748	3.1572	5.1697	1695.1	-0.057007	3.7392e-05	0.30188	supercritical
725.00	490.00	30.093	0.033230	2289.7	3918.0	19.755	3.1572	5.1697	1696.1	-0.056999	3.7427e-05	0.30215	supercritical
726.00	490.00	30.055	0.033272	2292.8	3923.1	19.763	3.1571	5.1696	1697.1	-0.056991	3.7462e-05	0.30241	supercritical
727.00	490.00	30.018	0.033314	2295.9	3928.3	19.770	3.1570	5.1696	1698.0	-0.056983	3.7497e-05	0.30268	supercritical
728.00	490.00	29.980	0.033355	2299.1	3933.5	19.777	3.1570	5.1696	1699.0	-0.056976	3.7532e-05	0.30294	supercritical
729.00	490.00	29.943	0.033397	2302.2	3938.6	19.784	3.1569	5.1696	1700.0	-0.056968	3.7566e-05	0.30321	supercritical
730.00	490.00	29.905	0.033439	2305.3	3943.8	19.791	3.1568	5.1696	1701.0	-0.056960	3.7601e-05	0.30347	supercritical
731.00	490.00	29.868	0.033481	2308.4	3949.0	19.798	3.1568	5.1696	1702.0	-0.056952	3.7636e-05	0.30374	supercritical
732.00	490.00	29.831	0.033523	2311.5	3954.1	19.805	3.1567	5.1696	1702.9	-0.056945	3.7671e-05	0.30400	supercritical
733.00	490.00	29.794	0.033564	2314.7	3959.3	19.812	3.1566	5.1696	1703.9	-0.056937	3.7706e-05	0.30427	supercritical
734.00	490.00	29.756	0.033606	2317.8	3964.5	19.819	3.1566	5.1696	1704.9	-0.056929	3.7741e-05	0.30453	supercritical
735.00	490.00	29.720	0.033648	2320.9	3969.7	19.826	3.1565	5.1696	1705.9	-0.056921	3.7775e-05	0.30480	supercritical
736.00	490.00	29.683	0.033690	2324.0	3974.8	19.833	3.1565	5.1696	1706.9	-0.056914	3.7810e-05	0.30506	supercritical
737.00	490.00	29.646	0.033731	2327.2	3980.0	19.840	3.1564	5.1696	1707.8	-0.056906	3.7845e-05	0.30533	supercritical
738.00	490.00	29.609	0.033773	2330.3	3985.2	19.847	3.1563	5.1696	1708.8	-0.056898	3.7880e-05	0.30559	supercritical
739.00	490.00	29.573	0.033815	2333.4	3990.3	19.854	3.1563	5.1696	1709.8	-0.056890	3.7915e-05	0.30585	supercritical
740.00	490.00	29.536	0.033857	2336.5	3995.5	19.861	3.1562	5.1696	1710.8	-0.056883	3.7949e-05	0.30612	supercritical
741.00	490.00	29.500	0.033899	2339.6	4000.7	19.868	3.1561	5.1696	1711.8	-0.056875	3.7984e-05	0.30638	supercritical
742.00	490.00	29.463	0.033940	2342.8	4005.8	19.875	3.1561	5.1696	1712.7	-0.056867	3.8019e-05	0.30665	supercritical
743.00	490.00	29.427	0.033982	2345.9	4011.0	19.882	3.1560	5.1696	1713.7	-0.056859	3.8053e-05	0.30691	supercritical
744.00	490.00	29.391	0.034024	2349.0	4016.2	19.889	3.1560	5.1696	1714.7	-0.056852	3.8088e-05	0.30718	supercritical
745.00	490.00	29.355	0.034066	2352.1	4021.4	19.896	3.1559	5.1696	1715.7	-0.056844	3.8123e-05	0.30744	supercritical
746.00	490.00	29.319	0.034107	2355.3	4026.5	19.903	3.1558	5.1696	1716.6	-0.056836	3.8157e-05	0.30770	supercritical
747.00	490.00	29.283	0.034149	2358.4	4031.7	19.910	3.1558	5.1696	1717.6	-0.056828	3.8192e-05	0.30797	supercritical
748.00	490.00	29.247	0.034191	2361.5	4036.9	19.917	3.1557	5.1696	1718.6	-0.056820	3.8227e-05	0.30823	supercritical
749.00	490.00	29.212	0.034233	2364.6	4042.0	19.924	3.1556	5.1696	1719.5	-0.056813	3.8261e-05	0.30850	supercritical
750.00	490.00	29.176	0.034275	2367.7	4047.2	19.931	3.1556	5.1696	1720.5	-0.056805	3.8296e-05	0.30876	supercritical
751.00	490.00	29.141	0.034316	2370.9	4052.4	19.938	3.1555	5.1696	1721.5	-0.056797	3.8331e-05	0.30902	supercritical
752.00	490.00	29.105	0.034358	2374.0	4057.5	19.944	3.1555	5.1696	1722.5	-0.056789	3.8365e-05	0.30929	supercritical
753.00	490.00	29.070	0.034400	2377.1	4062.7	19.951	3.1554	5.1697	1723.4	-0.056782	3.8400e-05	0.30955	supercritical
754.00	490.00	29.035	0.034442	2380.2	4067.9	19.958	3.1553	5.1697	1724.4	-0.056774	3.8434e-05	0.30981	supercritical
755.00	490.00	28.999	0.034484	2383.4	4073.1	19.965	3.1553	5.1697	1725.4	-0.056766	3.8469e-05	0.31008	supercritical
756.00	490.00	28.964	0.034525	2386.5	4078.2	19.972	3.1552	5.1697	1726.3	-0.056758	3.8504e-05	0.31034	supercritical
757.00	490.00	28.929	0.034567	2389.6	4083.4	19.979	3.1552	5.1697	1727.3	-0.056750	3.8538e-05	0.31060	supercritical
758.00	490.00	28.894	0.034609	2392.7	4088.6	19.985	3.1551	5.1697	1728.3	-0.056743	3.8573e-05	0.31087	supercritical
759.00	490.00	28.859	0.034651	2395.8	4093.7	19.992	3.1550	5.1697	1729.2	-0.056735	3.8607e-05	0.31113	supercritical
760.00	490.00	28.825	0.034692	2399.0	4098.9	19.999	3.1550	5.1697	1730.2	-0.056727	3.8642e-05	0.31139	supercritical
761.00	490.00	28.790	0.034734	2402.1	4104.1	20.006	3.1549	5.1697	1731.2	-0.056719	3.8676e-05	0.31165	supercritical
762.00	490.00	28.755	0.034776	2405.2	4109.2	20.013	3.1549	5.1697	1732.1	-0.056711	3.8711e-05	0.31192	supercritical
763.00	490.00	28.721	0.034818	2408.3	4114.4	20.019	3.1548	5.1697	1733.1	-0.056703	3.8745e-05	0.31218	supercritical
764.00	490.00	28.686	0.034860	2411.5	4119.6	20.026	3.1547	5.1697	1734.1	-0.056696	3.8780e-05	0.31244	supercritical
765.00	490.00	28.652	0.034901	2414.6	4124.7	20.033	3.1547	5.1697	1735.0	-0.056688	3.8814e-05	0.31271	supercritical
766.00	490.00	28.618	0.034943	2417.7	4129.9	20.040	3.1546	5.1697	1736.0	-0.056680	3.8848e-05	0.31297	supercritical
767.00	490.00	28.584	0.034985	2420.8	4135.1	20.047	3.1546	5.1697	1737.0	-0.056672	3.8883e-05	0.31323	supercritical
768.00	490.00	28.550	0.035027	2423.9	4140.3	20.053	3.1545	5.1697	1737.9	-0.056664	3.8917e-05	0.31349	supercritical
769.00	490.00	28.516	0.035069	2427.1	4145.4	20.060	3.1544	5.1697	1738.9	-0.056657	3.8952e-05	0.31376	supercritical
770.00	490.00	28.482	0.035110	2430.2	4150.6	20.067	3.1544	5.1697	1739.9	-0.056649	3.8986e-05	0.31402	supercritical
771.00	490.00	28.448	0.035152	2433.3	4155.8	20.073	3.1543	5.1697	1740.8	-0.056641	3.9021e-05	0.31428	supercritical
772.00	490.00	28.414	0.035194	2436.4	4160.9	20.080	3.1543	5.1697	1741.8	-0.056633	3.9055e-05	0.31454	supercritical
773.00	490.00	28.380	0.035236	2439.6	4166.1	20.087	3.1542	5.1697	1742.7	-0.056625	3.9089e-05	0.31480	supercritical
774.00	490.00	28.347	0.035278	2442.7	4171.3	20.093	3.1542	5.1697	1743.7	-0.056617	3.9124e-05	0.31507	supercritical
775.00	490.00	28.313	0.035319	2445.8	4176.4	20.100	3.1541	5.1697	1744.7	-0.056610	3.9158e-05	0.31533	supercritical
776.00	490.00	28.280	0.035361	2448.9	4181.6	20.107	3.1540	5.1697	1745.6	-0.056602	3.9192e-05	0.31559	supercritical
777.00	490.00	28.246	0.035403	2452.0	4186.8	20.113	3.1540	5.1697	1746.6	-0.056594	3.9227e-05	0.31585	supercritical
778.00	490.00	28.213	0.035445	2455.2	4192.0	20.120	3.1539	5.1697	1747.5	-0.056586	3.9261e-05	0.31611	supercritical
779.00	490.00	28.180	0.035487	2458.3	4197.1	20.127	3.1539	5.1697	1748.5	-0.056578	3.9295e-05	0.31637	supercritical
780.00	490.00	28.147	0.035528	2461.4	4202.3	20.133	3.1538	5.1697	1749.5	-0.056570	3.9330e-05	0.31664	supercritical
781.00	490.00	28.113	0.035570	2464.5	4207.5	20.140	3.1538	5.1697	1750.4	-0.056563	3.9364e-05	0.31690	supercritical
782.00	490.00	28.080	0.035612	2467.6	4212.6	20.147	3.1537	5.1697	1751.4	-0.056555	3.9398e-05	0.31716	supercritical
783.00	490.00	28.048	0.035654	2470.8	4217.8	20.153	3.1536	5.1697	1752.3	-0.056547	3.9432e-05	0.31742	supercritical
784.00	490.00	28.015	0.035696	2473.9	4223.0	20.160	3.1536	5.1697	1753.3	-0.056539	3.9467e-05	0.31768	supercritical
785.00	490.00	27.982	0.035737	2477.0	4228.1	20.166	3.1535	5.1697	1754.2	-0.056531	3.9501e-05	0.31794	supercritical
786.00	490.00	27.949	0.035779	2480.1	4233.3	20.173	3.1535	5.1697	1755.2	-0.056523	3.9535e-05	0.31820	supercritical
787.00	490.00	27.917	0.035821	2483.3	4238.5	20.180	3.1534	5.1697	1756.1	-0.056515	3.9569e-05	0.31846	supercritical
788.00	490.00	27.884	0.035863	2486.4	4243.7	20.186	3.1534	5.1697	1757.1	-0.056508	3.9604e-05	0.31873	supercritical
789.00	490.00	27.852	0.035905	2489.5	4248.8	20.193	3.1533	5.1697	1758.0	-0.056500	3.9638e-05	0.31899	supercritical
790.00	490.00	27.819	0.035946	2492.6	4254.0	20.199	3.1533	5.1697	1759.0	-0.056492	3.9672e-05	0.31925	supercritical
791.00	490.00	27.787	0.035988	2495.7	4259.2	20.206	3.1532	5.1697	1760.0	-0.056484	3.9706e-05	0.31951	supercritical
792.00	490.00	27.755	0.036030	2498.9	4264.3	20.212	3.1531	5.1697	1760.9	-0.056476	3.9740e-05	0.31977	supercritical
793.00	490.00	27.723	0.036072	2502.0	4269.5	20.219	3.1531	5.1697	1761.9	-0.056468	3.9774e-05	0.32003	supercritical
794.00	490.00	27.690	0.036114	2505.1	4274.7	20.225	3.1530	5.1697	1762.8	-0.056460	3.9809e-05	0.32029	supercritical
795.00	490.00	27.658	0.036155	2508.2	4279.8	20.232	3.1530	5.1698	1763.8	-0.056453	3.9843e-05	0.32055	supercritical
796.00	490.00	27.626	0.036197	2511.3	4285.0	20.238	3.1529	5.1698	1764.7	-0.056445	3.9877e-05	0.32081	supercritical
797.00	490.00	27.595	0.036239	2514.5	4290.2	20.245	3.1529	5.1698	1765.7	-0.056437	3.9911e-05	0.32107	supercritical
798.00	490.00	27.563	0.036281	2517.6	4295.3	20.251	3.1528	5.1698	1766.6	-0.056429	3.9945e-05	0.32133	supercritical
799.00	490.00	27.531	0.036323	2520.7	4300.5	20.258	3.1528	5.1698	1767.6	-0.056421	3.9979e-05	0.32159	supercritical
800.00	490.00	27.499	0.036364	2523.8	4305.7	20.264	3.1527	5.1698	1768.5	-0.056413	4.0013e-05	0.32185	supercritical
801.00	490.00	27.468	0.036406	2527.0	4310.9	20.271	3.1527	5.1698	1769.4	-0.056405	4.0047e-05	0.32211	supercritical
802.00	490.00	27.436	0.036448	2530.1	4316.0	20.277	3.1526	5.1698	1770.4	-0.056398	4.0081e-05	0.32237	supercritical
803.00	490.00	27.405	0.036490	2533.2	4321.2	20.284	3.1525	5.1698	1771.3	-0.056390	4.0115e-05	0.32263	supercritical
804.00	490.00	27.374	0.036532	2536.3	4326.4	20.290	3.1525	5.1698	1772.3	-0.056382	4.0149e-05	0.32289	supercritical
805.00	490.00	27.342	0.036573	2539.4	4331.5	20.297	3.1524	5.1698	1773.2	-0.056374	4.0183e-05	0.32315	supercritical
806.00	490.00	27.311	0.036615	2542.6	4336.7	20.303	3.1524	5.1698	1774.2	-0.056366	4.0217e-05	0.32341	supercritical
807.00	490.00	27.280	0.036657	2545.7	4341.9	20.309	3.1523	5.1698	1775.1	-0.056358	4.0252e-05	0.32367	supercritical
808.00	490.00	27.249	0.036699	2548.8	4347.0	20.316	3.1523	5.1698	1776.1	-0.056350	4.0285e-05	0.32393	supercritical
809.00	490.00	27.218	0.036741	2551.9	4352.2	20.322	3.1522	5.1698	1777.0	-0.056342	4.0319e-05	0.32419	supercritical
810.00	490.00	27.187	0.036783	2555.0	4357.4	20.329	3.1522	5.1698	1778.0	-0.056335	4.0353e-05	0.32445	supercritical
