Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	457.00	32.806	0.030482	1941.2	3334.2	19.039	3.1626	5.1717	1575.3	-0.058000	3.3432e-05	0.27141	supercritical
615.00	457.00	32.758	0.030527	1944.3	3339.4	19.047	3.1625	5.1717	1576.4	-0.057992	3.3469e-05	0.27168	supercritical
616.00	457.00	32.710	0.030571	1947.4	3344.6	19.056	3.1624	5.1717	1577.4	-0.057985	3.3505e-05	0.27196	supercritical
617.00	457.00	32.663	0.030616	1950.6	3349.7	19.064	3.1624	5.1717	1578.5	-0.057978	3.3541e-05	0.27224	supercritical
618.00	457.00	32.615	0.030661	1953.7	3354.9	19.072	3.1623	5.1717	1579.5	-0.057971	3.3578e-05	0.27251	supercritical
619.00	457.00	32.567	0.030706	1956.8	3360.1	19.081	3.1622	5.1717	1580.6	-0.057963	3.3614e-05	0.27279	supercritical
620.00	457.00	32.520	0.030750	1960.0	3365.2	19.089	3.1621	5.1716	1581.6	-0.057956	3.3650e-05	0.27306	supercritical
621.00	457.00	32.473	0.030795	1963.1	3370.4	19.097	3.1620	5.1716	1582.7	-0.057949	3.3686e-05	0.27334	supercritical
622.00	457.00	32.425	0.030840	1966.2	3375.6	19.106	3.1619	5.1716	1583.7	-0.057941	3.3723e-05	0.27361	supercritical
623.00	457.00	32.378	0.030885	1969.3	3380.8	19.114	3.1618	5.1716	1584.8	-0.057934	3.3759e-05	0.27389	supercritical
624.00	457.00	32.332	0.030929	1972.5	3385.9	19.122	3.1618	5.1716	1585.8	-0.057927	3.3795e-05	0.27416	supercritical
625.00	457.00	32.285	0.030974	1975.6	3391.1	19.131	3.1617	5.1716	1586.9	-0.057919	3.3831e-05	0.27444	supercritical
626.00	457.00	32.238	0.031019	1978.7	3396.3	19.139	3.1616	5.1716	1587.9	-0.057912	3.3868e-05	0.27471	supercritical
627.00	457.00	32.192	0.031064	1981.8	3401.4	19.147	3.1615	5.1716	1589.0	-0.057904	3.3904e-05	0.27498	supercritical
628.00	457.00	32.146	0.031109	1985.0	3406.6	19.155	3.1614	5.1715	1590.0	-0.057897	3.3940e-05	0.27526	supercritical
629.00	457.00	32.099	0.031153	1988.1	3411.8	19.164	3.1614	5.1715	1591.1	-0.057890	3.3976e-05	0.27553	supercritical
630.00	457.00	32.053	0.031198	1991.2	3417.0	19.172	3.1613	5.1715	1592.1	-0.057882	3.4012e-05	0.27581	supercritical
631.00	457.00	32.007	0.031243	1994.3	3422.1	19.180	3.1612	5.1715	1593.2	-0.057875	3.4048e-05	0.27608	supercritical
632.00	457.00	31.962	0.031288	1997.5	3427.3	19.188	3.1611	5.1715	1594.2	-0.057867	3.4085e-05	0.27636	supercritical
633.00	457.00	31.916	0.031332	2000.6	3432.5	19.196	3.1610	5.1715	1595.3	-0.057860	3.4121e-05	0.27663	supercritical
634.00	457.00	31.870	0.031377	2003.7	3437.6	19.205	3.1609	5.1715	1596.3	-0.057853	3.4157e-05	0.27690	supercritical
635.00	457.00	31.825	0.031422	2006.8	3442.8	19.213	3.1609	5.1715	1597.4	-0.057845	3.4193e-05	0.27718	supercritical
636.00	457.00	31.780	0.031467	2010.0	3448.0	19.221	3.1608	5.1714	1598.4	-0.057838	3.4229e-05	0.27745	supercritical
637.00	457.00	31.734	0.031511	2013.1	3453.2	19.229	3.1607	5.1714	1599.4	-0.057830	3.4265e-05	0.27773	supercritical
638.00	457.00	31.689	0.031556	2016.2	3458.3	19.237	3.1606	5.1714	1600.5	-0.057823	3.4301e-05	0.27800	supercritical
639.00	457.00	31.645	0.031601	2019.3	3463.5	19.245	3.1605	5.1714	1601.5	-0.057815	3.4337e-05	0.27827	supercritical
640.00	457.00	31.600	0.031646	2022.5	3468.7	19.253	3.1605	5.1714	1602.6	-0.057808	3.4373e-05	0.27855	supercritical
641.00	457.00	31.555	0.031691	2025.6	3473.8	19.261	3.1604	5.1714	1603.6	-0.057800	3.4409e-05	0.27882	supercritical
642.00	457.00	31.511	0.031735	2028.7	3479.0	19.269	3.1603	5.1714	1604.6	-0.057793	3.4445e-05	0.27909	supercritical
643.00	457.00	31.466	0.031780	2031.8	3484.2	19.277	3.1602	5.1714	1605.7	-0.057785	3.4481e-05	0.27937	supercritical
644.00	457.00	31.422	0.031825	2035.0	3489.4	19.286	3.1601	5.1714	1606.7	-0.057778	3.4517e-05	0.27964	supercritical
645.00	457.00	31.378	0.031870	2038.1	3494.5	19.294	3.1601	5.1714	1607.8	-0.057770	3.4553e-05	0.27991	supercritical
646.00	457.00	31.334	0.031914	2041.2	3499.7	19.302	3.1600	5.1713	1608.8	-0.057763	3.4589e-05	0.28019	supercritical
647.00	457.00	31.290	0.031959	2044.3	3504.9	19.310	3.1599	5.1713	1609.8	-0.057755	3.4625e-05	0.28046	supercritical
648.00	457.00	31.246	0.032004	2047.5	3510.0	19.318	3.1598	5.1713	1610.9	-0.057748	3.4661e-05	0.28073	supercritical
649.00	457.00	31.202	0.032049	2050.6	3515.2	19.326	3.1598	5.1713	1611.9	-0.057740	3.4697e-05	0.28100	supercritical
650.00	457.00	31.159	0.032094	2053.7	3520.4	19.333	3.1597	5.1713	1612.9	-0.057733	3.4732e-05	0.28128	supercritical
651.00	457.00	31.115	0.032138	2056.8	3525.6	19.341	3.1596	5.1713	1614.0	-0.057725	3.4768e-05	0.28155	supercritical
652.00	457.00	31.072	0.032183	2060.0	3530.7	19.349	3.1595	5.1713	1615.0	-0.057718	3.4804e-05	0.28182	supercritical
653.00	457.00	31.029	0.032228	2063.1	3535.9	19.357	3.1594	5.1713	1616.0	-0.057710	3.4840e-05	0.28209	supercritical
654.00	457.00	30.986	0.032273	2066.2	3541.1	19.365	3.1594	5.1713	1617.1	-0.057703	3.4876e-05	0.28237	supercritical
655.00	457.00	30.943	0.032318	2069.3	3546.2	19.373	3.1593	5.1713	1618.1	-0.057695	3.4912e-05	0.28264	supercritical
656.00	457.00	30.900	0.032362	2072.5	3551.4	19.381	3.1592	5.1713	1619.1	-0.057687	3.4947e-05	0.28291	supercritical
657.00	457.00	30.857	0.032407	2075.6	3556.6	19.389	3.1591	5.1713	1620.2	-0.057680	3.4983e-05	0.28318	supercritical
658.00	457.00	30.815	0.032452	2078.7	3561.8	19.397	3.1591	5.1712	1621.2	-0.057672	3.5019e-05	0.28346	supercritical
659.00	457.00	30.772	0.032497	2081.8	3566.9	19.405	3.1590	5.1712	1622.2	-0.057665	3.5055e-05	0.28373	supercritical
660.00	457.00	30.730	0.032541	2085.0	3572.1	19.412	3.1589	5.1712	1623.2	-0.057657	3.5091e-05	0.28400	supercritical
661.00	457.00	30.688	0.032586	2088.1	3577.3	19.420	3.1588	5.1712	1624.3	-0.057649	3.5126e-05	0.28427	supercritical
662.00	457.00	30.646	0.032631	2091.2	3582.4	19.428	3.1588	5.1712	1625.3	-0.057642	3.5162e-05	0.28454	supercritical
663.00	457.00	30.604	0.032676	2094.3	3587.6	19.436	3.1587	5.1712	1626.3	-0.057634	3.5198e-05	0.28481	supercritical
664.00	457.00	30.562	0.032721	2097.5	3592.8	19.444	3.1586	5.1712	1627.3	-0.057627	3.5233e-05	0.28509	supercritical
665.00	457.00	30.520	0.032765	2100.6	3598.0	19.451	3.1585	5.1712	1628.4	-0.057619	3.5269e-05	0.28536	supercritical
666.00	457.00	30.478	0.032810	2103.7	3603.1	19.459	3.1585	5.1712	1629.4	-0.057611	3.5305e-05	0.28563	supercritical
667.00	457.00	30.437	0.032855	2106.8	3608.3	19.467	3.1584	5.1712	1630.4	-0.057604	3.5340e-05	0.28590	supercritical
668.00	457.00	30.395	0.032900	2110.0	3613.5	19.475	3.1583	5.1712	1631.4	-0.057596	3.5376e-05	0.28617	supercritical
669.00	457.00	30.354	0.032945	2113.1	3618.6	19.482	3.1583	5.1712	1632.5	-0.057588	3.5412e-05	0.28644	supercritical
670.00	457.00	30.313	0.032989	2116.2	3623.8	19.490	3.1582	5.1712	1633.5	-0.057581	3.5447e-05	0.28671	supercritical
671.00	457.00	30.272	0.033034	2119.3	3629.0	19.498	3.1581	5.1712	1634.5	-0.057573	3.5483e-05	0.28698	supercritical
672.00	457.00	30.231	0.033079	2122.5	3634.2	19.506	3.1580	5.1712	1635.5	-0.057565	3.5519e-05	0.28726	supercritical
673.00	457.00	30.190	0.033124	2125.6	3639.3	19.513	3.1580	5.1711	1636.5	-0.057558	3.5554e-05	0.28753	supercritical
674.00	457.00	30.149	0.033169	2128.7	3644.5	19.521	3.1579	5.1711	1637.6	-0.057550	3.5590e-05	0.28780	supercritical
675.00	457.00	30.108	0.033213	2131.8	3649.7	19.529	3.1578	5.1711	1638.6	-0.057542	3.5625e-05	0.28807	supercritical
676.00	457.00	30.068	0.033258	2134.9	3654.8	19.536	3.1578	5.1711	1639.6	-0.057535	3.5661e-05	0.28834	supercritical
677.00	457.00	30.027	0.033303	2138.1	3660.0	19.544	3.1577	5.1711	1640.6	-0.057527	3.5696e-05	0.28861	supercritical
678.00	457.00	29.987	0.033348	2141.2	3665.2	19.552	3.1576	5.1711	1641.6	-0.057519	3.5732e-05	0.28888	supercritical
679.00	457.00	29.947	0.033393	2144.3	3670.4	19.559	3.1575	5.1711	1642.7	-0.057511	3.5767e-05	0.28915	supercritical
680.00	457.00	29.907	0.033437	2147.4	3675.5	19.567	3.1575	5.1711	1643.7	-0.057504	3.5803e-05	0.28942	supercritical
681.00	457.00	29.867	0.033482	2150.6	3680.7	19.574	3.1574	5.1711	1644.7	-0.057496	3.5838e-05	0.28969	supercritical
682.00	457.00	29.827	0.033527	2153.7	3685.9	19.582	3.1573	5.1711	1645.7	-0.057488	3.5874e-05	0.28996	supercritical
683.00	457.00	29.787	0.033572	2156.8	3691.0	19.590	3.1573	5.1711	1646.7	-0.057481	3.5909e-05	0.29023	supercritical
684.00	457.00	29.747	0.033617	2159.9	3696.2	19.597	3.1572	5.1711	1647.7	-0.057473	3.5945e-05	0.29050	supercritical
685.00	457.00	29.708	0.033661	2163.1	3701.4	19.605	3.1571	5.1711	1648.7	-0.057465	3.5980e-05	0.29077	supercritical
686.00	457.00	29.668	0.033706	2166.2	3706.6	19.612	3.1571	5.1711	1649.8	-0.057457	3.6016e-05	0.29104	supercritical
687.00	457.00	29.629	0.033751	2169.3	3711.7	19.620	3.1570	5.1711	1650.8	-0.057450	3.6051e-05	0.29131	supercritical
688.00	457.00	29.590	0.033796	2172.4	3716.9	19.627	3.1569	5.1711	1651.8	-0.057442	3.6087e-05	0.29158	supercritical
689.00	457.00	29.550	0.033841	2175.6	3722.1	19.635	3.1568	5.1711	1652.8	-0.057434	3.6122e-05	0.29185	supercritical
690.00	457.00	29.511	0.033885	2178.7	3727.2	19.642	3.1568	5.1711	1653.8	-0.057426	3.6157e-05	0.29212	supercritical
691.00	457.00	29.472	0.033930	2181.8	3732.4	19.650	3.1567	5.1711	1654.8	-0.057419	3.6193e-05	0.29239	supercritical
692.00	457.00	29.433	0.033975	2184.9	3737.6	19.657	3.1566	5.1711	1655.8	-0.057411	3.6228e-05	0.29266	supercritical
693.00	457.00	29.395	0.034020	2188.0	3742.8	19.665	3.1566	5.1711	1656.8	-0.057403	3.6263e-05	0.29293	supercritical
694.00	457.00	29.356	0.034065	2191.2	3747.9	19.672	3.1565	5.1710	1657.8	-0.057395	3.6299e-05	0.29320	supercritical
695.00	457.00	29.317	0.034109	2194.3	3753.1	19.680	3.1564	5.1710	1658.9	-0.057388	3.6334e-05	0.29346	supercritical
696.00	457.00	29.279	0.034154	2197.4	3758.3	19.687	3.1564	5.1710	1659.9	-0.057380	3.6369e-05	0.29373	supercritical
697.00	457.00	29.241	0.034199	2200.5	3763.4	19.694	3.1563	5.1710	1660.9	-0.057372	3.6405e-05	0.29400	supercritical
698.00	457.00	29.202	0.034244	2203.7	3768.6	19.702	3.1562	5.1710	1661.9	-0.057364	3.6440e-05	0.29427	supercritical
699.00	457.00	29.164	0.034289	2206.8	3773.8	19.709	3.1562	5.1710	1662.9	-0.057356	3.6475e-05	0.29454	supercritical
700.00	457.00	29.126	0.034333	2209.9	3778.9	19.717	3.1561	5.1710	1663.9	-0.057349	3.6510e-05	0.29481	supercritical
701.00	457.00	29.088	0.034378	2213.0	3784.1	19.724	3.1560	5.1710	1664.9	-0.057341	3.6546e-05	0.29508	supercritical
702.00	457.00	29.050	0.034423	2216.2	3789.3	19.731	3.1560	5.1710	1665.9	-0.057333	3.6581e-05	0.29535	supercritical
703.00	457.00	29.013	0.034468	2219.3	3794.5	19.739	3.1559	5.1710	1666.9	-0.057325	3.6616e-05	0.29561	supercritical
704.00	457.00	28.975	0.034513	2222.4	3799.6	19.746	3.1558	5.1710	1667.9	-0.057317	3.6651e-05	0.29588	supercritical
705.00	457.00	28.937	0.034557	2225.5	3804.8	19.754	3.1558	5.1710	1668.9	-0.057310	3.6686e-05	0.29615	supercritical
706.00	457.00	28.900	0.034602	2228.7	3810.0	19.761	3.1557	5.1710	1669.9	-0.057302	3.6722e-05	0.29642	supercritical
707.00	457.00	28.862	0.034647	2231.8	3815.1	19.768	3.1556	5.1710	1670.9	-0.057294	3.6757e-05	0.29669	supercritical
708.00	457.00	28.825	0.034692	2234.9	3820.3	19.775	3.1556	5.1710	1671.9	-0.057286	3.6792e-05	0.29696	supercritical
709.00	457.00	28.788	0.034737	2238.0	3825.5	19.783	3.1555	5.1710	1672.9	-0.057278	3.6827e-05	0.29722	supercritical
710.00	457.00	28.751	0.034782	2241.1	3830.7	19.790	3.1555	5.1710	1673.9	-0.057270	3.6862e-05	0.29749	supercritical
711.00	457.00	28.714	0.034826	2244.3	3835.8	19.797	3.1554	5.1710	1674.9	-0.057263	3.6897e-05	0.29776	supercritical
712.00	457.00	28.677	0.034871	2247.4	3841.0	19.805	3.1553	5.1710	1675.9	-0.057255	3.6932e-05	0.29803	supercritical
713.00	457.00	28.640	0.034916	2250.5	3846.2	19.812	3.1553	5.1710	1676.9	-0.057247	3.6968e-05	0.29829	supercritical
714.00	457.00	28.603	0.034961	2253.6	3851.3	19.819	3.1552	5.1710	1677.9	-0.057239	3.7003e-05	0.29856	supercritical
715.00	457.00	28.567	0.035006	2256.8	3856.5	19.826	3.1551	5.1710	1678.9	-0.057231	3.7038e-05	0.29883	supercritical
716.00	457.00	28.530	0.035050	2259.9	3861.7	19.834	3.1551	5.1710	1679.9	-0.057223	3.7073e-05	0.29910	supercritical
717.00	457.00	28.494	0.035095	2263.0	3866.9	19.841	3.1550	5.1710	1680.9	-0.057215	3.7108e-05	0.29936	supercritical
718.00	457.00	28.458	0.035140	2266.1	3872.0	19.848	3.1549	5.1710	1681.9	-0.057208	3.7143e-05	0.29963	supercritical
719.00	457.00	28.421	0.035185	2269.2	3877.2	19.855	3.1549	5.1710	1682.9	-0.057200	3.7178e-05	0.29990	supercritical
720.00	457.00	28.385	0.035230	2272.4	3882.4	19.862	3.1548	5.1710	1683.9	-0.057192	3.7213e-05	0.30017	supercritical
721.00	457.00	28.349	0.035275	2275.5	3887.5	19.870	3.1548	5.1710	1684.9	-0.057184	3.7248e-05	0.30043	supercritical
722.00	457.00	28.313	0.035319	2278.6	3892.7	19.877	3.1547	5.1710	1685.9	-0.057176	3.7283e-05	0.30070	supercritical
723.00	457.00	28.277	0.035364	2281.7	3897.9	19.884	3.1546	5.1710	1686.8	-0.057168	3.7318e-05	0.30097	supercritical
724.00	457.00	28.241	0.035409	2284.9	3903.1	19.891	3.1546	5.1710	1687.8	-0.057160	3.7353e-05	0.30123	supercritical
725.00	457.00	28.206	0.035454	2288.0	3908.2	19.898	3.1545	5.1710	1688.8	-0.057152	3.7388e-05	0.30150	supercritical
726.00	457.00	28.170	0.035499	2291.1	3913.4	19.905	3.1544	5.1710	1689.8	-0.057144	3.7423e-05	0.30177	supercritical
727.00	457.00	28.135	0.035544	2294.2	3918.6	19.912	3.1544	5.1710	1690.8	-0.057137	3.7458e-05	0.30203	supercritical
728.00	457.00	28.099	0.035588	2297.3	3923.7	19.920	3.1543	5.1710	1691.8	-0.057129	3.7493e-05	0.30230	supercritical
729.00	457.00	28.064	0.035633	2300.5	3928.9	19.927	3.1543	5.1710	1692.8	-0.057121	3.7527e-05	0.30257	supercritical
730.00	457.00	28.028	0.035678	2303.6	3934.1	19.934	3.1542	5.1710	1693.8	-0.057113	3.7562e-05	0.30283	supercritical
731.00	457.00	27.993	0.035723	2306.7	3939.2	19.941	3.1541	5.1710	1694.8	-0.057105	3.7597e-05	0.30310	supercritical
732.00	457.00	27.958	0.035768	2309.8	3944.4	19.948	3.1541	5.1710	1695.8	-0.057097	3.7632e-05	0.30337	supercritical
733.00	457.00	27.923	0.035813	2313.0	3949.6	19.955	3.1540	5.1710	1696.7	-0.057089	3.7667e-05	0.30363	supercritical
734.00	457.00	27.888	0.035857	2316.1	3954.8	19.962	3.1540	5.1710	1697.7	-0.057081	3.7702e-05	0.30390	supercritical
735.00	457.00	27.853	0.035902	2319.2	3959.9	19.969	3.1539	5.1710	1698.7	-0.057073	3.7737e-05	0.30416	supercritical
736.00	457.00	27.819	0.035947	2322.3	3965.1	19.976	3.1538	5.1710	1699.7	-0.057065	3.7771e-05	0.30443	supercritical
737.00	457.00	27.784	0.035992	2325.4	3970.3	19.983	3.1538	5.1710	1700.7	-0.057058	3.7806e-05	0.30470	supercritical
738.00	457.00	27.750	0.036037	2328.6	3975.4	19.990	3.1537	5.1710	1701.7	-0.057050	3.7841e-05	0.30496	supercritical
739.00	457.00	27.715	0.036081	2331.7	3980.6	19.997	3.1537	5.1710	1702.7	-0.057042	3.7876e-05	0.30523	supercritical
740.00	457.00	27.681	0.036126	2334.8	3985.8	20.004	3.1536	5.1710	1703.6	-0.057034	3.7911e-05	0.30549	supercritical
741.00	457.00	27.646	0.036171	2337.9	3991.0	20.011	3.1535	5.1710	1704.6	-0.057026	3.7945e-05	0.30576	supercritical
742.00	457.00	27.612	0.036216	2341.1	3996.1	20.018	3.1535	5.1710	1705.6	-0.057018	3.7980e-05	0.30602	supercritical
743.00	457.00	27.578	0.036261	2344.2	4001.3	20.025	3.1534	5.1710	1706.6	-0.057010	3.8015e-05	0.30629	supercritical
744.00	457.00	27.544	0.036306	2347.3	4006.5	20.032	3.1534	5.1710	1707.6	-0.057002	3.8050e-05	0.30655	supercritical
745.00	457.00	27.510	0.036351	2350.4	4011.6	20.039	3.1533	5.1710	1708.6	-0.056994	3.8084e-05	0.30682	supercritical
746.00	457.00	27.476	0.036395	2353.5	4016.8	20.046	3.1532	5.1710	1709.5	-0.056986	3.8119e-05	0.30709	supercritical
747.00	457.00	27.442	0.036440	2356.7	4022.0	20.053	3.1532	5.1710	1710.5	-0.056978	3.8154e-05	0.30735	supercritical
748.00	457.00	27.409	0.036485	2359.8	4027.2	20.060	3.1531	5.1710	1711.5	-0.056970	3.8189e-05	0.30762	supercritical
749.00	457.00	27.375	0.036530	2362.9	4032.3	20.067	3.1531	5.1710	1712.5	-0.056962	3.8223e-05	0.30788	supercritical
750.00	457.00	27.341	0.036575	2366.0	4037.5	20.073	3.1530	5.1710	1713.4	-0.056954	3.8258e-05	0.30815	supercritical
751.00	457.00	27.308	0.036620	2369.2	4042.7	20.080	3.1530	5.1710	1714.4	-0.056946	3.8293e-05	0.30841	supercritical
752.00	457.00	27.274	0.036664	2372.3	4047.8	20.087	3.1529	5.1710	1715.4	-0.056938	3.8327e-05	0.30867	supercritical
753.00	457.00	27.241	0.036709	2375.4	4053.0	20.094	3.1528	5.1710	1716.4	-0.056930	3.8362e-05	0.30894	supercritical
754.00	457.00	27.208	0.036754	2378.5	4058.2	20.101	3.1528	5.1710	1717.4	-0.056923	3.8396e-05	0.30920	supercritical
755.00	457.00	27.175	0.036799	2381.6	4063.4	20.108	3.1527	5.1710	1718.3	-0.056915	3.8431e-05	0.30947	supercritical
756.00	457.00	27.142	0.036844	2384.8	4068.5	20.115	3.1527	5.1710	1719.3	-0.056907	3.8466e-05	0.30973	supercritical
757.00	457.00	27.109	0.036889	2387.9	4073.7	20.121	3.1526	5.1710	1720.3	-0.056899	3.8500e-05	0.31000	supercritical
758.00	457.00	27.076	0.036933	2391.0	4078.9	20.128	3.1526	5.1710	1721.3	-0.056891	3.8535e-05	0.31026	supercritical
759.00	457.00	27.043	0.036978	2394.1	4084.0	20.135	3.1525	5.1710	1722.2	-0.056883	3.8569e-05	0.31053	supercritical
760.00	457.00	27.010	0.037023	2397.3	4089.2	20.142	3.1524	5.1710	1723.2	-0.056875	3.8604e-05	0.31079	supercritical
761.00	457.00	26.977	0.037068	2400.4	4094.4	20.149	3.1524	5.1710	1724.2	-0.056867	3.8638e-05	0.31105	supercritical
762.00	457.00	26.945	0.037113	2403.5	4099.6	20.156	3.1523	5.1710	1725.1	-0.056859	3.8673e-05	0.31132	supercritical
763.00	457.00	26.912	0.037158	2406.6	4104.7	20.162	3.1523	5.1710	1726.1	-0.056851	3.8707e-05	0.31158	supercritical
764.00	457.00	26.880	0.037202	2409.7	4109.9	20.169	3.1522	5.1710	1727.1	-0.056843	3.8742e-05	0.31185	supercritical
765.00	457.00	26.848	0.037247	2412.9	4115.1	20.176	3.1522	5.1710	1728.1	-0.056835	3.8776e-05	0.31211	supercritical
766.00	457.00	26.815	0.037292	2416.0	4120.2	20.183	3.1521	5.1710	1729.0	-0.056827	3.8811e-05	0.31237	supercritical
767.00	457.00	26.783	0.037337	2419.1	4125.4	20.189	3.1521	5.1710	1730.0	-0.056819	3.8845e-05	0.31264	supercritical
768.00	457.00	26.751	0.037382	2422.2	4130.6	20.196	3.1520	5.1710	1731.0	-0.056811	3.8880e-05	0.31290	supercritical
769.00	457.00	26.719	0.037427	2425.3	4135.7	20.203	3.1520	5.1710	1731.9	-0.056803	3.8914e-05	0.31316	supercritical
770.00	457.00	26.687	0.037472	2428.5	4140.9	20.210	3.1519	5.1710	1732.9	-0.056795	3.8949e-05	0.31343	supercritical
771.00	457.00	26.655	0.037516	2431.6	4146.1	20.216	3.1518	5.1710	1733.9	-0.056787	3.8983e-05	0.31369	supercritical
772.00	457.00	26.623	0.037561	2434.7	4151.3	20.223	3.1518	5.1710	1734.8	-0.056779	3.9018e-05	0.31395	supercritical
773.00	457.00	26.591	0.037606	2437.8	4156.4	20.230	3.1517	5.1710	1735.8	-0.056771	3.9052e-05	0.31422	supercritical
774.00	457.00	26.560	0.037651	2441.0	4161.6	20.236	3.1517	5.1710	1736.8	-0.056763	3.9086e-05	0.31448	supercritical
775.00	457.00	26.528	0.037696	2444.1	4166.8	20.243	3.1516	5.1710	1737.7	-0.056755	3.9121e-05	0.31474	supercritical
776.00	457.00	26.497	0.037741	2447.2	4171.9	20.250	3.1516	5.1710	1738.7	-0.056747	3.9155e-05	0.31501	supercritical
777.00	457.00	26.465	0.037786	2450.3	4177.1	20.256	3.1515	5.1710	1739.7	-0.056739	3.9190e-05	0.31527	supercritical
778.00	457.00	26.434	0.037830	2453.4	4182.3	20.263	3.1515	5.1710	1740.6	-0.056731	3.9224e-05	0.31553	supercritical
779.00	457.00	26.402	0.037875	2456.6	4187.5	20.270	3.1514	5.1710	1741.6	-0.056723	3.9258e-05	0.31579	supercritical
780.00	457.00	26.371	0.037920	2459.7	4192.6	20.276	3.1514	5.1710	1742.6	-0.056715	3.9293e-05	0.31606	supercritical
781.00	457.00	26.340	0.037965	2462.8	4197.8	20.283	3.1513	5.1711	1743.5	-0.056707	3.9327e-05	0.31632	supercritical
782.00	457.00	26.309	0.038010	2465.9	4203.0	20.290	3.1513	5.1711	1744.5	-0.056699	3.9361e-05	0.31658	supercritical
783.00	457.00	26.278	0.038055	2469.0	4208.1	20.296	3.1512	5.1711	1745.5	-0.056691	3.9396e-05	0.31684	supercritical
784.00	457.00	26.247	0.038100	2472.2	4213.3	20.303	3.1511	5.1711	1746.4	-0.056683	3.9430e-05	0.31711	supercritical
785.00	457.00	26.216	0.038144	2475.3	4218.5	20.309	3.1511	5.1711	1747.4	-0.056675	3.9464e-05	0.31737	supercritical
786.00	457.00	26.185	0.038189	2478.4	4223.7	20.316	3.1510	5.1711	1748.3	-0.056667	3.9498e-05	0.31763	supercritical
787.00	457.00	26.155	0.038234	2481.5	4228.8	20.322	3.1510	5.1711	1749.3	-0.056659	3.9533e-05	0.31789	supercritical
788.00	457.00	26.124	0.038279	2484.6	4234.0	20.329	3.1509	5.1711	1750.3	-0.056651	3.9567e-05	0.31816	supercritical
789.00	457.00	26.093	0.038324	2487.8	4239.2	20.336	3.1509	5.1711	1751.2	-0.056643	3.9601e-05	0.31842	supercritical
790.00	457.00	26.063	0.038369	2490.9	4244.3	20.342	3.1508	5.1711	1752.2	-0.056635	3.9635e-05	0.31868	supercritical
791.00	457.00	26.032	0.038414	2494.0	4249.5	20.349	3.1508	5.1711	1753.1	-0.056627	3.9670e-05	0.31894	supercritical
792.00	457.00	26.002	0.038458	2497.1	4254.7	20.355	3.1507	5.1711	1754.1	-0.056619	3.9704e-05	0.31920	supercritical
793.00	457.00	25.972	0.038503	2500.3	4259.9	20.362	3.1507	5.1711	1755.0	-0.056611	3.9738e-05	0.31946	supercritical
794.00	457.00	25.942	0.038548	2503.4	4265.0	20.368	3.1506	5.1711	1756.0	-0.056603	3.9772e-05	0.31973	supercritical
795.00	457.00	25.911	0.038593	2506.5	4270.2	20.375	3.1506	5.1711	1757.0	-0.056595	3.9806e-05	0.31999	supercritical
796.00	457.00	25.881	0.038638	2509.6	4275.4	20.381	3.1505	5.1711	1757.9	-0.056587	3.9840e-05	0.32025	supercritical
797.00	457.00	25.851	0.038683	2512.7	4280.5	20.388	3.1505	5.1711	1758.9	-0.056579	3.9875e-05	0.32051	supercritical
798.00	457.00	25.821	0.038728	2515.9	4285.7	20.394	3.1504	5.1711	1759.8	-0.056571	3.9909e-05	0.32077	supercritical
799.00	457.00	25.791	0.038772	2519.0	4290.9	20.401	3.1504	5.1711	1760.8	-0.056563	3.9943e-05	0.32103	supercritical
800.00	457.00	25.762	0.038817	2522.1	4296.1	20.407	3.1503	5.1711	1761.7	-0.056555	3.9977e-05	0.32129	supercritical
801.00	457.00	25.732	0.038862	2525.2	4301.2	20.414	3.1503	5.1711	1762.7	-0.056547	4.0011e-05	0.32156	supercritical
802.00	457.00	25.702	0.038907	2528.3	4306.4	20.420	3.1502	5.1711	1763.6	-0.056539	4.0045e-05	0.32182	supercritical
803.00	457.00	25.673	0.038952	2531.5	4311.6	20.427	3.1502	5.1711	1764.6	-0.056531	4.0079e-05	0.32208	supercritical
804.00	457.00	25.643	0.038997	2534.6	4316.7	20.433	3.1501	5.1711	1765.5	-0.056523	4.0113e-05	0.32234	supercritical
805.00	457.00	25.614	0.039042	2537.7	4321.9	20.439	3.1501	5.1711	1766.5	-0.056515	4.0147e-05	0.32260	supercritical
806.00	457.00	25.584	0.039087	2540.8	4327.1	20.446	3.1500	5.1711	1767.4	-0.056507	4.0182e-05	0.32286	supercritical
807.00	457.00	25.555	0.039131	2543.9	4332.2	20.452	3.1500	5.1711	1768.4	-0.056499	4.0216e-05	0.32312	supercritical
808.00	457.00	25.526	0.039176	2547.1	4337.4	20.459	3.1499	5.1712	1769.3	-0.056491	4.0250e-05	0.32338	supercritical
809.00	457.00	25.496	0.039221	2550.2	4342.6	20.465	3.1499	5.1712	1770.3	-0.056483	4.0284e-05	0.32364	supercritical
810.00	457.00	25.467	0.039266	2553.3	4347.8	20.471	3.1498	5.1712	1771.2	-0.056475	4.0318e-05	0.32390	supercritical
