Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	516.00	36.655	0.027282	1944.1	3351.9	18.791	3.1683	5.1695	1589.7	-0.057692	3.3512e-05	0.27286	supercritical
615.00	516.00	36.602	0.027321	1947.3	3357.0	18.799	3.1682	5.1695	1590.7	-0.057685	3.3548e-05	0.27314	supercritical
616.00	516.00	36.549	0.027361	1950.4	3362.2	18.807	3.1681	5.1695	1591.8	-0.057678	3.3584e-05	0.27341	supercritical
617.00	516.00	36.496	0.027400	1953.5	3367.4	18.816	3.1680	5.1695	1592.8	-0.057672	3.3620e-05	0.27368	supercritical
618.00	516.00	36.443	0.027440	1956.6	3372.5	18.824	3.1679	5.1694	1593.9	-0.057665	3.3657e-05	0.27395	supercritical
619.00	516.00	36.391	0.027480	1959.8	3377.7	18.833	3.1678	5.1694	1594.9	-0.057658	3.3693e-05	0.27422	supercritical
620.00	516.00	36.338	0.027519	1962.9	3382.9	18.841	3.1677	5.1694	1595.9	-0.057651	3.3729e-05	0.27450	supercritical
621.00	516.00	36.286	0.027559	1966.0	3388.1	18.849	3.1676	5.1694	1597.0	-0.057644	3.3765e-05	0.27477	supercritical
622.00	516.00	36.234	0.027598	1969.1	3393.2	18.858	3.1675	5.1694	1598.0	-0.057637	3.3801e-05	0.27504	supercritical
623.00	516.00	36.182	0.027638	1972.3	3398.4	18.866	3.1675	5.1694	1599.1	-0.057630	3.3838e-05	0.27531	supercritical
624.00	516.00	36.131	0.027677	1975.4	3403.6	18.874	3.1674	5.1694	1600.1	-0.057623	3.3874e-05	0.27558	supercritical
625.00	516.00	36.079	0.027717	1978.5	3408.7	18.882	3.1673	5.1693	1601.1	-0.057616	3.3910e-05	0.27586	supercritical
626.00	516.00	36.027	0.027757	1981.7	3413.9	18.891	3.1672	5.1693	1602.2	-0.057609	3.3946e-05	0.27613	supercritical
627.00	516.00	35.976	0.027796	1984.8	3419.1	18.899	3.1671	5.1693	1603.2	-0.057601	3.3982e-05	0.27640	supercritical
628.00	516.00	35.925	0.027836	1987.9	3424.2	18.907	3.1670	5.1693	1604.2	-0.057594	3.4018e-05	0.27667	supercritical
629.00	516.00	35.874	0.027875	1991.0	3429.4	18.915	3.1669	5.1693	1605.3	-0.057587	3.4054e-05	0.27694	supercritical
630.00	516.00	35.823	0.027915	1994.2	3434.6	18.924	3.1668	5.1693	1606.3	-0.057580	3.4090e-05	0.27721	supercritical
631.00	516.00	35.772	0.027955	1997.3	3439.7	18.932	3.1667	5.1693	1607.3	-0.057573	3.4126e-05	0.27748	supercritical
632.00	516.00	35.722	0.027994	2000.4	3444.9	18.940	3.1666	5.1692	1608.3	-0.057566	3.4162e-05	0.27776	supercritical
633.00	516.00	35.671	0.028034	2003.5	3450.1	18.948	3.1665	5.1692	1609.4	-0.057559	3.4198e-05	0.27803	supercritical
634.00	516.00	35.621	0.028073	2006.7	3455.3	18.956	3.1664	5.1692	1610.4	-0.057552	3.4234e-05	0.27830	supercritical
635.00	516.00	35.571	0.028113	2009.8	3460.4	18.964	3.1664	5.1692	1611.4	-0.057545	3.4270e-05	0.27857	supercritical
636.00	516.00	35.521	0.028152	2012.9	3465.6	18.973	3.1663	5.1692	1612.5	-0.057538	3.4306e-05	0.27884	supercritical
637.00	516.00	35.471	0.028192	2016.0	3470.8	18.981	3.1662	5.1692	1613.5	-0.057531	3.4342e-05	0.27911	supercritical
638.00	516.00	35.421	0.028232	2019.2	3475.9	18.989	3.1661	5.1692	1614.5	-0.057523	3.4378e-05	0.27938	supercritical
639.00	516.00	35.372	0.028271	2022.3	3481.1	18.997	3.1660	5.1692	1615.5	-0.057516	3.4414e-05	0.27965	supercritical
640.00	516.00	35.322	0.028311	2025.4	3486.3	19.005	3.1659	5.1691	1616.6	-0.057509	3.4450e-05	0.27992	supercritical
641.00	516.00	35.273	0.028350	2028.6	3491.4	19.013	3.1658	5.1691	1617.6	-0.057502	3.4486e-05	0.28019	supercritical
642.00	516.00	35.224	0.028390	2031.7	3496.6	19.021	3.1657	5.1691	1618.6	-0.057495	3.4522e-05	0.28046	supercritical
643.00	516.00	35.175	0.028430	2034.8	3501.8	19.029	3.1656	5.1691	1619.6	-0.057488	3.4558e-05	0.28073	supercritical
644.00	516.00	35.126	0.028469	2037.9	3506.9	19.037	3.1656	5.1691	1620.7	-0.057481	3.4594e-05	0.28100	supercritical
645.00	516.00	35.077	0.028509	2041.1	3512.1	19.045	3.1655	5.1691	1621.7	-0.057473	3.4629e-05	0.28127	supercritical
646.00	516.00	35.028	0.028548	2044.2	3517.3	19.053	3.1654	5.1691	1622.7	-0.057466	3.4665e-05	0.28154	supercritical
647.00	516.00	34.980	0.028588	2047.3	3522.4	19.061	3.1653	5.1691	1623.7	-0.057459	3.4701e-05	0.28181	supercritical
648.00	516.00	34.931	0.028628	2050.4	3527.6	19.069	3.1652	5.1690	1624.8	-0.057452	3.4737e-05	0.28208	supercritical
649.00	516.00	34.883	0.028667	2053.6	3532.8	19.077	3.1651	5.1690	1625.8	-0.057445	3.4773e-05	0.28235	supercritical
650.00	516.00	34.835	0.028707	2056.7	3538.0	19.085	3.1650	5.1690	1626.8	-0.057437	3.4809e-05	0.28262	supercritical
651.00	516.00	34.787	0.028746	2059.8	3543.1	19.093	3.1649	5.1690	1627.8	-0.057430	3.4844e-05	0.28289	supercritical
652.00	516.00	34.739	0.028786	2062.9	3548.3	19.101	3.1649	5.1690	1628.8	-0.057423	3.4880e-05	0.28316	supercritical
653.00	516.00	34.691	0.028826	2066.1	3553.5	19.109	3.1648	5.1690	1629.9	-0.057416	3.4916e-05	0.28343	supercritical
654.00	516.00	34.644	0.028865	2069.2	3558.6	19.117	3.1647	5.1690	1630.9	-0.057408	3.4952e-05	0.28370	supercritical
655.00	516.00	34.596	0.028905	2072.3	3563.8	19.125	3.1646	5.1690	1631.9	-0.057401	3.4987e-05	0.28397	supercritical
656.00	516.00	34.549	0.028944	2075.4	3569.0	19.133	3.1645	5.1690	1632.9	-0.057394	3.5023e-05	0.28424	supercritical
657.00	516.00	34.502	0.028984	2078.6	3574.1	19.141	3.1644	5.1690	1633.9	-0.057387	3.5059e-05	0.28451	supercritical
658.00	516.00	34.455	0.029024	2081.7	3579.3	19.148	3.1644	5.1690	1634.9	-0.057379	3.5094e-05	0.28478	supercritical
659.00	516.00	34.408	0.029063	2084.8	3584.5	19.156	3.1643	5.1689	1636.0	-0.057372	3.5130e-05	0.28505	supercritical
660.00	516.00	34.361	0.029103	2087.9	3589.6	19.164	3.1642	5.1689	1637.0	-0.057365	3.5166e-05	0.28532	supercritical
661.00	516.00	34.314	0.029142	2091.1	3594.8	19.172	3.1641	5.1689	1638.0	-0.057358	3.5201e-05	0.28559	supercritical
662.00	516.00	34.268	0.029182	2094.2	3600.0	19.180	3.1640	5.1689	1639.0	-0.057350	3.5237e-05	0.28586	supercritical
663.00	516.00	34.221	0.029222	2097.3	3605.2	19.188	3.1639	5.1689	1640.0	-0.057343	3.5273e-05	0.28612	supercritical
664.00	516.00	34.175	0.029261	2100.4	3610.3	19.195	3.1639	5.1689	1641.0	-0.057336	3.5308e-05	0.28639	supercritical
665.00	516.00	34.129	0.029301	2103.6	3615.5	19.203	3.1638	5.1689	1642.0	-0.057328	3.5344e-05	0.28666	supercritical
666.00	516.00	34.083	0.029340	2106.7	3620.7	19.211	3.1637	5.1689	1643.0	-0.057321	3.5379e-05	0.28693	supercritical
667.00	516.00	34.037	0.029380	2109.8	3625.8	19.219	3.1636	5.1689	1644.1	-0.057314	3.5415e-05	0.28720	supercritical
668.00	516.00	33.991	0.029420	2112.9	3631.0	19.226	3.1635	5.1689	1645.1	-0.057306	3.5451e-05	0.28747	supercritical
669.00	516.00	33.945	0.029459	2116.1	3636.2	19.234	3.1634	5.1689	1646.1	-0.057299	3.5486e-05	0.28774	supercritical
670.00	516.00	33.900	0.029499	2119.2	3641.3	19.242	3.1634	5.1689	1647.1	-0.057292	3.5522e-05	0.28800	supercritical
671.00	516.00	33.854	0.029538	2122.3	3646.5	19.250	3.1633	5.1688	1648.1	-0.057284	3.5557e-05	0.28827	supercritical
672.00	516.00	33.809	0.029578	2125.4	3651.7	19.257	3.1632	5.1688	1649.1	-0.057277	3.5593e-05	0.28854	supercritical
673.00	516.00	33.764	0.029618	2128.6	3656.8	19.265	3.1631	5.1688	1650.1	-0.057270	3.5628e-05	0.28881	supercritical
674.00	516.00	33.719	0.029657	2131.7	3662.0	19.273	3.1630	5.1688	1651.1	-0.057262	3.5664e-05	0.28908	supercritical
675.00	516.00	33.674	0.029697	2134.8	3667.2	19.280	3.1630	5.1688	1652.1	-0.057255	3.5699e-05	0.28935	supercritical
676.00	516.00	33.629	0.029736	2137.9	3672.3	19.288	3.1629	5.1688	1653.1	-0.057247	3.5735e-05	0.28961	supercritical
677.00	516.00	33.584	0.029776	2141.1	3677.5	19.296	3.1628	5.1688	1654.1	-0.057240	3.5770e-05	0.28988	supercritical
678.00	516.00	33.539	0.029816	2144.2	3682.7	19.303	3.1627	5.1688	1655.1	-0.057233	3.5806e-05	0.29015	supercritical
679.00	516.00	33.495	0.029855	2147.3	3687.9	19.311	3.1626	5.1688	1656.1	-0.057225	3.5841e-05	0.29042	supercritical
680.00	516.00	33.451	0.029895	2150.4	3693.0	19.318	3.1626	5.1688	1657.1	-0.057218	3.5876e-05	0.29068	supercritical
681.00	516.00	33.406	0.029935	2153.6	3698.2	19.326	3.1625	5.1688	1658.1	-0.057210	3.5912e-05	0.29095	supercritical
682.00	516.00	33.362	0.029974	2156.7	3703.4	19.334	3.1624	5.1688	1659.1	-0.057203	3.5947e-05	0.29122	supercritical
683.00	516.00	33.318	0.030014	2159.8	3708.5	19.341	3.1623	5.1688	1660.1	-0.057196	3.5983e-05	0.29149	supercritical
684.00	516.00	33.274	0.030053	2162.9	3713.7	19.349	3.1623	5.1688	1661.1	-0.057188	3.6018e-05	0.29175	supercritical
685.00	516.00	33.230	0.030093	2166.1	3718.9	19.356	3.1622	5.1688	1662.1	-0.057181	3.6053e-05	0.29202	supercritical
686.00	516.00	33.187	0.030133	2169.2	3724.0	19.364	3.1621	5.1687	1663.1	-0.057173	3.6089e-05	0.29229	supercritical
687.00	516.00	33.143	0.030172	2172.3	3729.2	19.371	3.1620	5.1687	1664.1	-0.057166	3.6124e-05	0.29256	supercritical
688.00	516.00	33.100	0.030212	2175.4	3734.4	19.379	3.1619	5.1687	1665.1	-0.057158	3.6159e-05	0.29282	supercritical
689.00	516.00	33.056	0.030251	2178.6	3739.5	19.386	3.1619	5.1687	1666.1	-0.057151	3.6195e-05	0.29309	supercritical
690.00	516.00	33.013	0.030291	2181.7	3744.7	19.394	3.1618	5.1687	1667.1	-0.057144	3.6230e-05	0.29336	supercritical
691.00	516.00	32.970	0.030331	2184.8	3749.9	19.401	3.1617	5.1687	1668.1	-0.057136	3.6265e-05	0.29362	supercritical
692.00	516.00	32.927	0.030370	2187.9	3755.0	19.409	3.1616	5.1687	1669.1	-0.057129	3.6300e-05	0.29389	supercritical
693.00	516.00	32.884	0.030410	2191.1	3760.2	19.416	3.1616	5.1687	1670.1	-0.057121	3.6336e-05	0.29416	supercritical
694.00	516.00	32.841	0.030450	2194.2	3765.4	19.424	3.1615	5.1687	1671.1	-0.057114	3.6371e-05	0.29442	supercritical
695.00	516.00	32.799	0.030489	2197.3	3770.6	19.431	3.1614	5.1687	1672.1	-0.057106	3.6406e-05	0.29469	supercritical
696.00	516.00	32.756	0.030529	2200.4	3775.7	19.439	3.1613	5.1687	1673.1	-0.057099	3.6441e-05	0.29496	supercritical
697.00	516.00	32.713	0.030568	2203.6	3780.9	19.446	3.1613	5.1687	1674.1	-0.057091	3.6477e-05	0.29522	supercritical
698.00	516.00	32.671	0.030608	2206.7	3786.1	19.453	3.1612	5.1687	1675.1	-0.057084	3.6512e-05	0.29549	supercritical
699.00	516.00	32.629	0.030648	2209.8	3791.2	19.461	3.1611	5.1687	1676.1	-0.057076	3.6547e-05	0.29576	supercritical
700.00	516.00	32.587	0.030687	2212.9	3796.4	19.468	3.1610	5.1687	1677.1	-0.057069	3.6582e-05	0.29602	supercritical
701.00	516.00	32.545	0.030727	2216.1	3801.6	19.476	3.1610	5.1687	1678.1	-0.057061	3.6617e-05	0.29629	supercritical
702.00	516.00	32.503	0.030767	2219.2	3806.7	19.483	3.1609	5.1687	1679.1	-0.057054	3.6652e-05	0.29655	supercritical
703.00	516.00	32.461	0.030806	2222.3	3811.9	19.490	3.1608	5.1687	1680.1	-0.057046	3.6688e-05	0.29682	supercritical
704.00	516.00	32.419	0.030846	2225.4	3817.1	19.498	3.1607	5.1687	1681.1	-0.057039	3.6723e-05	0.29709	supercritical
705.00	516.00	32.378	0.030885	2228.6	3822.2	19.505	3.1607	5.1687	1682.0	-0.057031	3.6758e-05	0.29735	supercritical
706.00	516.00	32.336	0.030925	2231.7	3827.4	19.512	3.1606	5.1687	1683.0	-0.057024	3.6793e-05	0.29762	supercritical
707.00	516.00	32.295	0.030965	2234.8	3832.6	19.520	3.1605	5.1687	1684.0	-0.057016	3.6828e-05	0.29788	supercritical
708.00	516.00	32.254	0.031004	2237.9	3837.7	19.527	3.1605	5.1687	1685.0	-0.057009	3.6863e-05	0.29815	supercritical
709.00	516.00	32.212	0.031044	2241.0	3842.9	19.534	3.1604	5.1687	1686.0	-0.057001	3.6898e-05	0.29842	supercritical
710.00	516.00	32.171	0.031084	2244.2	3848.1	19.542	3.1603	5.1687	1687.0	-0.056994	3.6933e-05	0.29868	supercritical
711.00	516.00	32.130	0.031123	2247.3	3853.3	19.549	3.1602	5.1686	1688.0	-0.056986	3.6968e-05	0.29895	supercritical
712.00	516.00	32.089	0.031163	2250.4	3858.4	19.556	3.1602	5.1686	1689.0	-0.056979	3.7003e-05	0.29921	supercritical
713.00	516.00	32.049	0.031202	2253.5	3863.6	19.563	3.1601	5.1686	1690.0	-0.056971	3.7038e-05	0.29948	supercritical
714.00	516.00	32.008	0.031242	2256.7	3868.8	19.571	3.1600	5.1686	1690.9	-0.056963	3.7073e-05	0.29974	supercritical
715.00	516.00	31.968	0.031282	2259.8	3873.9	19.578	3.1600	5.1686	1691.9	-0.056956	3.7108e-05	0.30001	supercritical
716.00	516.00	31.927	0.031321	2262.9	3879.1	19.585	3.1599	5.1686	1692.9	-0.056948	3.7143e-05	0.30027	supercritical
717.00	516.00	31.887	0.031361	2266.0	3884.3	19.592	3.1598	5.1686	1693.9	-0.056941	3.7178e-05	0.30054	supercritical
718.00	516.00	31.846	0.031401	2269.2	3889.4	19.599	3.1597	5.1686	1694.9	-0.056933	3.7213e-05	0.30080	supercritical
719.00	516.00	31.806	0.031440	2272.3	3894.6	19.607	3.1597	5.1686	1695.9	-0.056926	3.7248e-05	0.30107	supercritical
720.00	516.00	31.766	0.031480	2275.4	3899.8	19.614	3.1596	5.1686	1696.8	-0.056918	3.7283e-05	0.30133	supercritical
721.00	516.00	31.726	0.031520	2278.5	3904.9	19.621	3.1595	5.1686	1697.8	-0.056910	3.7318e-05	0.30160	supercritical
722.00	516.00	31.686	0.031559	2281.7	3910.1	19.628	3.1595	5.1686	1698.8	-0.056903	3.7353e-05	0.30186	supercritical
723.00	516.00	31.647	0.031599	2284.8	3915.3	19.635	3.1594	5.1686	1699.8	-0.056895	3.7388e-05	0.30213	supercritical
724.00	516.00	31.607	0.031638	2287.9	3920.4	19.642	3.1593	5.1686	1700.8	-0.056888	3.7423e-05	0.30239	supercritical
725.00	516.00	31.568	0.031678	2291.0	3925.6	19.650	3.1593	5.1686	1701.7	-0.056880	3.7458e-05	0.30265	supercritical
726.00	516.00	31.528	0.031718	2294.1	3930.8	19.657	3.1592	5.1686	1702.7	-0.056872	3.7492e-05	0.30292	supercritical
727.00	516.00	31.489	0.031757	2297.3	3936.0	19.664	3.1591	5.1686	1703.7	-0.056865	3.7527e-05	0.30318	supercritical
728.00	516.00	31.449	0.031797	2300.4	3941.1	19.671	3.1590	5.1686	1704.7	-0.056857	3.7562e-05	0.30345	supercritical
729.00	516.00	31.410	0.031837	2303.5	3946.3	19.678	3.1590	5.1686	1705.7	-0.056850	3.7597e-05	0.30371	supercritical
730.00	516.00	31.371	0.031876	2306.6	3951.5	19.685	3.1589	5.1686	1706.6	-0.056842	3.7632e-05	0.30398	supercritical
731.00	516.00	31.332	0.031916	2309.8	3956.6	19.692	3.1588	5.1686	1707.6	-0.056834	3.7667e-05	0.30424	supercritical
732.00	516.00	31.293	0.031956	2312.9	3961.8	19.699	3.1588	5.1686	1708.6	-0.056827	3.7701e-05	0.30450	supercritical
733.00	516.00	31.255	0.031995	2316.0	3967.0	19.706	3.1587	5.1686	1709.6	-0.056819	3.7736e-05	0.30477	supercritical
734.00	516.00	31.216	0.032035	2319.1	3972.1	19.713	3.1586	5.1686	1710.5	-0.056812	3.7771e-05	0.30503	supercritical
735.00	516.00	31.177	0.032075	2322.3	3977.3	19.720	3.1586	5.1686	1711.5	-0.056804	3.7806e-05	0.30529	supercritical
736.00	516.00	31.139	0.032114	2325.4	3982.5	19.727	3.1585	5.1686	1712.5	-0.056796	3.7840e-05	0.30556	supercritical
737.00	516.00	31.101	0.032154	2328.5	3987.6	19.734	3.1584	5.1686	1713.5	-0.056789	3.7875e-05	0.30582	supercritical
738.00	516.00	31.062	0.032193	2331.6	3992.8	19.741	3.1584	5.1686	1714.4	-0.056781	3.7910e-05	0.30609	supercritical
739.00	516.00	31.024	0.032233	2334.7	3998.0	19.748	3.1583	5.1686	1715.4	-0.056773	3.7945e-05	0.30635	supercritical
740.00	516.00	30.986	0.032273	2337.9	4003.1	19.755	3.1582	5.1686	1716.4	-0.056766	3.7979e-05	0.30661	supercritical
741.00	516.00	30.948	0.032312	2341.0	4008.3	19.762	3.1582	5.1686	1717.3	-0.056758	3.8014e-05	0.30688	supercritical
742.00	516.00	30.910	0.032352	2344.1	4013.5	19.769	3.1581	5.1686	1718.3	-0.056751	3.8049e-05	0.30714	supercritical
743.00	516.00	30.872	0.032392	2347.2	4018.6	19.776	3.1580	5.1686	1719.3	-0.056743	3.8083e-05	0.30740	supercritical
744.00	516.00	30.834	0.032431	2350.4	4023.8	19.783	3.1580	5.1686	1720.3	-0.056735	3.8118e-05	0.30767	supercritical
745.00	516.00	30.797	0.032471	2353.5	4029.0	19.790	3.1579	5.1686	1721.2	-0.056728	3.8153e-05	0.30793	supercritical
746.00	516.00	30.759	0.032511	2356.6	4034.2	19.797	3.1578	5.1686	1722.2	-0.056720	3.8187e-05	0.30819	supercritical
747.00	516.00	30.722	0.032550	2359.7	4039.3	19.804	3.1578	5.1686	1723.2	-0.056712	3.8222e-05	0.30845	supercritical
748.00	516.00	30.684	0.032590	2362.9	4044.5	19.811	3.1577	5.1686	1724.1	-0.056705	3.8257e-05	0.30872	supercritical
749.00	516.00	30.647	0.032630	2366.0	4049.7	19.818	3.1577	5.1686	1725.1	-0.056697	3.8291e-05	0.30898	supercritical
750.00	516.00	30.610	0.032669	2369.1	4054.8	19.825	3.1576	5.1686	1726.1	-0.056689	3.8326e-05	0.30924	supercritical
751.00	516.00	30.573	0.032709	2372.2	4060.0	19.832	3.1575	5.1686	1727.0	-0.056682	3.8360e-05	0.30951	supercritical
752.00	516.00	30.536	0.032749	2375.3	4065.2	19.839	3.1575	5.1686	1728.0	-0.056674	3.8395e-05	0.30977	supercritical
753.00	516.00	30.499	0.032788	2378.5	4070.3	19.845	3.1574	5.1686	1729.0	-0.056666	3.8429e-05	0.31003	supercritical
754.00	516.00	30.462	0.032828	2381.6	4075.5	19.852	3.1573	5.1686	1729.9	-0.056659	3.8464e-05	0.31029	supercritical
755.00	516.00	30.425	0.032868	2384.7	4080.7	19.859	3.1573	5.1686	1730.9	-0.056651	3.8499e-05	0.31055	supercritical
756.00	516.00	30.389	0.032907	2387.8	4085.8	19.866	3.1572	5.1686	1731.9	-0.056643	3.8533e-05	0.31082	supercritical
757.00	516.00	30.352	0.032947	2391.0	4091.0	19.873	3.1571	5.1686	1732.8	-0.056636	3.8568e-05	0.31108	supercritical
758.00	516.00	30.315	0.032986	2394.1	4096.2	19.880	3.1571	5.1686	1733.8	-0.056628	3.8602e-05	0.31134	supercritical
759.00	516.00	30.279	0.033026	2397.2	4101.3	19.886	3.1570	5.1686	1734.8	-0.056620	3.8637e-05	0.31160	supercritical
760.00	516.00	30.243	0.033066	2400.3	4106.5	19.893	3.1570	5.1686	1735.7	-0.056613	3.8671e-05	0.31187	supercritical
761.00	516.00	30.207	0.033105	2403.4	4111.7	19.900	3.1569	5.1686	1736.7	-0.056605	3.8706e-05	0.31213	supercritical
762.00	516.00	30.170	0.033145	2406.6	4116.9	19.907	3.1568	5.1686	1737.6	-0.056597	3.8740e-05	0.31239	supercritical
763.00	516.00	30.134	0.033185	2409.7	4122.0	19.914	3.1568	5.1686	1738.6	-0.056589	3.8774e-05	0.31265	supercritical
764.00	516.00	30.098	0.033224	2412.8	4127.2	19.920	3.1567	5.1686	1739.6	-0.056582	3.8809e-05	0.31291	supercritical
765.00	516.00	30.062	0.033264	2415.9	4132.4	19.927	3.1566	5.1686	1740.5	-0.056574	3.8843e-05	0.31317	supercritical
766.00	516.00	30.027	0.033304	2419.1	4137.5	19.934	3.1566	5.1686	1741.5	-0.056566	3.8878e-05	0.31344	supercritical
767.00	516.00	29.991	0.033343	2422.2	4142.7	19.941	3.1565	5.1686	1742.4	-0.056559	3.8912e-05	0.31370	supercritical
768.00	516.00	29.955	0.033383	2425.3	4147.9	19.947	3.1565	5.1686	1743.4	-0.056551	3.8947e-05	0.31396	supercritical
769.00	516.00	29.920	0.033423	2428.4	4153.0	19.954	3.1564	5.1686	1744.4	-0.056543	3.8981e-05	0.31422	supercritical
770.00	516.00	29.884	0.033462	2431.5	4158.2	19.961	3.1563	5.1686	1745.3	-0.056536	3.9015e-05	0.31448	supercritical
771.00	516.00	29.849	0.033502	2434.7	4163.4	19.968	3.1563	5.1686	1746.3	-0.056528	3.9050e-05	0.31474	supercritical
772.00	516.00	29.814	0.033542	2437.8	4168.5	19.974	3.1562	5.1686	1747.2	-0.056520	3.9084e-05	0.31500	supercritical
773.00	516.00	29.778	0.033581	2440.9	4173.7	19.981	3.1562	5.1686	1748.2	-0.056512	3.9118e-05	0.31527	supercritical
774.00	516.00	29.743	0.033621	2444.0	4178.9	19.988	3.1561	5.1686	1749.1	-0.056505	3.9153e-05	0.31553	supercritical
775.00	516.00	29.708	0.033661	2447.2	4184.0	19.994	3.1560	5.1686	1750.1	-0.056497	3.9187e-05	0.31579	supercritical
776.00	516.00	29.673	0.033700	2450.3	4189.2	20.001	3.1560	5.1687	1751.0	-0.056489	3.9221e-05	0.31605	supercritical
777.00	516.00	29.638	0.033740	2453.4	4194.4	20.008	3.1559	5.1687	1752.0	-0.056482	3.9256e-05	0.31631	supercritical
778.00	516.00	29.604	0.033780	2456.5	4199.6	20.014	3.1559	5.1687	1753.0	-0.056474	3.9290e-05	0.31657	supercritical
779.00	516.00	29.569	0.033819	2459.6	4204.7	20.021	3.1558	5.1687	1753.9	-0.056466	3.9324e-05	0.31683	supercritical
780.00	516.00	29.534	0.033859	2462.8	4209.9	20.028	3.1557	5.1687	1754.9	-0.056458	3.9358e-05	0.31709	supercritical
781.00	516.00	29.500	0.033899	2465.9	4215.1	20.034	3.1557	5.1687	1755.8	-0.056451	3.9393e-05	0.31735	supercritical
782.00	516.00	29.465	0.033938	2469.0	4220.2	20.041	3.1556	5.1687	1756.8	-0.056443	3.9427e-05	0.31761	supercritical
783.00	516.00	29.431	0.033978	2472.1	4225.4	20.047	3.1556	5.1687	1757.7	-0.056435	3.9461e-05	0.31787	supercritical
784.00	516.00	29.396	0.034018	2475.2	4230.6	20.054	3.1555	5.1687	1758.7	-0.056428	3.9495e-05	0.31813	supercritical
785.00	516.00	29.362	0.034057	2478.4	4235.7	20.061	3.1554	5.1687	1759.6	-0.056420	3.9530e-05	0.31839	supercritical
786.00	516.00	29.328	0.034097	2481.5	4240.9	20.067	3.1554	5.1687	1760.6	-0.056412	3.9564e-05	0.31865	supercritical
787.00	516.00	29.294	0.034137	2484.6	4246.1	20.074	3.1553	5.1687	1761.5	-0.056404	3.9598e-05	0.31891	supercritical
788.00	516.00	29.260	0.034176	2487.7	4251.2	20.080	3.1553	5.1687	1762.5	-0.056397	3.9632e-05	0.31917	supercritical
789.00	516.00	29.226	0.034216	2490.9	4256.4	20.087	3.1552	5.1687	1763.4	-0.056389	3.9666e-05	0.31943	supercritical
790.00	516.00	29.192	0.034256	2494.0	4261.6	20.093	3.1551	5.1687	1764.4	-0.056381	3.9700e-05	0.31969	supercritical
791.00	516.00	29.158	0.034295	2497.1	4266.7	20.100	3.1551	5.1687	1765.3	-0.056373	3.9735e-05	0.31995	supercritical
792.00	516.00	29.125	0.034335	2500.2	4271.9	20.106	3.1550	5.1687	1766.3	-0.056366	3.9769e-05	0.32021	supercritical
793.00	516.00	29.091	0.034375	2503.3	4277.1	20.113	3.1550	5.1687	1767.2	-0.056358	3.9803e-05	0.32047	supercritical
794.00	516.00	29.058	0.034414	2506.5	4282.3	20.119	3.1549	5.1687	1768.1	-0.056350	3.9837e-05	0.32073	supercritical
795.00	516.00	29.024	0.034454	2509.6	4287.4	20.126	3.1549	5.1687	1769.1	-0.056342	3.9871e-05	0.32099	supercritical
796.00	516.00	28.991	0.034494	2512.7	4292.6	20.132	3.1548	5.1687	1770.0	-0.056335	3.9905e-05	0.32125	supercritical
797.00	516.00	28.957	0.034533	2515.8	4297.8	20.139	3.1547	5.1687	1771.0	-0.056327	3.9939e-05	0.32151	supercritical
798.00	516.00	28.924	0.034573	2519.0	4302.9	20.145	3.1547	5.1687	1771.9	-0.056319	3.9973e-05	0.32177	supercritical
799.00	516.00	28.891	0.034613	2522.1	4308.1	20.152	3.1546	5.1687	1772.9	-0.056311	4.0007e-05	0.32203	supercritical
800.00	516.00	28.858	0.034653	2525.2	4313.3	20.158	3.1546	5.1687	1773.8	-0.056304	4.0041e-05	0.32229	supercritical
801.00	516.00	28.825	0.034692	2528.3	4318.4	20.165	3.1545	5.1687	1774.8	-0.056296	4.0076e-05	0.32255	supercritical
802.00	516.00	28.792	0.034732	2531.4	4323.6	20.171	3.1545	5.1687	1775.7	-0.056288	4.0110e-05	0.32281	supercritical
803.00	516.00	28.759	0.034772	2534.6	4328.8	20.178	3.1544	5.1687	1776.6	-0.056280	4.0144e-05	0.32307	supercritical
804.00	516.00	28.726	0.034811	2537.7	4333.9	20.184	3.1544	5.1687	1777.6	-0.056273	4.0178e-05	0.32333	supercritical
805.00	516.00	28.694	0.034851	2540.8	4339.1	20.191	3.1543	5.1687	1778.5	-0.056265	4.0212e-05	0.32358	supercritical
806.00	516.00	28.661	0.034891	2543.9	4344.3	20.197	3.1542	5.1688	1779.5	-0.056257	4.0246e-05	0.32384	supercritical
807.00	516.00	28.628	0.034930	2547.0	4349.4	20.203	3.1542	5.1688	1780.4	-0.056249	4.0280e-05	0.32410	supercritical
808.00	516.00	28.596	0.034970	2550.2	4354.6	20.210	3.1541	5.1688	1781.3	-0.056242	4.0314e-05	0.32436	supercritical
809.00	516.00	28.564	0.035010	2553.3	4359.8	20.216	3.1541	5.1688	1782.3	-0.056234	4.0347e-05	0.32462	supercritical
810.00	516.00	28.531	0.035049	2556.4	4365.0	20.223	3.1540	5.1688	1783.2	-0.056226	4.0381e-05	0.32488	supercritical
