Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	97.000	7.4322	0.13455	1929.4	3234.5	22.249	3.1262	5.1878	1486.2	-0.060172	3.2973e-05	0.26194	supercritical
617.00	97.000	7.4204	0.13476	1932.5	3239.7	22.257	3.1262	5.1878	1487.3	-0.060162	3.3010e-05	0.26223	supercritical
618.00	97.000	7.4087	0.13498	1935.6	3244.9	22.265	3.1261	5.1878	1488.5	-0.060152	3.3047e-05	0.26252	supercritical
619.00	97.000	7.3970	0.13519	1938.7	3250.1	22.274	3.1261	5.1878	1489.6	-0.060142	3.3084e-05	0.26281	supercritical
620.00	97.000	7.3854	0.13540	1941.8	3255.2	22.282	3.1261	5.1878	1490.8	-0.060131	3.3121e-05	0.26310	supercritical
621.00	97.000	7.3737	0.13562	1945.0	3260.4	22.291	3.1261	5.1878	1492.0	-0.060121	3.3158e-05	0.26339	supercritical
622.00	97.000	7.3622	0.13583	1948.1	3265.6	22.299	3.1261	5.1878	1493.1	-0.060111	3.3195e-05	0.26368	supercritical
623.00	97.000	7.3506	0.13604	1951.2	3270.8	22.307	3.1260	5.1878	1494.2	-0.060101	3.3232e-05	0.26396	supercritical
624.00	97.000	7.3391	0.13626	1954.3	3276.0	22.316	3.1260	5.1878	1495.4	-0.060091	3.3269e-05	0.26425	supercritical
625.00	97.000	7.3276	0.13647	1957.4	3281.2	22.324	3.1260	5.1878	1496.5	-0.060081	3.3306e-05	0.26454	supercritical
626.00	97.000	7.3162	0.13668	1960.5	3286.4	22.332	3.1260	5.1878	1497.7	-0.060071	3.3343e-05	0.26483	supercritical
627.00	97.000	7.3048	0.13690	1963.7	3291.6	22.340	3.1260	5.1878	1498.8	-0.060060	3.3380e-05	0.26512	supercritical
628.00	97.000	7.2934	0.13711	1966.8	3296.7	22.349	3.1260	5.1878	1500.0	-0.060050	3.3417e-05	0.26540	supercritical
629.00	97.000	7.2821	0.13732	1969.9	3301.9	22.357	3.1259	5.1878	1501.1	-0.060040	3.3454e-05	0.26569	supercritical
630.00	97.000	7.2708	0.13754	1973.0	3307.1	22.365	3.1259	5.1878	1502.3	-0.060030	3.3491e-05	0.26598	supercritical
631.00	97.000	7.2595	0.13775	1976.1	3312.3	22.373	3.1259	5.1878	1503.4	-0.060020	3.3528e-05	0.26627	supercritical
632.00	97.000	7.2483	0.13796	1979.3	3317.5	22.382	3.1259	5.1878	1504.6	-0.060009	3.3564e-05	0.26655	supercritical
633.00	97.000	7.2371	0.13818	1982.4	3322.7	22.390	3.1259	5.1878	1505.7	-0.059999	3.3601e-05	0.26684	supercritical
634.00	97.000	7.2259	0.13839	1985.5	3327.9	22.398	3.1258	5.1878	1506.8	-0.059989	3.3638e-05	0.26713	supercritical
635.00	97.000	7.2148	0.13860	1988.6	3333.1	22.406	3.1258	5.1878	1508.0	-0.059979	3.3675e-05	0.26741	supercritical
636.00	97.000	7.2037	0.13882	1991.7	3338.2	22.414	3.1258	5.1878	1509.1	-0.059969	3.3712e-05	0.26770	supercritical
637.00	97.000	7.1927	0.13903	1994.8	3343.4	22.423	3.1258	5.1878	1510.3	-0.059958	3.3748e-05	0.26799	supercritical
638.00	97.000	7.1817	0.13924	1998.0	3348.6	22.431	3.1258	5.1878	1511.4	-0.059948	3.3785e-05	0.26827	supercritical
639.00	97.000	7.1707	0.13946	2001.1	3353.8	22.439	3.1257	5.1878	1512.5	-0.059938	3.3822e-05	0.26856	supercritical
640.00	97.000	7.1597	0.13967	2004.2	3359.0	22.447	3.1257	5.1878	1513.7	-0.059928	3.3859e-05	0.26885	supercritical
641.00	97.000	7.1488	0.13988	2007.3	3364.2	22.455	3.1257	5.1878	1514.8	-0.059918	3.3895e-05	0.26913	supercritical
642.00	97.000	7.1379	0.14010	2010.4	3369.4	22.463	3.1257	5.1878	1515.9	-0.059907	3.3932e-05	0.26942	supercritical
643.00	97.000	7.1270	0.14031	2013.6	3374.6	22.471	3.1257	5.1878	1517.1	-0.059897	3.3969e-05	0.26970	supercritical
644.00	97.000	7.1162	0.14052	2016.7	3379.8	22.479	3.1257	5.1878	1518.2	-0.059887	3.4005e-05	0.26999	supercritical
645.00	97.000	7.1054	0.14074	2019.8	3384.9	22.487	3.1256	5.1878	1519.3	-0.059877	3.4042e-05	0.27028	supercritical
646.00	97.000	7.0947	0.14095	2022.9	3390.1	22.495	3.1256	5.1878	1520.4	-0.059866	3.4078e-05	0.27056	supercritical
647.00	97.000	7.0840	0.14116	2026.0	3395.3	22.503	3.1256	5.1878	1521.6	-0.059856	3.4115e-05	0.27085	supercritical
648.00	97.000	7.0733	0.14138	2029.1	3400.5	22.511	3.1256	5.1877	1522.7	-0.059846	3.4152e-05	0.27113	supercritical
649.00	97.000	7.0626	0.14159	2032.3	3405.7	22.519	3.1256	5.1877	1523.8	-0.059836	3.4188e-05	0.27142	supercritical
650.00	97.000	7.0520	0.14180	2035.4	3410.9	22.527	3.1256	5.1877	1525.0	-0.059825	3.4225e-05	0.27170	supercritical
651.00	97.000	7.0414	0.14202	2038.5	3416.1	22.535	3.1255	5.1877	1526.1	-0.059815	3.4261e-05	0.27199	supercritical
652.00	97.000	7.0308	0.14223	2041.6	3421.3	22.543	3.1255	5.1877	1527.2	-0.059805	3.4298e-05	0.27227	supercritical
653.00	97.000	7.0203	0.14244	2044.7	3426.4	22.551	3.1255	5.1877	1528.3	-0.059795	3.4334e-05	0.27256	supercritical
654.00	97.000	7.0098	0.14266	2047.8	3431.6	22.559	3.1255	5.1877	1529.5	-0.059784	3.4371e-05	0.27284	supercritical
655.00	97.000	6.9993	0.14287	2051.0	3436.8	22.567	3.1255	5.1877	1530.6	-0.059774	3.4407e-05	0.27312	supercritical
656.00	97.000	6.9889	0.14308	2054.1	3442.0	22.575	3.1254	5.1877	1531.7	-0.059764	3.4444e-05	0.27341	supercritical
657.00	97.000	6.9785	0.14330	2057.2	3447.2	22.583	3.1254	5.1877	1532.8	-0.059754	3.4480e-05	0.27369	supercritical
658.00	97.000	6.9681	0.14351	2060.3	3452.4	22.591	3.1254	5.1877	1533.9	-0.059743	3.4517e-05	0.27398	supercritical
659.00	97.000	6.9577	0.14372	2063.4	3457.6	22.599	3.1254	5.1877	1535.1	-0.059733	3.4553e-05	0.27426	supercritical
660.00	97.000	6.9474	0.14394	2066.6	3462.8	22.607	3.1254	5.1877	1536.2	-0.059723	3.4590e-05	0.27454	supercritical
661.00	97.000	6.9371	0.14415	2069.7	3467.9	22.614	3.1254	5.1877	1537.3	-0.059712	3.4626e-05	0.27483	supercritical
662.00	97.000	6.9269	0.14436	2072.8	3473.1	22.622	3.1253	5.1877	1538.4	-0.059702	3.4662e-05	0.27511	supercritical
663.00	97.000	6.9167	0.14458	2075.9	3478.3	22.630	3.1253	5.1877	1539.5	-0.059692	3.4699e-05	0.27539	supercritical
664.00	97.000	6.9065	0.14479	2079.0	3483.5	22.638	3.1253	5.1877	1540.6	-0.059682	3.4735e-05	0.27568	supercritical
665.00	97.000	6.8963	0.14501	2082.1	3488.7	22.646	3.1253	5.1877	1541.8	-0.059671	3.4771e-05	0.27596	supercritical
666.00	97.000	6.8862	0.14522	2085.3	3493.9	22.654	3.1253	5.1877	1542.9	-0.059661	3.4808e-05	0.27624	supercritical
667.00	97.000	6.8761	0.14543	2088.4	3499.1	22.661	3.1253	5.1877	1544.0	-0.059651	3.4844e-05	0.27653	supercritical
668.00	97.000	6.8660	0.14565	2091.5	3504.3	22.669	3.1252	5.1877	1545.1	-0.059640	3.4880e-05	0.27681	supercritical
669.00	97.000	6.8559	0.14586	2094.6	3509.4	22.677	3.1252	5.1877	1546.2	-0.059630	3.4917e-05	0.27709	supercritical
670.00	97.000	6.8459	0.14607	2097.7	3514.6	22.685	3.1252	5.1877	1547.3	-0.059620	3.4953e-05	0.27737	supercritical
671.00	97.000	6.8359	0.14629	2100.9	3519.8	22.692	3.1252	5.1877	1548.4	-0.059610	3.4989e-05	0.27766	supercritical
672.00	97.000	6.8260	0.14650	2104.0	3525.0	22.700	3.1252	5.1877	1549.5	-0.059599	3.5025e-05	0.27794	supercritical
673.00	97.000	6.8161	0.14671	2107.1	3530.2	22.708	3.1252	5.1877	1550.6	-0.059589	3.5062e-05	0.27822	supercritical
674.00	97.000	6.8062	0.14693	2110.2	3535.4	22.715	3.1251	5.1877	1551.8	-0.059579	3.5098e-05	0.27850	supercritical
675.00	97.000	6.7963	0.14714	2113.3	3540.6	22.723	3.1251	5.1877	1552.9	-0.059568	3.5134e-05	0.27878	supercritical
676.00	97.000	6.7864	0.14735	2116.4	3545.8	22.731	3.1251	5.1877	1554.0	-0.059558	3.5170e-05	0.27907	supercritical
677.00	97.000	6.7766	0.14757	2119.6	3550.9	22.739	3.1251	5.1877	1555.1	-0.059548	3.5206e-05	0.27935	supercritical
678.00	97.000	6.7668	0.14778	2122.7	3556.1	22.746	3.1251	5.1877	1556.2	-0.059537	3.5242e-05	0.27963	supercritical
679.00	97.000	6.7571	0.14799	2125.8	3561.3	22.754	3.1251	5.1877	1557.3	-0.059527	3.5279e-05	0.27991	supercritical
680.00	97.000	6.7474	0.14821	2128.9	3566.5	22.761	3.1250	5.1877	1558.4	-0.059517	3.5315e-05	0.28019	supercritical
681.00	97.000	6.7377	0.14842	2132.0	3571.7	22.769	3.1250	5.1877	1559.5	-0.059506	3.5351e-05	0.28047	supercritical
682.00	97.000	6.7280	0.14863	2135.1	3576.9	22.777	3.1250	5.1877	1560.6	-0.059496	3.5387e-05	0.28075	supercritical
683.00	97.000	6.7183	0.14885	2138.3	3582.1	22.784	3.1250	5.1877	1561.7	-0.059486	3.5423e-05	0.28103	supercritical
684.00	97.000	6.7087	0.14906	2141.4	3587.3	22.792	3.1250	5.1877	1562.8	-0.059475	3.5459e-05	0.28132	supercritical
685.00	97.000	6.6991	0.14927	2144.5	3592.4	22.799	3.1250	5.1877	1563.9	-0.059465	3.5495e-05	0.28160	supercritical
686.00	97.000	6.6896	0.14949	2147.6	3597.6	22.807	3.1250	5.1877	1565.0	-0.059455	3.5531e-05	0.28188	supercritical
687.00	97.000	6.6800	0.14970	2150.7	3602.8	22.815	3.1249	5.1877	1566.1	-0.059444	3.5567e-05	0.28216	supercritical
688.00	97.000	6.6705	0.14991	2153.9	3608.0	22.822	3.1249	5.1877	1567.2	-0.059434	3.5603e-05	0.28244	supercritical
689.00	97.000	6.6610	0.15013	2157.0	3613.2	22.830	3.1249	5.1877	1568.3	-0.059424	3.5639e-05	0.28272	supercritical
690.00	97.000	6.6516	0.15034	2160.1	3618.4	22.837	3.1249	5.1877	1569.4	-0.059413	3.5675e-05	0.28300	supercritical
691.00	97.000	6.6421	0.15055	2163.2	3623.6	22.845	3.1249	5.1877	1570.5	-0.059403	3.5711e-05	0.28328	supercritical
692.00	97.000	6.6327	0.15077	2166.3	3628.8	22.852	3.1249	5.1877	1571.6	-0.059393	3.5747e-05	0.28356	supercritical
693.00	97.000	6.6234	0.15098	2169.4	3633.9	22.860	3.1248	5.1877	1572.7	-0.059382	3.5783e-05	0.28384	supercritical
694.00	97.000	6.6140	0.15119	2172.6	3639.1	22.867	3.1248	5.1877	1573.7	-0.059372	3.5819e-05	0.28412	supercritical
695.00	97.000	6.6047	0.15141	2175.7	3644.3	22.875	3.1248	5.1877	1574.8	-0.059362	3.5855e-05	0.28440	supercritical
696.00	97.000	6.5954	0.15162	2178.8	3649.5	22.882	3.1248	5.1877	1575.9	-0.059351	3.5891e-05	0.28468	supercritical
697.00	97.000	6.5861	0.15183	2181.9	3654.7	22.890	3.1248	5.1877	1577.0	-0.059341	3.5927e-05	0.28495	supercritical
698.00	97.000	6.5769	0.15205	2185.0	3659.9	22.897	3.1248	5.1877	1578.1	-0.059331	3.5963e-05	0.28523	supercritical
699.00	97.000	6.5677	0.15226	2188.1	3665.1	22.904	3.1248	5.1877	1579.2	-0.059320	3.5998e-05	0.28551	supercritical
700.00	97.000	6.5585	0.15247	2191.3	3670.3	22.912	3.1247	5.1877	1580.3	-0.059310	3.6034e-05	0.28579	supercritical
701.00	97.000	6.5493	0.15269	2194.4	3675.5	22.919	3.1247	5.1877	1581.4	-0.059300	3.6070e-05	0.28607	supercritical
702.00	97.000	6.5402	0.15290	2197.5	3680.6	22.927	3.1247	5.1877	1582.5	-0.059289	3.6106e-05	0.28635	supercritical
703.00	97.000	6.5310	0.15311	2200.6	3685.8	22.934	3.1247	5.1877	1583.5	-0.059279	3.6142e-05	0.28663	supercritical
704.00	97.000	6.5220	0.15333	2203.7	3691.0	22.941	3.1247	5.1877	1584.6	-0.059269	3.6178e-05	0.28691	supercritical
705.00	97.000	6.5129	0.15354	2206.8	3696.2	22.949	3.1247	5.1877	1585.7	-0.059258	3.6213e-05	0.28718	supercritical
706.00	97.000	6.5038	0.15376	2210.0	3701.4	22.956	3.1246	5.1877	1586.8	-0.059248	3.6249e-05	0.28746	supercritical
707.00	97.000	6.4948	0.15397	2213.1	3706.6	22.963	3.1246	5.1877	1587.9	-0.059238	3.6285e-05	0.28774	supercritical
708.00	97.000	6.4858	0.15418	2216.2	3711.8	22.971	3.1246	5.1877	1589.0	-0.059227	3.6321e-05	0.28802	supercritical
709.00	97.000	6.4769	0.15440	2219.3	3717.0	22.978	3.1246	5.1877	1590.0	-0.059217	3.6356e-05	0.28830	supercritical
710.00	97.000	6.4679	0.15461	2222.4	3722.1	22.985	3.1246	5.1877	1591.1	-0.059207	3.6392e-05	0.28857	supercritical
711.00	97.000	6.4590	0.15482	2225.6	3727.3	22.993	3.1246	5.1877	1592.2	-0.059197	3.6428e-05	0.28885	supercritical
712.00	97.000	6.4501	0.15504	2228.7	3732.5	23.000	3.1246	5.1877	1593.3	-0.059186	3.6463e-05	0.28913	supercritical
713.00	97.000	6.4413	0.15525	2231.8	3737.7	23.007	3.1245	5.1877	1594.4	-0.059176	3.6499e-05	0.28941	supercritical
714.00	97.000	6.4324	0.15546	2234.9	3742.9	23.015	3.1245	5.1877	1595.4	-0.059166	3.6535e-05	0.28968	supercritical
715.00	97.000	6.4236	0.15568	2238.0	3748.1	23.022	3.1245	5.1877	1596.5	-0.059155	3.6570e-05	0.28996	supercritical
716.00	97.000	6.4148	0.15589	2241.1	3753.3	23.029	3.1245	5.1877	1597.6	-0.059145	3.6606e-05	0.29024	supercritical
717.00	97.000	6.4060	0.15610	2244.3	3758.5	23.036	3.1245	5.1877	1598.7	-0.059135	3.6642e-05	0.29052	supercritical
718.00	97.000	6.3973	0.15632	2247.4	3763.6	23.044	3.1245	5.1877	1599.7	-0.059124	3.6677e-05	0.29079	supercritical
719.00	97.000	6.3886	0.15653	2250.5	3768.8	23.051	3.1245	5.1877	1600.8	-0.059114	3.6713e-05	0.29107	supercritical
720.00	97.000	6.3799	0.15674	2253.6	3774.0	23.058	3.1244	5.1877	1601.9	-0.059104	3.6748e-05	0.29135	supercritical
721.00	97.000	6.3712	0.15696	2256.7	3779.2	23.065	3.1244	5.1878	1603.0	-0.059093	3.6784e-05	0.29162	supercritical
722.00	97.000	6.3625	0.15717	2259.8	3784.4	23.072	3.1244	5.1878	1604.0	-0.059083	3.6819e-05	0.29190	supercritical
723.00	97.000	6.3539	0.15738	2263.0	3789.6	23.080	3.1244	5.1878	1605.1	-0.059073	3.6855e-05	0.29218	supercritical
724.00	97.000	6.3453	0.15760	2266.1	3794.8	23.087	3.1244	5.1878	1606.2	-0.059062	3.6891e-05	0.29245	supercritical
725.00	97.000	6.3367	0.15781	2269.2	3800.0	23.094	3.1244	5.1878	1607.2	-0.059052	3.6926e-05	0.29273	supercritical
726.00	97.000	6.3282	0.15802	2272.3	3805.1	23.101	3.1244	5.1878	1608.3	-0.059042	3.6962e-05	0.29300	supercritical
727.00	97.000	6.3196	0.15824	2275.4	3810.3	23.108	3.1243	5.1878	1609.4	-0.059031	3.6997e-05	0.29328	supercritical
728.00	97.000	6.3111	0.15845	2278.5	3815.5	23.115	3.1243	5.1878	1610.4	-0.059021	3.7033e-05	0.29356	supercritical
729.00	97.000	6.3026	0.15866	2281.7	3820.7	23.122	3.1243	5.1878	1611.5	-0.059011	3.7068e-05	0.29383	supercritical
730.00	97.000	6.2942	0.15888	2284.8	3825.9	23.130	3.1243	5.1878	1612.6	-0.059000	3.7103e-05	0.29411	supercritical
731.00	97.000	6.2857	0.15909	2287.9	3831.1	23.137	3.1243	5.1878	1613.6	-0.058990	3.7139e-05	0.29438	supercritical
732.00	97.000	6.2773	0.15930	2291.0	3836.3	23.144	3.1243	5.1878	1614.7	-0.058980	3.7174e-05	0.29466	supercritical
733.00	97.000	6.2689	0.15952	2294.1	3841.5	23.151	3.1243	5.1878	1615.8	-0.058969	3.7210e-05	0.29493	supercritical
734.00	97.000	6.2605	0.15973	2297.3	3846.6	23.158	3.1243	5.1878	1616.8	-0.058959	3.7245e-05	0.29521	supercritical
735.00	97.000	6.2522	0.15994	2300.4	3851.8	23.165	3.1242	5.1878	1617.9	-0.058949	3.7280e-05	0.29548	supercritical
736.00	97.000	6.2438	0.16016	2303.5	3857.0	23.172	3.1242	5.1878	1619.0	-0.058938	3.7316e-05	0.29576	supercritical
737.00	97.000	6.2355	0.16037	2306.6	3862.2	23.179	3.1242	5.1878	1620.0	-0.058928	3.7351e-05	0.29603	supercritical
738.00	97.000	6.2272	0.16059	2309.7	3867.4	23.186	3.1242	5.1878	1621.1	-0.058918	3.7387e-05	0.29631	supercritical
739.00	97.000	6.2190	0.16080	2312.8	3872.6	23.193	3.1242	5.1878	1622.1	-0.058907	3.7422e-05	0.29658	supercritical
740.00	97.000	6.2107	0.16101	2316.0	3877.8	23.200	3.1242	5.1878	1623.2	-0.058897	3.7457e-05	0.29686	supercritical
741.00	97.000	6.2025	0.16123	2319.1	3883.0	23.207	3.1242	5.1878	1624.3	-0.058887	3.7492e-05	0.29713	supercritical
742.00	97.000	6.1943	0.16144	2322.2	3888.1	23.214	3.1241	5.1878	1625.3	-0.058877	3.7528e-05	0.29741	supercritical
743.00	97.000	6.1861	0.16165	2325.3	3893.3	23.221	3.1241	5.1878	1626.4	-0.058866	3.7563e-05	0.29768	supercritical
744.00	97.000	6.1780	0.16187	2328.4	3898.5	23.228	3.1241	5.1878	1627.4	-0.058856	3.7598e-05	0.29795	supercritical
745.00	97.000	6.1698	0.16208	2331.5	3903.7	23.235	3.1241	5.1878	1628.5	-0.058846	3.7634e-05	0.29823	supercritical
746.00	97.000	6.1617	0.16229	2334.7	3908.9	23.242	3.1241	5.1878	1629.5	-0.058835	3.7669e-05	0.29850	supercritical
747.00	97.000	6.1536	0.16251	2337.8	3914.1	23.249	3.1241	5.1878	1630.6	-0.058825	3.7704e-05	0.29878	supercritical
748.00	97.000	6.1455	0.16272	2340.9	3919.3	23.256	3.1241	5.1878	1631.6	-0.058815	3.7739e-05	0.29905	supercritical
749.00	97.000	6.1375	0.16293	2344.0	3924.5	23.263	3.1241	5.1878	1632.7	-0.058804	3.7774e-05	0.29932	supercritical
750.00	97.000	6.1295	0.16315	2347.1	3929.7	23.270	3.1240	5.1878	1633.8	-0.058794	3.7810e-05	0.29960	supercritical
751.00	97.000	6.1214	0.16336	2350.2	3934.8	23.277	3.1240	5.1878	1634.8	-0.058784	3.7845e-05	0.29987	supercritical
752.00	97.000	6.1135	0.16357	2353.4	3940.0	23.284	3.1240	5.1878	1635.9	-0.058774	3.7880e-05	0.30014	supercritical
753.00	97.000	6.1055	0.16379	2356.5	3945.2	23.290	3.1240	5.1878	1636.9	-0.058763	3.7915e-05	0.30042	supercritical
754.00	97.000	6.0975	0.16400	2359.6	3950.4	23.297	3.1240	5.1878	1638.0	-0.058753	3.7950e-05	0.30069	supercritical
755.00	97.000	6.0896	0.16421	2362.7	3955.6	23.304	3.1240	5.1878	1639.0	-0.058743	3.7985e-05	0.30096	supercritical
756.00	97.000	6.0817	0.16443	2365.8	3960.8	23.311	3.1240	5.1878	1640.1	-0.058732	3.8021e-05	0.30123	supercritical
757.00	97.000	6.0738	0.16464	2368.9	3966.0	23.318	3.1239	5.1878	1641.1	-0.058722	3.8056e-05	0.30151	supercritical
758.00	97.000	6.0660	0.16485	2372.1	3971.2	23.325	3.1239	5.1878	1642.2	-0.058712	3.8091e-05	0.30178	supercritical
759.00	97.000	6.0581	0.16507	2375.2	3976.3	23.332	3.1239	5.1878	1643.2	-0.058702	3.8126e-05	0.30205	supercritical
760.00	97.000	6.0503	0.16528	2378.3	3981.5	23.338	3.1239	5.1878	1644.2	-0.058691	3.8161e-05	0.30233	supercritical
761.00	97.000	6.0425	0.16549	2381.4	3986.7	23.345	3.1239	5.1878	1645.3	-0.058681	3.8196e-05	0.30260	supercritical
762.00	97.000	6.0347	0.16571	2384.5	3991.9	23.352	3.1239	5.1878	1646.3	-0.058671	3.8231e-05	0.30287	supercritical
763.00	97.000	6.0269	0.16592	2387.7	3997.1	23.359	3.1239	5.1878	1647.4	-0.058660	3.8266e-05	0.30314	supercritical
764.00	97.000	6.0192	0.16614	2390.8	4002.3	23.366	3.1239	5.1878	1648.4	-0.058650	3.8301e-05	0.30341	supercritical
765.00	97.000	6.0115	0.16635	2393.9	4007.5	23.372	3.1238	5.1878	1649.5	-0.058640	3.8336e-05	0.30369	supercritical
766.00	97.000	6.0038	0.16656	2397.0	4012.7	23.379	3.1238	5.1878	1650.5	-0.058630	3.8371e-05	0.30396	supercritical
767.00	97.000	5.9961	0.16678	2400.1	4017.8	23.386	3.1238	5.1878	1651.5	-0.058619	3.8406e-05	0.30423	supercritical
768.00	97.000	5.9884	0.16699	2403.2	4023.0	23.393	3.1238	5.1878	1652.6	-0.058609	3.8441e-05	0.30450	supercritical
769.00	97.000	5.9808	0.16720	2406.4	4028.2	23.400	3.1238	5.1878	1653.6	-0.058599	3.8476e-05	0.30477	supercritical
770.00	97.000	5.9731	0.16742	2409.5	4033.4	23.406	3.1238	5.1878	1654.7	-0.058589	3.8511e-05	0.30504	supercritical
771.00	97.000	5.9655	0.16763	2412.6	4038.6	23.413	3.1238	5.1878	1655.7	-0.058578	3.8546e-05	0.30531	supercritical
772.00	97.000	5.9579	0.16784	2415.7	4043.8	23.420	3.1238	5.1878	1656.7	-0.058568	3.8581e-05	0.30559	supercritical
773.00	97.000	5.9504	0.16806	2418.8	4049.0	23.426	3.1238	5.1878	1657.8	-0.058558	3.8616e-05	0.30586	supercritical
774.00	97.000	5.9428	0.16827	2421.9	4054.2	23.433	3.1237	5.1878	1658.8	-0.058548	3.8651e-05	0.30613	supercritical
775.00	97.000	5.9353	0.16848	2425.1	4059.3	23.440	3.1237	5.1878	1659.9	-0.058537	3.8685e-05	0.30640	supercritical
776.00	97.000	5.9278	0.16870	2428.2	4064.5	23.447	3.1237	5.1878	1660.9	-0.058527	3.8720e-05	0.30667	supercritical
777.00	97.000	5.9203	0.16891	2431.3	4069.7	23.453	3.1237	5.1878	1661.9	-0.058517	3.8755e-05	0.30694	supercritical
778.00	97.000	5.9128	0.16912	2434.4	4074.9	23.460	3.1237	5.1878	1663.0	-0.058507	3.8790e-05	0.30721	supercritical
779.00	97.000	5.9054	0.16934	2437.5	4080.1	23.467	3.1237	5.1878	1664.0	-0.058496	3.8825e-05	0.30748	supercritical
780.00	97.000	5.8979	0.16955	2440.6	4085.3	23.473	3.1237	5.1878	1665.0	-0.058486	3.8860e-05	0.30775	supercritical
781.00	97.000	5.8905	0.16976	2443.8	4090.5	23.480	3.1237	5.1878	1666.1	-0.058476	3.8894e-05	0.30802	supercritical
782.00	97.000	5.8831	0.16998	2446.9	4095.7	23.487	3.1236	5.1878	1667.1	-0.058466	3.8929e-05	0.30829	supercritical
783.00	97.000	5.8757	0.17019	2450.0	4100.8	23.493	3.1236	5.1878	1668.1	-0.058456	3.8964e-05	0.30856	supercritical
784.00	97.000	5.8684	0.17040	2453.1	4106.0	23.500	3.1236	5.1878	1669.2	-0.058445	3.8999e-05	0.30883	supercritical
785.00	97.000	5.8610	0.17062	2456.2	4111.2	23.506	3.1236	5.1878	1670.2	-0.058435	3.9034e-05	0.30910	supercritical
786.00	97.000	5.8537	0.17083	2459.3	4116.4	23.513	3.1236	5.1878	1671.2	-0.058425	3.9068e-05	0.30937	supercritical
787.00	97.000	5.8464	0.17105	2462.5	4121.6	23.520	3.1236	5.1878	1672.2	-0.058415	3.9103e-05	0.30964	supercritical
788.00	97.000	5.8391	0.17126	2465.6	4126.8	23.526	3.1236	5.1878	1673.3	-0.058404	3.9138e-05	0.30991	supercritical
789.00	97.000	5.8318	0.17147	2468.7	4132.0	23.533	3.1236	5.1878	1674.3	-0.058394	3.9173e-05	0.31018	supercritical
790.00	97.000	5.8246	0.17169	2471.8	4137.2	23.539	3.1235	5.1878	1675.3	-0.058384	3.9207e-05	0.31045	supercritical
791.00	97.000	5.8174	0.17190	2474.9	4142.4	23.546	3.1235	5.1878	1676.4	-0.058374	3.9242e-05	0.31072	supercritical
792.00	97.000	5.8101	0.17211	2478.0	4147.5	23.552	3.1235	5.1878	1677.4	-0.058364	3.9277e-05	0.31099	supercritical
793.00	97.000	5.8029	0.17233	2481.2	4152.7	23.559	3.1235	5.1878	1678.4	-0.058353	3.9311e-05	0.31126	supercritical
794.00	97.000	5.7958	0.17254	2484.3	4157.9	23.566	3.1235	5.1878	1679.4	-0.058343	3.9346e-05	0.31153	supercritical
795.00	97.000	5.7886	0.17275	2487.4	4163.1	23.572	3.1235	5.1879	1680.4	-0.058333	3.9381e-05	0.31179	supercritical
796.00	97.000	5.7815	0.17297	2490.5	4168.3	23.579	3.1235	5.1879	1681.5	-0.058323	3.9415e-05	0.31206	supercritical
797.00	97.000	5.7743	0.17318	2493.6	4173.5	23.585	3.1235	5.1879	1682.5	-0.058313	3.9450e-05	0.31233	supercritical
798.00	97.000	5.7672	0.17339	2496.7	4178.7	23.592	3.1235	5.1879	1683.5	-0.058302	3.9484e-05	0.31260	supercritical
799.00	97.000	5.7601	0.17361	2499.9	4183.9	23.598	3.1234	5.1879	1684.5	-0.058292	3.9519e-05	0.31287	supercritical
800.00	97.000	5.7531	0.17382	2503.0	4189.0	23.605	3.1234	5.1879	1685.6	-0.058282	3.9554e-05	0.31314	supercritical
801.00	97.000	5.7460	0.17403	2506.1	4194.2	23.611	3.1234	5.1879	1686.6	-0.058272	3.9588e-05	0.31341	supercritical
802.00	97.000	5.7390	0.17425	2509.2	4199.4	23.618	3.1234	5.1879	1687.6	-0.058262	3.9623e-05	0.31367	supercritical
803.00	97.000	5.7319	0.17446	2512.3	4204.6	23.624	3.1234	5.1879	1688.6	-0.058252	3.9657e-05	0.31394	supercritical
804.00	97.000	5.7249	0.17467	2515.4	4209.8	23.630	3.1234	5.1879	1689.6	-0.058241	3.9692e-05	0.31421	supercritical
805.00	97.000	5.7179	0.17489	2518.6	4215.0	23.637	3.1234	5.1879	1690.7	-0.058231	3.9726e-05	0.31448	supercritical
806.00	97.000	5.7110	0.17510	2521.7	4220.2	23.643	3.1234	5.1879	1691.7	-0.058221	3.9761e-05	0.31475	supercritical
807.00	97.000	5.7040	0.17532	2524.8	4225.4	23.650	3.1234	5.1879	1692.7	-0.058211	3.9795e-05	0.31501	supercritical
808.00	97.000	5.6971	0.17553	2527.9	4230.5	23.656	3.1233	5.1879	1693.7	-0.058201	3.9830e-05	0.31528	supercritical
809.00	97.000	5.6902	0.17574	2531.0	4235.7	23.663	3.1233	5.1879	1694.7	-0.058191	3.9864e-05	0.31555	supercritical
