Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	238.00	17.712	0.056458	1939.6	3283.3	20.403	3.1407	5.1809	1523.8	-0.059238	3.3229e-05	0.26675	supercritical
618.00	238.00	17.685	0.056545	1942.7	3288.5	20.412	3.1406	5.1809	1525.0	-0.059230	3.3266e-05	0.26703	supercritical
619.00	238.00	17.658	0.056632	1945.8	3293.7	20.420	3.1406	5.1809	1526.1	-0.059221	3.3303e-05	0.26732	supercritical
620.00	238.00	17.631	0.056718	1949.0	3298.9	20.429	3.1405	5.1809	1527.2	-0.059212	3.3339e-05	0.26760	supercritical
621.00	238.00	17.604	0.056805	1952.1	3304.0	20.437	3.1405	5.1808	1528.3	-0.059203	3.3376e-05	0.26789	supercritical
622.00	238.00	17.577	0.056891	1955.2	3309.2	20.445	3.1405	5.1808	1529.4	-0.059194	3.3413e-05	0.26817	supercritical
623.00	238.00	17.551	0.056978	1958.3	3314.4	20.454	3.1404	5.1808	1530.5	-0.059185	3.3449e-05	0.26846	supercritical
624.00	238.00	17.524	0.057064	1961.5	3319.6	20.462	3.1404	5.1808	1531.6	-0.059177	3.3486e-05	0.26874	supercritical
625.00	238.00	17.498	0.057151	1964.6	3324.8	20.470	3.1403	5.1808	1532.7	-0.059168	3.3523e-05	0.26903	supercritical
626.00	238.00	17.471	0.057237	1967.7	3329.9	20.479	3.1403	5.1808	1533.8	-0.059159	3.3559e-05	0.26931	supercritical
627.00	238.00	17.445	0.057324	1970.8	3335.1	20.487	3.1402	5.1808	1534.9	-0.059150	3.3596e-05	0.26959	supercritical
628.00	238.00	17.418	0.057410	1973.9	3340.3	20.495	3.1402	5.1808	1536.0	-0.059141	3.3632e-05	0.26988	supercritical
629.00	238.00	17.392	0.057497	1977.1	3345.5	20.503	3.1401	5.1808	1537.1	-0.059132	3.3669e-05	0.27016	supercritical
630.00	238.00	17.366	0.057583	1980.2	3350.7	20.512	3.1401	5.1808	1538.2	-0.059124	3.3705e-05	0.27045	supercritical
631.00	238.00	17.340	0.057670	1983.3	3355.8	20.520	3.1400	5.1808	1539.4	-0.059115	3.3742e-05	0.27073	supercritical
632.00	238.00	17.314	0.057757	1986.4	3361.0	20.528	3.1400	5.1808	1540.5	-0.059106	3.3779e-05	0.27101	supercritical
633.00	238.00	17.288	0.057843	1989.5	3366.2	20.536	3.1400	5.1808	1541.6	-0.059097	3.3815e-05	0.27130	supercritical
634.00	238.00	17.262	0.057930	1992.7	3371.4	20.544	3.1399	5.1808	1542.7	-0.059088	3.3852e-05	0.27158	supercritical
635.00	238.00	17.237	0.058016	1995.8	3376.6	20.552	3.1399	5.1808	1543.8	-0.059079	3.3888e-05	0.27186	supercritical
636.00	238.00	17.211	0.058103	1998.9	3381.8	20.561	3.1398	5.1808	1544.9	-0.059070	3.3924e-05	0.27215	supercritical
637.00	238.00	17.185	0.058189	2002.0	3386.9	20.569	3.1398	5.1808	1546.0	-0.059061	3.3961e-05	0.27243	supercritical
638.00	238.00	17.160	0.058276	2005.1	3392.1	20.577	3.1397	5.1808	1547.0	-0.059052	3.3997e-05	0.27271	supercritical
639.00	238.00	17.134	0.058362	2008.3	3397.3	20.585	3.1397	5.1808	1548.1	-0.059043	3.4034e-05	0.27299	supercritical
640.00	238.00	17.109	0.058449	2011.4	3402.5	20.593	3.1397	5.1808	1549.2	-0.059034	3.4070e-05	0.27328	supercritical
641.00	238.00	17.084	0.058535	2014.5	3407.7	20.601	3.1396	5.1807	1550.3	-0.059026	3.4107e-05	0.27356	supercritical
642.00	238.00	17.058	0.058622	2017.6	3412.8	20.609	3.1396	5.1807	1551.4	-0.059017	3.4143e-05	0.27384	supercritical
643.00	238.00	17.033	0.058709	2020.8	3418.0	20.617	3.1395	5.1807	1552.5	-0.059008	3.4179e-05	0.27412	supercritical
644.00	238.00	17.008	0.058795	2023.9	3423.2	20.625	3.1395	5.1807	1553.6	-0.058999	3.4216e-05	0.27441	supercritical
645.00	238.00	16.983	0.058882	2027.0	3428.4	20.633	3.1394	5.1807	1554.7	-0.058990	3.4252e-05	0.27469	supercritical
646.00	238.00	16.958	0.058968	2030.1	3433.6	20.641	3.1394	5.1807	1555.8	-0.058981	3.4288e-05	0.27497	supercritical
647.00	238.00	16.933	0.059055	2033.2	3438.7	20.649	3.1394	5.1807	1556.9	-0.058972	3.4325e-05	0.27525	supercritical
648.00	238.00	16.909	0.059141	2036.4	3443.9	20.657	3.1393	5.1807	1558.0	-0.058963	3.4361e-05	0.27553	supercritical
649.00	238.00	16.884	0.059228	2039.5	3449.1	20.665	3.1393	5.1807	1559.1	-0.058954	3.4397e-05	0.27581	supercritical
650.00	238.00	16.859	0.059314	2042.6	3454.3	20.673	3.1392	5.1807	1560.2	-0.058945	3.4434e-05	0.27610	supercritical
651.00	238.00	16.835	0.059401	2045.7	3459.5	20.681	3.1392	5.1807	1561.2	-0.058936	3.4470e-05	0.27638	supercritical
652.00	238.00	16.810	0.059488	2048.8	3464.6	20.689	3.1391	5.1807	1562.3	-0.058927	3.4506e-05	0.27666	supercritical
653.00	238.00	16.786	0.059574	2052.0	3469.8	20.697	3.1391	5.1807	1563.4	-0.058918	3.4542e-05	0.27694	supercritical
654.00	238.00	16.761	0.059661	2055.1	3475.0	20.705	3.1391	5.1807	1564.5	-0.058909	3.4578e-05	0.27722	supercritical
655.00	238.00	16.737	0.059747	2058.2	3480.2	20.713	3.1390	5.1807	1565.6	-0.058900	3.4615e-05	0.27750	supercritical
656.00	238.00	16.713	0.059834	2061.3	3485.4	20.721	3.1390	5.1807	1566.7	-0.058891	3.4651e-05	0.27778	supercritical
657.00	238.00	16.689	0.059920	2064.4	3490.5	20.729	3.1389	5.1807	1567.8	-0.058882	3.4687e-05	0.27806	supercritical
658.00	238.00	16.665	0.060007	2067.6	3495.7	20.737	3.1389	5.1807	1568.8	-0.058873	3.4723e-05	0.27834	supercritical
659.00	238.00	16.641	0.060093	2070.7	3500.9	20.745	3.1389	5.1807	1569.9	-0.058864	3.4759e-05	0.27862	supercritical
660.00	238.00	16.617	0.060180	2073.8	3506.1	20.753	3.1388	5.1807	1571.0	-0.058855	3.4795e-05	0.27891	supercritical
661.00	238.00	16.593	0.060267	2076.9	3511.3	20.760	3.1388	5.1807	1572.1	-0.058846	3.4832e-05	0.27919	supercritical
662.00	238.00	16.569	0.060353	2080.0	3516.4	20.768	3.1387	5.1807	1573.2	-0.058837	3.4868e-05	0.27947	supercritical
663.00	238.00	16.545	0.060440	2083.2	3521.6	20.776	3.1387	5.1807	1574.2	-0.058828	3.4904e-05	0.27975	supercritical
664.00	238.00	16.522	0.060526	2086.3	3526.8	20.784	3.1387	5.1807	1575.3	-0.058819	3.4940e-05	0.28003	supercritical
665.00	238.00	16.498	0.060613	2089.4	3532.0	20.792	3.1386	5.1807	1576.4	-0.058809	3.4976e-05	0.28031	supercritical
666.00	238.00	16.475	0.060699	2092.5	3537.2	20.799	3.1386	5.1807	1577.5	-0.058800	3.5012e-05	0.28059	supercritical
667.00	238.00	16.451	0.060786	2095.6	3542.4	20.807	3.1385	5.1807	1578.6	-0.058791	3.5048e-05	0.28086	supercritical
668.00	238.00	16.428	0.060872	2098.8	3547.5	20.815	3.1385	5.1807	1579.6	-0.058782	3.5084e-05	0.28114	supercritical
669.00	238.00	16.404	0.060959	2101.9	3552.7	20.823	3.1385	5.1807	1580.7	-0.058773	3.5120e-05	0.28142	supercritical
670.00	238.00	16.381	0.061046	2105.0	3557.9	20.830	3.1384	5.1807	1581.8	-0.058764	3.5156e-05	0.28170	supercritical
671.00	238.00	16.358	0.061132	2108.1	3563.1	20.838	3.1384	5.1807	1582.9	-0.058755	3.5192e-05	0.28198	supercritical
672.00	238.00	16.335	0.061219	2111.2	3568.3	20.846	3.1383	5.1807	1583.9	-0.058746	3.5228e-05	0.28226	supercritical
673.00	238.00	16.312	0.061305	2114.4	3573.4	20.854	3.1383	5.1807	1585.0	-0.058737	3.5264e-05	0.28254	supercritical
674.00	238.00	16.289	0.061392	2117.5	3578.6	20.861	3.1383	5.1807	1586.1	-0.058728	3.5300e-05	0.28282	supercritical
675.00	238.00	16.266	0.061478	2120.6	3583.8	20.869	3.1382	5.1806	1587.1	-0.058719	3.5336e-05	0.28310	supercritical
676.00	238.00	16.243	0.061565	2123.7	3589.0	20.877	3.1382	5.1806	1588.2	-0.058710	3.5372e-05	0.28338	supercritical
677.00	238.00	16.220	0.061652	2126.9	3594.2	20.884	3.1381	5.1806	1589.3	-0.058700	3.5407e-05	0.28366	supercritical
678.00	238.00	16.197	0.061738	2130.0	3599.3	20.892	3.1381	5.1806	1590.3	-0.058691	3.5443e-05	0.28393	supercritical
679.00	238.00	16.175	0.061825	2133.1	3604.5	20.900	3.1381	5.1806	1591.4	-0.058682	3.5479e-05	0.28421	supercritical
680.00	238.00	16.152	0.061911	2136.2	3609.7	20.907	3.1380	5.1806	1592.5	-0.058673	3.5515e-05	0.28449	supercritical
681.00	238.00	16.130	0.061998	2139.3	3614.9	20.915	3.1380	5.1806	1593.5	-0.058664	3.5551e-05	0.28477	supercritical
682.00	238.00	16.107	0.062085	2142.5	3620.1	20.922	3.1380	5.1806	1594.6	-0.058655	3.5587e-05	0.28505	supercritical
683.00	238.00	16.085	0.062171	2145.6	3625.2	20.930	3.1379	5.1806	1595.7	-0.058646	3.5623e-05	0.28532	supercritical
684.00	238.00	16.062	0.062258	2148.7	3630.4	20.938	3.1379	5.1806	1596.7	-0.058637	3.5658e-05	0.28560	supercritical
685.00	238.00	16.040	0.062344	2151.8	3635.6	20.945	3.1378	5.1806	1597.8	-0.058628	3.5694e-05	0.28588	supercritical
686.00	238.00	16.018	0.062431	2154.9	3640.8	20.953	3.1378	5.1806	1598.9	-0.058618	3.5730e-05	0.28616	supercritical
687.00	238.00	15.996	0.062517	2158.1	3646.0	20.960	3.1378	5.1806	1599.9	-0.058609	3.5766e-05	0.28643	supercritical
688.00	238.00	15.973	0.062604	2161.2	3651.1	20.968	3.1377	5.1806	1601.0	-0.058600	3.5801e-05	0.28671	supercritical
689.00	238.00	15.951	0.062691	2164.3	3656.3	20.975	3.1377	5.1806	1602.1	-0.058591	3.5837e-05	0.28699	supercritical
690.00	238.00	15.929	0.062777	2167.4	3661.5	20.983	3.1377	5.1806	1603.1	-0.058582	3.5873e-05	0.28727	supercritical
691.00	238.00	15.907	0.062864	2170.5	3666.7	20.990	3.1376	5.1806	1604.2	-0.058573	3.5909e-05	0.28754	supercritical
692.00	238.00	15.886	0.062950	2173.7	3671.9	20.998	3.1376	5.1806	1605.2	-0.058564	3.5944e-05	0.28782	supercritical
693.00	238.00	15.864	0.063037	2176.8	3677.0	21.005	3.1375	5.1806	1606.3	-0.058554	3.5980e-05	0.28810	supercritical
694.00	238.00	15.842	0.063123	2179.9	3682.2	21.013	3.1375	5.1806	1607.4	-0.058545	3.6016e-05	0.28837	supercritical
695.00	238.00	15.820	0.063210	2183.0	3687.4	21.020	3.1375	5.1806	1608.4	-0.058536	3.6051e-05	0.28865	supercritical
696.00	238.00	15.799	0.063297	2186.1	3692.6	21.028	3.1374	5.1806	1609.5	-0.058527	3.6087e-05	0.28893	supercritical
697.00	238.00	15.777	0.063383	2189.3	3697.8	21.035	3.1374	5.1806	1610.5	-0.058518	3.6123e-05	0.28920	supercritical
698.00	238.00	15.756	0.063470	2192.4	3703.0	21.043	3.1374	5.1806	1611.6	-0.058509	3.6158e-05	0.28948	supercritical
699.00	238.00	15.734	0.063556	2195.5	3708.1	21.050	3.1373	5.1806	1612.6	-0.058499	3.6194e-05	0.28976	supercritical
700.00	238.00	15.713	0.063643	2198.6	3713.3	21.057	3.1373	5.1806	1613.7	-0.058490	3.6229e-05	0.29003	supercritical
701.00	238.00	15.691	0.063730	2201.7	3718.5	21.065	3.1373	5.1806	1614.7	-0.058481	3.6265e-05	0.29031	supercritical
702.00	238.00	15.670	0.063816	2204.8	3723.7	21.072	3.1372	5.1806	1615.8	-0.058472	3.6300e-05	0.29059	supercritical
703.00	238.00	15.649	0.063903	2208.0	3728.9	21.080	3.1372	5.1806	1616.8	-0.058463	3.6336e-05	0.29086	supercritical
704.00	238.00	15.628	0.063989	2211.1	3734.0	21.087	3.1371	5.1806	1617.9	-0.058454	3.6372e-05	0.29114	supercritical
705.00	238.00	15.606	0.064076	2214.2	3739.2	21.094	3.1371	5.1806	1618.9	-0.058444	3.6407e-05	0.29141	supercritical
706.00	238.00	15.585	0.064163	2217.3	3744.4	21.102	3.1371	5.1806	1620.0	-0.058435	3.6443e-05	0.29169	supercritical
707.00	238.00	15.564	0.064249	2220.4	3749.6	21.109	3.1370	5.1806	1621.0	-0.058426	3.6478e-05	0.29196	supercritical
708.00	238.00	15.543	0.064336	2223.6	3754.8	21.116	3.1370	5.1806	1622.1	-0.058417	3.6514e-05	0.29224	supercritical
709.00	238.00	15.523	0.064422	2226.7	3759.9	21.124	3.1370	5.1806	1623.1	-0.058408	3.6549e-05	0.29251	supercritical
710.00	238.00	15.502	0.064509	2229.8	3765.1	21.131	3.1369	5.1806	1624.2	-0.058398	3.6585e-05	0.29279	supercritical
711.00	238.00	15.481	0.064596	2232.9	3770.3	21.138	3.1369	5.1806	1625.2	-0.058389	3.6620e-05	0.29306	supercritical
712.00	238.00	15.460	0.064682	2236.0	3775.5	21.145	3.1369	5.1806	1626.3	-0.058380	3.6655e-05	0.29334	supercritical
713.00	238.00	15.440	0.064769	2239.2	3780.7	21.153	3.1368	5.1806	1627.3	-0.058371	3.6691e-05	0.29361	supercritical
714.00	238.00	15.419	0.064855	2242.3	3785.8	21.160	3.1368	5.1806	1628.4	-0.058362	3.6726e-05	0.29389	supercritical
715.00	238.00	15.398	0.064942	2245.4	3791.0	21.167	3.1368	5.1806	1629.4	-0.058352	3.6762e-05	0.29416	supercritical
716.00	238.00	15.378	0.065029	2248.5	3796.2	21.174	3.1367	5.1806	1630.5	-0.058343	3.6797e-05	0.29444	supercritical
717.00	238.00	15.357	0.065115	2251.6	3801.4	21.182	3.1367	5.1806	1631.5	-0.058334	3.6832e-05	0.29471	supercritical
718.00	238.00	15.337	0.065202	2254.8	3806.6	21.189	3.1367	5.1806	1632.5	-0.058325	3.6868e-05	0.29499	supercritical
719.00	238.00	15.317	0.065288	2257.9	3811.7	21.196	3.1366	5.1806	1633.6	-0.058316	3.6903e-05	0.29526	supercritical
720.00	238.00	15.296	0.065375	2261.0	3816.9	21.203	3.1366	5.1806	1634.6	-0.058306	3.6938e-05	0.29553	supercritical
721.00	238.00	15.276	0.065462	2264.1	3822.1	21.210	3.1366	5.1806	1635.7	-0.058297	3.6974e-05	0.29581	supercritical
722.00	238.00	15.256	0.065548	2267.2	3827.3	21.218	3.1365	5.1806	1636.7	-0.058288	3.7009e-05	0.29608	supercritical
723.00	238.00	15.236	0.065635	2270.4	3832.5	21.225	3.1365	5.1806	1637.7	-0.058279	3.7044e-05	0.29636	supercritical
724.00	238.00	15.216	0.065721	2273.5	3837.6	21.232	3.1365	5.1806	1638.8	-0.058270	3.7080e-05	0.29663	supercritical
725.00	238.00	15.196	0.065808	2276.6	3842.8	21.239	3.1364	5.1806	1639.8	-0.058260	3.7115e-05	0.29690	supercritical
726.00	238.00	15.176	0.065895	2279.7	3848.0	21.246	3.1364	5.1806	1640.9	-0.058251	3.7150e-05	0.29718	supercritical
727.00	238.00	15.156	0.065981	2282.8	3853.2	21.253	3.1364	5.1806	1641.9	-0.058242	3.7185e-05	0.29745	supercritical
728.00	238.00	15.136	0.066068	2286.0	3858.4	21.261	3.1363	5.1806	1642.9	-0.058233	3.7221e-05	0.29772	supercritical
729.00	238.00	15.116	0.066154	2289.1	3863.6	21.268	3.1363	5.1806	1644.0	-0.058223	3.7256e-05	0.29800	supercritical
730.00	238.00	15.096	0.066241	2292.2	3868.7	21.275	3.1363	5.1806	1645.0	-0.058214	3.7291e-05	0.29827	supercritical
731.00	238.00	15.077	0.066328	2295.3	3873.9	21.282	3.1362	5.1806	1646.0	-0.058205	3.7326e-05	0.29854	supercritical
732.00	238.00	15.057	0.066414	2298.4	3879.1	21.289	3.1362	5.1806	1647.1	-0.058196	3.7362e-05	0.29882	supercritical
733.00	238.00	15.037	0.066501	2301.6	3884.3	21.296	3.1362	5.1806	1648.1	-0.058187	3.7397e-05	0.29909	supercritical
734.00	238.00	15.018	0.066587	2304.7	3889.5	21.303	3.1361	5.1806	1649.1	-0.058177	3.7432e-05	0.29936	supercritical
735.00	238.00	14.998	0.066674	2307.8	3894.6	21.310	3.1361	5.1806	1650.2	-0.058168	3.7467e-05	0.29963	supercritical
736.00	238.00	14.979	0.066761	2310.9	3899.8	21.317	3.1361	5.1806	1651.2	-0.058159	3.7502e-05	0.29991	supercritical
737.00	238.00	14.959	0.066847	2314.0	3905.0	21.324	3.1360	5.1806	1652.2	-0.058150	3.7537e-05	0.30018	supercritical
738.00	238.00	14.940	0.066934	2317.2	3910.2	21.331	3.1360	5.1806	1653.3	-0.058140	3.7572e-05	0.30045	supercritical
739.00	238.00	14.921	0.067021	2320.3	3915.4	21.338	3.1360	5.1807	1654.3	-0.058131	3.7607e-05	0.30072	supercritical
740.00	238.00	14.902	0.067107	2323.4	3920.5	21.345	3.1359	5.1807	1655.3	-0.058122	3.7643e-05	0.30100	supercritical
741.00	238.00	14.882	0.067194	2326.5	3925.7	21.352	3.1359	5.1807	1656.3	-0.058113	3.7678e-05	0.30127	supercritical
742.00	238.00	14.863	0.067280	2329.6	3930.9	21.359	3.1359	5.1807	1657.4	-0.058104	3.7713e-05	0.30154	supercritical
743.00	238.00	14.844	0.067367	2332.7	3936.1	21.366	3.1358	5.1807	1658.4	-0.058094	3.7748e-05	0.30181	supercritical
744.00	238.00	14.825	0.067454	2335.9	3941.3	21.373	3.1358	5.1807	1659.4	-0.058085	3.7783e-05	0.30208	supercritical
745.00	238.00	14.806	0.067540	2339.0	3946.4	21.380	3.1358	5.1807	1660.4	-0.058076	3.7818e-05	0.30236	supercritical
746.00	238.00	14.787	0.067627	2342.1	3951.6	21.387	3.1357	5.1807	1661.5	-0.058067	3.7853e-05	0.30263	supercritical
747.00	238.00	14.768	0.067713	2345.2	3956.8	21.394	3.1357	5.1807	1662.5	-0.058057	3.7888e-05	0.30290	supercritical
748.00	238.00	14.749	0.067800	2348.3	3962.0	21.401	3.1357	5.1807	1663.5	-0.058048	3.7923e-05	0.30317	supercritical
749.00	238.00	14.730	0.067887	2351.5	3967.2	21.408	3.1356	5.1807	1664.5	-0.058039	3.7958e-05	0.30344	supercritical
750.00	238.00	14.712	0.067973	2354.6	3972.3	21.415	3.1356	5.1807	1665.6	-0.058030	3.7993e-05	0.30371	supercritical
751.00	238.00	14.693	0.068060	2357.7	3977.5	21.422	3.1356	5.1807	1666.6	-0.058020	3.8028e-05	0.30398	supercritical
752.00	238.00	14.674	0.068147	2360.8	3982.7	21.429	3.1356	5.1807	1667.6	-0.058011	3.8063e-05	0.30426	supercritical
753.00	238.00	14.656	0.068233	2363.9	3987.9	21.435	3.1355	5.1807	1668.6	-0.058002	3.8098e-05	0.30453	supercritical
754.00	238.00	14.637	0.068320	2367.1	3993.1	21.442	3.1355	5.1807	1669.6	-0.057993	3.8133e-05	0.30480	supercritical
755.00	238.00	14.619	0.068406	2370.2	3998.2	21.449	3.1355	5.1807	1670.7	-0.057984	3.8167e-05	0.30507	supercritical
756.00	238.00	14.600	0.068493	2373.3	4003.4	21.456	3.1354	5.1807	1671.7	-0.057974	3.8202e-05	0.30534	supercritical
757.00	238.00	14.582	0.068580	2376.4	4008.6	21.463	3.1354	5.1807	1672.7	-0.057965	3.8237e-05	0.30561	supercritical
758.00	238.00	14.563	0.068666	2379.5	4013.8	21.470	3.1354	5.1807	1673.7	-0.057956	3.8272e-05	0.30588	supercritical
759.00	238.00	14.545	0.068753	2382.7	4019.0	21.477	3.1353	5.1807	1674.7	-0.057947	3.8307e-05	0.30615	supercritical
760.00	238.00	14.527	0.068840	2385.8	4024.2	21.483	3.1353	5.1807	1675.7	-0.057937	3.8342e-05	0.30642	supercritical
761.00	238.00	14.508	0.068926	2388.9	4029.3	21.490	3.1353	5.1807	1676.8	-0.057928	3.8377e-05	0.30669	supercritical
762.00	238.00	14.490	0.069013	2392.0	4034.5	21.497	3.1353	5.1807	1677.8	-0.057919	3.8411e-05	0.30696	supercritical
763.00	238.00	14.472	0.069099	2395.1	4039.7	21.504	3.1352	5.1807	1678.8	-0.057910	3.8446e-05	0.30723	supercritical
764.00	238.00	14.454	0.069186	2398.2	4044.9	21.511	3.1352	5.1807	1679.8	-0.057900	3.8481e-05	0.30750	supercritical
765.00	238.00	14.436	0.069273	2401.4	4050.1	21.517	3.1352	5.1807	1680.8	-0.057891	3.8516e-05	0.30777	supercritical
766.00	238.00	14.418	0.069359	2404.5	4055.2	21.524	3.1351	5.1807	1681.8	-0.057882	3.8551e-05	0.30804	supercritical
767.00	238.00	14.400	0.069446	2407.6	4060.4	21.531	3.1351	5.1807	1682.8	-0.057873	3.8585e-05	0.30831	supercritical
768.00	238.00	14.382	0.069533	2410.7	4065.6	21.538	3.1351	5.1807	1683.9	-0.057863	3.8620e-05	0.30858	supercritical
769.00	238.00	14.364	0.069619	2413.8	4070.8	21.544	3.1350	5.1807	1684.9	-0.057854	3.8655e-05	0.30885	supercritical
770.00	238.00	14.346	0.069706	2417.0	4076.0	21.551	3.1350	5.1807	1685.9	-0.057845	3.8690e-05	0.30912	supercritical
771.00	238.00	14.328	0.069793	2420.1	4081.1	21.558	3.1350	5.1807	1686.9	-0.057836	3.8724e-05	0.30939	supercritical
772.00	238.00	14.310	0.069879	2423.2	4086.3	21.565	3.1350	5.1807	1687.9	-0.057827	3.8759e-05	0.30966	supercritical
773.00	238.00	14.293	0.069966	2426.3	4091.5	21.571	3.1349	5.1807	1688.9	-0.057817	3.8794e-05	0.30992	supercritical
774.00	238.00	14.275	0.070052	2429.4	4096.7	21.578	3.1349	5.1807	1689.9	-0.057808	3.8828e-05	0.31019	supercritical
775.00	238.00	14.257	0.070139	2432.6	4101.9	21.585	3.1349	5.1807	1690.9	-0.057799	3.8863e-05	0.31046	supercritical
776.00	238.00	14.240	0.070226	2435.7	4107.0	21.591	3.1348	5.1807	1691.9	-0.057790	3.8898e-05	0.31073	supercritical
777.00	238.00	14.222	0.070312	2438.8	4112.2	21.598	3.1348	5.1807	1692.9	-0.057780	3.8932e-05	0.31100	supercritical
778.00	238.00	14.205	0.070399	2441.9	4117.4	21.605	3.1348	5.1807	1693.9	-0.057771	3.8967e-05	0.31127	supercritical
779.00	238.00	14.187	0.070486	2445.0	4122.6	21.611	3.1348	5.1807	1694.9	-0.057762	3.9002e-05	0.31154	supercritical
780.00	238.00	14.170	0.070572	2448.1	4127.8	21.618	3.1347	5.1807	1695.9	-0.057753	3.9036e-05	0.31180	supercritical
781.00	238.00	14.152	0.070659	2451.3	4132.9	21.625	3.1347	5.1807	1697.0	-0.057743	3.9071e-05	0.31207	supercritical
782.00	238.00	14.135	0.070746	2454.4	4138.1	21.631	3.1347	5.1807	1698.0	-0.057734	3.9105e-05	0.31234	supercritical
783.00	238.00	14.118	0.070832	2457.5	4143.3	21.638	3.1346	5.1807	1699.0	-0.057725	3.9140e-05	0.31261	supercritical
784.00	238.00	14.101	0.070919	2460.6	4148.5	21.644	3.1346	5.1808	1700.0	-0.057716	3.9175e-05	0.31288	supercritical
785.00	238.00	14.083	0.071006	2463.7	4153.7	21.651	3.1346	5.1808	1701.0	-0.057707	3.9209e-05	0.31315	supercritical
786.00	238.00	14.066	0.071092	2466.9	4158.9	21.658	3.1346	5.1808	1702.0	-0.057697	3.9244e-05	0.31341	supercritical
787.00	238.00	14.049	0.071179	2470.0	4164.0	21.664	3.1345	5.1808	1703.0	-0.057688	3.9278e-05	0.31368	supercritical
788.00	238.00	14.032	0.071265	2473.1	4169.2	21.671	3.1345	5.1808	1704.0	-0.057679	3.9313e-05	0.31395	supercritical
789.00	238.00	14.015	0.071352	2476.2	4174.4	21.677	3.1345	5.1808	1705.0	-0.057670	3.9347e-05	0.31422	supercritical
790.00	238.00	13.998	0.071439	2479.3	4179.6	21.684	3.1344	5.1808	1706.0	-0.057660	3.9382e-05	0.31448	supercritical
791.00	238.00	13.981	0.071525	2482.5	4184.8	21.691	3.1344	5.1808	1707.0	-0.057651	3.9416e-05	0.31475	supercritical
792.00	238.00	13.964	0.071612	2485.6	4189.9	21.697	3.1344	5.1808	1708.0	-0.057642	3.9451e-05	0.31502	supercritical
793.00	238.00	13.947	0.071699	2488.7	4195.1	21.704	3.1344	5.1808	1709.0	-0.057633	3.9485e-05	0.31529	supercritical
794.00	238.00	13.930	0.071785	2491.8	4200.3	21.710	3.1343	5.1808	1710.0	-0.057624	3.9520e-05	0.31555	supercritical
795.00	238.00	13.914	0.071872	2494.9	4205.5	21.717	3.1343	5.1808	1710.9	-0.057614	3.9554e-05	0.31582	supercritical
796.00	238.00	13.897	0.071959	2498.0	4210.7	21.723	3.1343	5.1808	1711.9	-0.057605	3.9589e-05	0.31609	supercritical
797.00	238.00	13.880	0.072045	2501.2	4215.8	21.730	3.1342	5.1808	1712.9	-0.057596	3.9623e-05	0.31635	supercritical
798.00	238.00	13.863	0.072132	2504.3	4221.0	21.736	3.1342	5.1808	1713.9	-0.057587	3.9657e-05	0.31662	supercritical
799.00	238.00	13.847	0.072219	2507.4	4226.2	21.743	3.1342	5.1808	1714.9	-0.057577	3.9692e-05	0.31689	supercritical
800.00	238.00	13.830	0.072305	2510.5	4231.4	21.749	3.1342	5.1808	1715.9	-0.057568	3.9726e-05	0.31715	supercritical
801.00	238.00	13.814	0.072392	2513.6	4236.6	21.756	3.1341	5.1808	1716.9	-0.057559	3.9761e-05	0.31742	supercritical
802.00	238.00	13.797	0.072479	2516.8	4241.7	21.762	3.1341	5.1808	1717.9	-0.057550	3.9795e-05	0.31769	supercritical
803.00	238.00	13.781	0.072565	2519.9	4246.9	21.769	3.1341	5.1808	1718.9	-0.057541	3.9829e-05	0.31795	supercritical
804.00	238.00	13.764	0.072652	2523.0	4252.1	21.775	3.1341	5.1808	1719.9	-0.057531	3.9864e-05	0.31822	supercritical
805.00	238.00	13.748	0.072739	2526.1	4257.3	21.781	3.1340	5.1808	1720.9	-0.057522	3.9898e-05	0.31848	supercritical
806.00	238.00	13.732	0.072825	2529.2	4262.5	21.788	3.1340	5.1808	1721.9	-0.057513	3.9932e-05	0.31875	supercritical
807.00	238.00	13.715	0.072912	2532.3	4267.6	21.794	3.1340	5.1808	1722.9	-0.057504	3.9967e-05	0.31902	supercritical
808.00	238.00	13.699	0.072999	2535.5	4272.8	21.801	3.1339	5.1808	1723.8	-0.057495	4.0001e-05	0.31928	supercritical
809.00	238.00	13.683	0.073085	2538.6	4278.0	21.807	3.1339	5.1808	1724.8	-0.057485	4.0035e-05	0.31955	supercritical
810.00	238.00	13.666	0.073172	2541.7	4283.2	21.813	3.1339	5.1808	1725.8	-0.057476	4.0069e-05	0.31981	supercritical
811.00	238.00	13.650	0.073258	2544.8	4288.4	21.820	3.1339	5.1808	1726.8	-0.057467	4.0104e-05	0.32008	supercritical
812.00	238.00	13.634	0.073345	2547.9	4293.6	21.826	3.1338	5.1808	1727.8	-0.057458	4.0138e-05	0.32034	supercritical
813.00	238.00	13.618	0.073432	2551.1	4298.7	21.833	3.1338	5.1808	1728.8	-0.057449	4.0172e-05	0.32061	supercritical
