Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	372.00	27.080	0.036928	1940.1	3313.8	19.469	3.1542	5.1751	1555.4	-0.058458	3.3351e-05	0.26961	supercritical
616.00	372.00	27.040	0.036983	1943.2	3319.0	19.477	3.1541	5.1751	1556.5	-0.058450	3.3387e-05	0.26989	supercritical
617.00	372.00	26.999	0.037038	1946.3	3324.1	19.486	3.1541	5.1751	1557.6	-0.058442	3.3424e-05	0.27016	supercritical
618.00	372.00	26.959	0.037093	1949.5	3329.3	19.494	3.1540	5.1751	1558.6	-0.058434	3.3460e-05	0.27044	supercritical
619.00	372.00	26.919	0.037148	1952.6	3334.5	19.502	3.1539	5.1750	1559.7	-0.058427	3.3497e-05	0.27072	supercritical
620.00	372.00	26.879	0.037203	1955.7	3339.7	19.511	3.1539	5.1750	1560.8	-0.058419	3.3533e-05	0.27100	supercritical
621.00	372.00	26.840	0.037258	1958.8	3344.8	19.519	3.1538	5.1750	1561.9	-0.058411	3.3569e-05	0.27128	supercritical
622.00	372.00	26.800	0.037313	1962.0	3350.0	19.527	3.1537	5.1750	1562.9	-0.058403	3.3606e-05	0.27156	supercritical
623.00	372.00	26.760	0.037369	1965.1	3355.2	19.536	3.1536	5.1750	1564.0	-0.058395	3.3642e-05	0.27184	supercritical
624.00	372.00	26.721	0.037424	1968.2	3360.4	19.544	3.1536	5.1750	1565.1	-0.058387	3.3679e-05	0.27212	supercritical
625.00	372.00	26.682	0.037479	1971.3	3365.5	19.552	3.1535	5.1750	1566.1	-0.058379	3.3715e-05	0.27240	supercritical
626.00	372.00	26.643	0.037534	1974.4	3370.7	19.560	3.1534	5.1750	1567.2	-0.058372	3.3751e-05	0.27268	supercritical
627.00	372.00	26.603	0.037589	1977.6	3375.9	19.569	3.1534	5.1750	1568.3	-0.058364	3.3788e-05	0.27296	supercritical
628.00	372.00	26.564	0.037644	1980.7	3381.1	19.577	3.1533	5.1750	1569.3	-0.058356	3.3824e-05	0.27323	supercritical
629.00	372.00	26.526	0.037699	1983.8	3386.2	19.585	3.1532	5.1749	1570.4	-0.058348	3.3860e-05	0.27351	supercritical
630.00	372.00	26.487	0.037755	1986.9	3391.4	19.593	3.1532	5.1749	1571.5	-0.058340	3.3897e-05	0.27379	supercritical
631.00	372.00	26.448	0.037810	1990.1	3396.6	19.602	3.1531	5.1749	1572.6	-0.058332	3.3933e-05	0.27407	supercritical
632.00	372.00	26.410	0.037865	1993.2	3401.8	19.610	3.1530	5.1749	1573.6	-0.058324	3.3969e-05	0.27435	supercritical
633.00	372.00	26.371	0.037920	1996.3	3406.9	19.618	3.1530	5.1749	1574.7	-0.058316	3.4005e-05	0.27463	supercritical
634.00	372.00	26.333	0.037975	1999.4	3412.1	19.626	3.1529	5.1749	1575.7	-0.058308	3.4042e-05	0.27490	supercritical
635.00	372.00	26.295	0.038030	2002.6	3417.3	19.634	3.1528	5.1749	1576.8	-0.058300	3.4078e-05	0.27518	supercritical
636.00	372.00	26.257	0.038085	2005.7	3422.5	19.642	3.1528	5.1749	1577.9	-0.058292	3.4114e-05	0.27546	supercritical
637.00	372.00	26.219	0.038140	2008.8	3427.6	19.651	3.1527	5.1749	1578.9	-0.058284	3.4150e-05	0.27574	supercritical
638.00	372.00	26.181	0.038196	2011.9	3432.8	19.659	3.1526	5.1749	1580.0	-0.058276	3.4187e-05	0.27601	supercritical
639.00	372.00	26.143	0.038251	2015.1	3438.0	19.667	3.1526	5.1749	1581.1	-0.058268	3.4223e-05	0.27629	supercritical
640.00	372.00	26.106	0.038306	2018.2	3443.2	19.675	3.1525	5.1748	1582.1	-0.058260	3.4259e-05	0.27657	supercritical
641.00	372.00	26.068	0.038361	2021.3	3448.3	19.683	3.1524	5.1748	1583.2	-0.058252	3.4295e-05	0.27685	supercritical
642.00	372.00	26.031	0.038416	2024.4	3453.5	19.691	3.1524	5.1748	1584.2	-0.058244	3.4331e-05	0.27712	supercritical
643.00	372.00	25.993	0.038471	2027.6	3458.7	19.699	3.1523	5.1748	1585.3	-0.058236	3.4367e-05	0.27740	supercritical
644.00	372.00	25.956	0.038526	2030.7	3463.9	19.707	3.1522	5.1748	1586.4	-0.058228	3.4403e-05	0.27768	supercritical
645.00	372.00	25.919	0.038582	2033.8	3469.0	19.715	3.1522	5.1748	1587.4	-0.058220	3.4439e-05	0.27795	supercritical
646.00	372.00	25.882	0.038637	2036.9	3474.2	19.723	3.1521	5.1748	1588.5	-0.058212	3.4476e-05	0.27823	supercritical
647.00	372.00	25.845	0.038692	2040.0	3479.4	19.731	3.1520	5.1748	1589.5	-0.058204	3.4512e-05	0.27851	supercritical
648.00	372.00	25.808	0.038747	2043.2	3484.6	19.739	3.1520	5.1748	1590.6	-0.058196	3.4548e-05	0.27879	supercritical
649.00	372.00	25.772	0.038802	2046.3	3489.7	19.747	3.1519	5.1748	1591.6	-0.058188	3.4584e-05	0.27906	supercritical
650.00	372.00	25.735	0.038857	2049.4	3494.9	19.755	3.1519	5.1748	1592.7	-0.058180	3.4620e-05	0.27934	supercritical
651.00	372.00	25.699	0.038913	2052.5	3500.1	19.763	3.1518	5.1748	1593.8	-0.058172	3.4656e-05	0.27961	supercritical
652.00	372.00	25.662	0.038968	2055.7	3505.3	19.771	3.1517	5.1748	1594.8	-0.058164	3.4692e-05	0.27989	supercritical
653.00	372.00	25.626	0.039023	2058.8	3510.4	19.779	3.1517	5.1748	1595.9	-0.058156	3.4728e-05	0.28017	supercritical
654.00	372.00	25.590	0.039078	2061.9	3515.6	19.787	3.1516	5.1748	1596.9	-0.058148	3.4764e-05	0.28044	supercritical
655.00	372.00	25.554	0.039133	2065.0	3520.8	19.795	3.1515	5.1747	1598.0	-0.058140	3.4800e-05	0.28072	supercritical
656.00	372.00	25.518	0.039188	2068.2	3526.0	19.803	3.1515	5.1747	1599.0	-0.058132	3.4836e-05	0.28100	supercritical
657.00	372.00	25.482	0.039243	2071.3	3531.1	19.811	3.1514	5.1747	1600.1	-0.058124	3.4871e-05	0.28127	supercritical
658.00	372.00	25.446	0.039299	2074.4	3536.3	19.818	3.1513	5.1747	1601.1	-0.058116	3.4907e-05	0.28155	supercritical
659.00	372.00	25.411	0.039354	2077.5	3541.5	19.826	3.1513	5.1747	1602.2	-0.058108	3.4943e-05	0.28182	supercritical
660.00	372.00	25.375	0.039409	2080.6	3546.7	19.834	3.1512	5.1747	1603.2	-0.058100	3.4979e-05	0.28210	supercritical
661.00	372.00	25.340	0.039464	2083.8	3551.8	19.842	3.1512	5.1747	1604.3	-0.058091	3.5015e-05	0.28237	supercritical
662.00	372.00	25.304	0.039519	2086.9	3557.0	19.850	3.1511	5.1747	1605.3	-0.058083	3.5051e-05	0.28265	supercritical
663.00	372.00	25.269	0.039574	2090.0	3562.2	19.858	3.1510	5.1747	1606.4	-0.058075	3.5087e-05	0.28292	supercritical
664.00	372.00	25.234	0.039630	2093.1	3567.4	19.865	3.1510	5.1747	1607.4	-0.058067	3.5123e-05	0.28320	supercritical
665.00	372.00	25.199	0.039685	2096.3	3572.5	19.873	3.1509	5.1747	1608.4	-0.058059	3.5158e-05	0.28347	supercritical
666.00	372.00	25.164	0.039740	2099.4	3577.7	19.881	3.1509	5.1747	1609.5	-0.058051	3.5194e-05	0.28375	supercritical
667.00	372.00	25.129	0.039795	2102.5	3582.9	19.889	3.1508	5.1747	1610.5	-0.058043	3.5230e-05	0.28402	supercritical
668.00	372.00	25.094	0.039850	2105.6	3588.1	19.897	3.1507	5.1747	1611.6	-0.058035	3.5266e-05	0.28430	supercritical
669.00	372.00	25.059	0.039905	2108.8	3593.2	19.904	3.1507	5.1747	1612.6	-0.058026	3.5302e-05	0.28457	supercritical
670.00	372.00	25.025	0.039960	2111.9	3598.4	19.912	3.1506	5.1747	1613.7	-0.058018	3.5337e-05	0.28485	supercritical
671.00	372.00	24.990	0.040016	2115.0	3603.6	19.920	3.1506	5.1747	1614.7	-0.058010	3.5373e-05	0.28512	supercritical
672.00	372.00	24.956	0.040071	2118.1	3608.8	19.927	3.1505	5.1747	1615.7	-0.058002	3.5409e-05	0.28540	supercritical
673.00	372.00	24.922	0.040126	2121.2	3613.9	19.935	3.1504	5.1747	1616.8	-0.057994	3.5445e-05	0.28567	supercritical
674.00	372.00	24.887	0.040181	2124.4	3619.1	19.943	3.1504	5.1746	1617.8	-0.057986	3.5480e-05	0.28595	supercritical
675.00	372.00	24.853	0.040236	2127.5	3624.3	19.950	3.1503	5.1746	1618.9	-0.057977	3.5516e-05	0.28622	supercritical
676.00	372.00	24.819	0.040291	2130.6	3629.5	19.958	3.1503	5.1746	1619.9	-0.057969	3.5552e-05	0.28649	supercritical
677.00	372.00	24.785	0.040347	2133.7	3634.6	19.966	3.1502	5.1746	1620.9	-0.057961	3.5587e-05	0.28677	supercritical
678.00	372.00	24.751	0.040402	2136.9	3639.8	19.973	3.1501	5.1746	1622.0	-0.057953	3.5623e-05	0.28704	supercritical
679.00	372.00	24.718	0.040457	2140.0	3645.0	19.981	3.1501	5.1746	1623.0	-0.057945	3.5659e-05	0.28732	supercritical
680.00	372.00	24.684	0.040512	2143.1	3650.1	19.989	3.1500	5.1746	1624.0	-0.057936	3.5694e-05	0.28759	supercritical
681.00	372.00	24.650	0.040567	2146.2	3655.3	19.996	3.1500	5.1746	1625.1	-0.057928	3.5730e-05	0.28786	supercritical
682.00	372.00	24.617	0.040622	2149.3	3660.5	20.004	3.1499	5.1746	1626.1	-0.057920	3.5765e-05	0.28814	supercritical
683.00	372.00	24.584	0.040678	2152.5	3665.7	20.011	3.1499	5.1746	1627.1	-0.057912	3.5801e-05	0.28841	supercritical
684.00	372.00	24.550	0.040733	2155.6	3670.8	20.019	3.1498	5.1746	1628.2	-0.057904	3.5837e-05	0.28868	supercritical
685.00	372.00	24.517	0.040788	2158.7	3676.0	20.027	3.1497	5.1746	1629.2	-0.057895	3.5872e-05	0.28896	supercritical
686.00	372.00	24.484	0.040843	2161.8	3681.2	20.034	3.1497	5.1746	1630.2	-0.057887	3.5908e-05	0.28923	supercritical
687.00	372.00	24.451	0.040898	2165.0	3686.4	20.042	3.1496	5.1746	1631.3	-0.057879	3.5943e-05	0.28950	supercritical
688.00	372.00	24.418	0.040953	2168.1	3691.5	20.049	3.1496	5.1746	1632.3	-0.057871	3.5979e-05	0.28978	supercritical
689.00	372.00	24.385	0.041009	2171.2	3696.7	20.057	3.1495	5.1746	1633.3	-0.057862	3.6014e-05	0.29005	supercritical
690.00	372.00	24.352	0.041064	2174.3	3701.9	20.064	3.1495	5.1746	1634.4	-0.057854	3.6050e-05	0.29032	supercritical
691.00	372.00	24.320	0.041119	2177.4	3707.1	20.072	3.1494	5.1746	1635.4	-0.057846	3.6085e-05	0.29060	supercritical
692.00	372.00	24.287	0.041174	2180.6	3712.2	20.079	3.1493	5.1746	1636.4	-0.057838	3.6121e-05	0.29087	supercritical
693.00	372.00	24.255	0.041229	2183.7	3717.4	20.087	3.1493	5.1746	1637.4	-0.057829	3.6156e-05	0.29114	supercritical
694.00	372.00	24.222	0.041285	2186.8	3722.6	20.094	3.1492	5.1746	1638.5	-0.057821	3.6192e-05	0.29141	supercritical
695.00	372.00	24.190	0.041340	2189.9	3727.8	20.102	3.1492	5.1746	1639.5	-0.057813	3.6227e-05	0.29169	supercritical
696.00	372.00	24.158	0.041395	2193.1	3732.9	20.109	3.1491	5.1746	1640.5	-0.057805	3.6263e-05	0.29196	supercritical
697.00	372.00	24.125	0.041450	2196.2	3738.1	20.116	3.1491	5.1746	1641.6	-0.057796	3.6298e-05	0.29223	supercritical
698.00	372.00	24.093	0.041505	2199.3	3743.3	20.124	3.1490	5.1746	1642.6	-0.057788	3.6333e-05	0.29250	supercritical
699.00	372.00	24.061	0.041560	2202.4	3748.5	20.131	3.1490	5.1746	1643.6	-0.057780	3.6369e-05	0.29278	supercritical
700.00	372.00	24.029	0.041616	2205.5	3753.6	20.139	3.1489	5.1746	1644.6	-0.057772	3.6404e-05	0.29305	supercritical
701.00	372.00	23.998	0.041671	2208.7	3758.8	20.146	3.1488	5.1746	1645.6	-0.057763	3.6440e-05	0.29332	supercritical
702.00	372.00	23.966	0.041726	2211.8	3764.0	20.153	3.1488	5.1746	1646.7	-0.057755	3.6475e-05	0.29359	supercritical
703.00	372.00	23.934	0.041781	2214.9	3769.2	20.161	3.1487	5.1746	1647.7	-0.057747	3.6510e-05	0.29386	supercritical
704.00	372.00	23.903	0.041836	2218.0	3774.3	20.168	3.1487	5.1746	1648.7	-0.057738	3.6546e-05	0.29413	supercritical
705.00	372.00	23.871	0.041891	2221.2	3779.5	20.175	3.1486	5.1746	1649.7	-0.057730	3.6581e-05	0.29441	supercritical
706.00	372.00	23.840	0.041947	2224.3	3784.7	20.183	3.1486	5.1746	1650.8	-0.057722	3.6616e-05	0.29468	supercritical
707.00	372.00	23.808	0.042002	2227.4	3789.9	20.190	3.1485	5.1746	1651.8	-0.057714	3.6651e-05	0.29495	supercritical
708.00	372.00	23.777	0.042057	2230.5	3795.0	20.197	3.1485	5.1746	1652.8	-0.057705	3.6687e-05	0.29522	supercritical
709.00	372.00	23.746	0.042112	2233.6	3800.2	20.205	3.1484	5.1746	1653.8	-0.057697	3.6722e-05	0.29549	supercritical
710.00	372.00	23.715	0.042167	2236.8	3805.4	20.212	3.1484	5.1746	1654.8	-0.057689	3.6757e-05	0.29576	supercritical
711.00	372.00	23.684	0.042223	2239.9	3810.6	20.219	3.1483	5.1746	1655.8	-0.057680	3.6792e-05	0.29603	supercritical
712.00	372.00	23.653	0.042278	2243.0	3815.7	20.227	3.1482	5.1746	1656.9	-0.057672	3.6828e-05	0.29630	supercritical
713.00	372.00	23.622	0.042333	2246.1	3820.9	20.234	3.1482	5.1746	1657.9	-0.057664	3.6863e-05	0.29658	supercritical
714.00	372.00	23.591	0.042388	2249.2	3826.1	20.241	3.1481	5.1746	1658.9	-0.057655	3.6898e-05	0.29685	supercritical
715.00	372.00	23.561	0.042443	2252.4	3831.3	20.248	3.1481	5.1746	1659.9	-0.057647	3.6933e-05	0.29712	supercritical
716.00	372.00	23.530	0.042499	2255.5	3836.4	20.256	3.1480	5.1746	1660.9	-0.057639	3.6969e-05	0.29739	supercritical
717.00	372.00	23.500	0.042554	2258.6	3841.6	20.263	3.1480	5.1746	1661.9	-0.057630	3.7004e-05	0.29766	supercritical
718.00	372.00	23.469	0.042609	2261.7	3846.8	20.270	3.1479	5.1746	1662.9	-0.057622	3.7039e-05	0.29793	supercritical
719.00	372.00	23.439	0.042664	2264.9	3852.0	20.277	3.1479	5.1746	1664.0	-0.057614	3.7074e-05	0.29820	supercritical
720.00	372.00	23.409	0.042719	2268.0	3857.1	20.284	3.1478	5.1746	1665.0	-0.057605	3.7109e-05	0.29847	supercritical
721.00	372.00	23.378	0.042775	2271.1	3862.3	20.292	3.1478	5.1746	1666.0	-0.057597	3.7144e-05	0.29874	supercritical
722.00	372.00	23.348	0.042830	2274.2	3867.5	20.299	3.1477	5.1746	1667.0	-0.057589	3.7179e-05	0.29901	supercritical
723.00	372.00	23.318	0.042885	2277.3	3872.7	20.306	3.1477	5.1746	1668.0	-0.057580	3.7214e-05	0.29928	supercritical
724.00	372.00	23.288	0.042940	2280.5	3877.8	20.313	3.1476	5.1746	1669.0	-0.057572	3.7250e-05	0.29955	supercritical
725.00	372.00	23.258	0.042995	2283.6	3883.0	20.320	3.1476	5.1746	1670.0	-0.057564	3.7285e-05	0.29982	supercritical
726.00	372.00	23.229	0.043050	2286.7	3888.2	20.327	3.1475	5.1746	1671.0	-0.057555	3.7320e-05	0.30009	supercritical
727.00	372.00	23.199	0.043106	2289.8	3893.4	20.334	3.1475	5.1746	1672.0	-0.057547	3.7355e-05	0.30036	supercritical
728.00	372.00	23.169	0.043161	2292.9	3898.5	20.342	3.1474	5.1746	1673.0	-0.057539	3.7390e-05	0.30063	supercritical
729.00	372.00	23.140	0.043216	2296.1	3903.7	20.349	3.1474	5.1746	1674.1	-0.057530	3.7425e-05	0.30090	supercritical
730.00	372.00	23.110	0.043271	2299.2	3908.9	20.356	3.1473	5.1746	1675.1	-0.057522	3.7460e-05	0.30117	supercritical
731.00	372.00	23.081	0.043326	2302.3	3914.1	20.363	3.1473	5.1746	1676.1	-0.057513	3.7495e-05	0.30144	supercritical
732.00	372.00	23.051	0.043382	2305.4	3919.2	20.370	3.1472	5.1746	1677.1	-0.057505	3.7530e-05	0.30170	supercritical
733.00	372.00	23.022	0.043437	2308.6	3924.4	20.377	3.1472	5.1746	1678.1	-0.057497	3.7565e-05	0.30197	supercritical
734.00	372.00	22.993	0.043492	2311.7	3929.6	20.384	3.1471	5.1746	1679.1	-0.057488	3.7600e-05	0.30224	supercritical
735.00	372.00	22.964	0.043547	2314.8	3934.8	20.391	3.1471	5.1746	1680.1	-0.057480	3.7635e-05	0.30251	supercritical
736.00	372.00	22.934	0.043602	2317.9	3939.9	20.398	3.1470	5.1746	1681.1	-0.057472	3.7670e-05	0.30278	supercritical
737.00	372.00	22.905	0.043658	2321.0	3945.1	20.405	3.1470	5.1746	1682.1	-0.057463	3.7705e-05	0.30305	supercritical
738.00	372.00	22.877	0.043713	2324.2	3950.3	20.412	3.1469	5.1746	1683.1	-0.057455	3.7739e-05	0.30332	supercritical
739.00	372.00	22.848	0.043768	2327.3	3955.4	20.419	3.1469	5.1746	1684.1	-0.057446	3.7774e-05	0.30359	supercritical
740.00	372.00	22.819	0.043823	2330.4	3960.6	20.426	3.1468	5.1746	1685.1	-0.057438	3.7809e-05	0.30386	supercritical
741.00	372.00	22.790	0.043878	2333.5	3965.8	20.433	3.1468	5.1746	1686.1	-0.057430	3.7844e-05	0.30412	supercritical
742.00	372.00	22.762	0.043934	2336.6	3971.0	20.440	3.1467	5.1746	1687.1	-0.057421	3.7879e-05	0.30439	supercritical
743.00	372.00	22.733	0.043989	2339.8	3976.1	20.447	3.1467	5.1746	1688.1	-0.057413	3.7914e-05	0.30466	supercritical
744.00	372.00	22.705	0.044044	2342.9	3981.3	20.454	3.1466	5.1746	1689.1	-0.057405	3.7949e-05	0.30493	supercritical
745.00	372.00	22.676	0.044099	2346.0	3986.5	20.461	3.1466	5.1746	1690.1	-0.057396	3.7984e-05	0.30520	supercritical
746.00	372.00	22.648	0.044155	2349.1	3991.7	20.468	3.1465	5.1746	1691.1	-0.057388	3.8018e-05	0.30547	supercritical
747.00	372.00	22.619	0.044210	2352.2	3996.8	20.475	3.1465	5.1746	1692.1	-0.057379	3.8053e-05	0.30573	supercritical
748.00	372.00	22.591	0.044265	2355.4	4002.0	20.482	3.1464	5.1746	1693.1	-0.057371	3.8088e-05	0.30600	supercritical
749.00	372.00	22.563	0.044320	2358.5	4007.2	20.489	3.1464	5.1746	1694.1	-0.057363	3.8123e-05	0.30627	supercritical
750.00	372.00	22.535	0.044375	2361.6	4012.4	20.496	3.1463	5.1746	1695.1	-0.057354	3.8158e-05	0.30654	supercritical
751.00	372.00	22.507	0.044431	2364.7	4017.5	20.503	3.1463	5.1746	1696.1	-0.057346	3.8192e-05	0.30680	supercritical
752.00	372.00	22.479	0.044486	2367.8	4022.7	20.509	3.1462	5.1746	1697.1	-0.057337	3.8227e-05	0.30707	supercritical
753.00	372.00	22.451	0.044541	2371.0	4027.9	20.516	3.1462	5.1746	1698.0	-0.057329	3.8262e-05	0.30734	supercritical
754.00	372.00	22.423	0.044596	2374.1	4033.1	20.523	3.1462	5.1746	1699.0	-0.057321	3.8297e-05	0.30761	supercritical
755.00	372.00	22.396	0.044651	2377.2	4038.2	20.530	3.1461	5.1746	1700.0	-0.057312	3.8331e-05	0.30787	supercritical
756.00	372.00	22.368	0.044707	2380.3	4043.4	20.537	3.1461	5.1746	1701.0	-0.057304	3.8366e-05	0.30814	supercritical
757.00	372.00	22.340	0.044762	2383.5	4048.6	20.544	3.1460	5.1746	1702.0	-0.057295	3.8401e-05	0.30841	supercritical
758.00	372.00	22.313	0.044817	2386.6	4053.8	20.551	3.1460	5.1746	1703.0	-0.057287	3.8435e-05	0.30868	supercritical
759.00	372.00	22.285	0.044872	2389.7	4058.9	20.557	3.1459	5.1746	1704.0	-0.057278	3.8470e-05	0.30894	supercritical
760.00	372.00	22.258	0.044927	2392.8	4064.1	20.564	3.1459	5.1746	1705.0	-0.057270	3.8505e-05	0.30921	supercritical
761.00	372.00	22.231	0.044983	2395.9	4069.3	20.571	3.1458	5.1746	1706.0	-0.057262	3.8539e-05	0.30948	supercritical
762.00	372.00	22.204	0.045038	2399.1	4074.5	20.578	3.1458	5.1746	1707.0	-0.057253	3.8574e-05	0.30974	supercritical
763.00	372.00	22.176	0.045093	2402.2	4079.6	20.585	3.1457	5.1746	1707.9	-0.057245	3.8609e-05	0.31001	supercritical
764.00	372.00	22.149	0.045148	2405.3	4084.8	20.591	3.1457	5.1746	1708.9	-0.057236	3.8643e-05	0.31028	supercritical
765.00	372.00	22.122	0.045204	2408.4	4090.0	20.598	3.1456	5.1746	1709.9	-0.057228	3.8678e-05	0.31054	supercritical
766.00	372.00	22.095	0.045259	2411.5	4095.2	20.605	3.1456	5.1746	1710.9	-0.057220	3.8712e-05	0.31081	supercritical
767.00	372.00	22.068	0.045314	2414.7	4100.3	20.612	3.1456	5.1746	1711.9	-0.057211	3.8747e-05	0.31107	supercritical
768.00	372.00	22.041	0.045369	2417.8	4105.5	20.618	3.1455	5.1746	1712.9	-0.057203	3.8782e-05	0.31134	supercritical
769.00	372.00	22.015	0.045424	2420.9	4110.7	20.625	3.1455	5.1746	1713.9	-0.057194	3.8816e-05	0.31161	supercritical
770.00	372.00	21.988	0.045480	2424.0	4115.9	20.632	3.1454	5.1746	1714.8	-0.057186	3.8851e-05	0.31187	supercritical
771.00	372.00	21.961	0.045535	2427.1	4121.0	20.639	3.1454	5.1746	1715.8	-0.057177	3.8885e-05	0.31214	supercritical
772.00	372.00	21.935	0.045590	2430.3	4126.2	20.645	3.1453	5.1746	1716.8	-0.057169	3.8920e-05	0.31240	supercritical
773.00	372.00	21.908	0.045645	2433.4	4131.4	20.652	3.1453	5.1746	1717.8	-0.057161	3.8954e-05	0.31267	supercritical
774.00	372.00	21.882	0.045701	2436.5	4136.6	20.659	3.1452	5.1746	1718.8	-0.057152	3.8989e-05	0.31294	supercritical
775.00	372.00	21.855	0.045756	2439.6	4141.7	20.665	3.1452	5.1746	1719.8	-0.057144	3.9023e-05	0.31320	supercritical
776.00	372.00	21.829	0.045811	2442.7	4146.9	20.672	3.1452	5.1746	1720.7	-0.057135	3.9058e-05	0.31347	supercritical
777.00	372.00	21.803	0.045866	2445.9	4152.1	20.679	3.1451	5.1746	1721.7	-0.057127	3.9092e-05	0.31373	supercritical
778.00	372.00	21.776	0.045921	2449.0	4157.3	20.685	3.1451	5.1746	1722.7	-0.057118	3.9127e-05	0.31400	supercritical
779.00	372.00	21.750	0.045977	2452.1	4162.4	20.692	3.1450	5.1746	1723.7	-0.057110	3.9161e-05	0.31426	supercritical
780.00	372.00	21.724	0.046032	2455.2	4167.6	20.699	3.1450	5.1746	1724.7	-0.057102	3.9196e-05	0.31453	supercritical
781.00	372.00	21.698	0.046087	2458.3	4172.8	20.705	3.1449	5.1746	1725.6	-0.057093	3.9230e-05	0.31479	supercritical
782.00	372.00	21.672	0.046142	2461.5	4178.0	20.712	3.1449	5.1747	1726.6	-0.057085	3.9264e-05	0.31506	supercritical
783.00	372.00	21.646	0.046198	2464.6	4183.1	20.718	3.1448	5.1747	1727.6	-0.057076	3.9299e-05	0.31532	supercritical
784.00	372.00	21.620	0.046253	2467.7	4188.3	20.725	3.1448	5.1747	1728.6	-0.057068	3.9333e-05	0.31559	supercritical
785.00	372.00	21.595	0.046308	2470.8	4193.5	20.732	3.1448	5.1747	1729.5	-0.057059	3.9368e-05	0.31585	supercritical
786.00	372.00	21.569	0.046363	2473.9	4198.7	20.738	3.1447	5.1747	1730.5	-0.057051	3.9402e-05	0.31612	supercritical
787.00	372.00	21.543	0.046419	2477.1	4203.8	20.745	3.1447	5.1747	1731.5	-0.057043	3.9436e-05	0.31638	supercritical
788.00	372.00	21.518	0.046474	2480.2	4209.0	20.751	3.1446	5.1747	1732.5	-0.057034	3.9471e-05	0.31665	supercritical
789.00	372.00	21.492	0.046529	2483.3	4214.2	20.758	3.1446	5.1747	1733.4	-0.057026	3.9505e-05	0.31691	supercritical
790.00	372.00	21.467	0.046584	2486.4	4219.4	20.765	3.1445	5.1747	1734.4	-0.057017	3.9539e-05	0.31718	supercritical
791.00	372.00	21.441	0.046639	2489.5	4224.5	20.771	3.1445	5.1747	1735.4	-0.057009	3.9574e-05	0.31744	supercritical
792.00	372.00	21.416	0.046695	2492.7	4229.7	20.778	3.1445	5.1747	1736.4	-0.057000	3.9608e-05	0.31771	supercritical
793.00	372.00	21.390	0.046750	2495.8	4234.9	20.784	3.1444	5.1747	1737.3	-0.056992	3.9642e-05	0.31797	supercritical
794.00	372.00	21.365	0.046805	2498.9	4240.1	20.791	3.1444	5.1747	1738.3	-0.056983	3.9676e-05	0.31823	supercritical
795.00	372.00	21.340	0.046860	2502.0	4245.2	20.797	3.1443	5.1747	1739.3	-0.056975	3.9711e-05	0.31850	supercritical
796.00	372.00	21.315	0.046916	2505.1	4250.4	20.804	3.1443	5.1747	1740.3	-0.056967	3.9745e-05	0.31876	supercritical
797.00	372.00	21.290	0.046971	2508.3	4255.6	20.810	3.1442	5.1747	1741.2	-0.056958	3.9779e-05	0.31903	supercritical
798.00	372.00	21.265	0.047026	2511.4	4260.8	20.817	3.1442	5.1747	1742.2	-0.056950	3.9813e-05	0.31929	supercritical
799.00	372.00	21.240	0.047081	2514.5	4265.9	20.823	3.1442	5.1747	1743.2	-0.056941	3.9848e-05	0.31955	supercritical
800.00	372.00	21.215	0.047137	2517.6	4271.1	20.830	3.1441	5.1747	1744.1	-0.056933	3.9882e-05	0.31982	supercritical
801.00	372.00	21.190	0.047192	2520.7	4276.3	20.836	3.1441	5.1747	1745.1	-0.056924	3.9916e-05	0.32008	supercritical
802.00	372.00	21.165	0.047247	2523.9	4281.5	20.843	3.1440	5.1747	1746.1	-0.056916	3.9950e-05	0.32034	supercritical
803.00	372.00	21.141	0.047302	2527.0	4286.6	20.849	3.1440	5.1747	1747.0	-0.056908	3.9985e-05	0.32061	supercritical
804.00	372.00	21.116	0.047358	2530.1	4291.8	20.855	3.1440	5.1747	1748.0	-0.056899	4.0019e-05	0.32087	supercritical
805.00	372.00	21.091	0.047413	2533.2	4297.0	20.862	3.1439	5.1747	1749.0	-0.056891	4.0053e-05	0.32113	supercritical
806.00	372.00	21.067	0.047468	2536.3	4302.1	20.868	3.1439	5.1747	1749.9	-0.056882	4.0087e-05	0.32140	supercritical
807.00	372.00	21.042	0.047523	2539.5	4307.3	20.875	3.1438	5.1747	1750.9	-0.056874	4.0121e-05	0.32166	supercritical
808.00	372.00	21.018	0.047578	2542.6	4312.5	20.881	3.1438	5.1747	1751.9	-0.056865	4.0155e-05	0.32192	supercritical
809.00	372.00	20.994	0.047634	2545.7	4317.7	20.887	3.1438	5.1748	1752.8	-0.056857	4.0189e-05	0.32219	supercritical
810.00	372.00	20.969	0.047689	2548.8	4322.8	20.894	3.1437	5.1748	1753.8	-0.056848	4.0224e-05	0.32245	supercritical
811.00	372.00	20.945	0.047744	2551.9	4328.0	20.900	3.1437	5.1748	1754.8	-0.056840	4.0258e-05	0.32271	supercritical
