Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	429.00	30.907	0.032356	1942.9	3331.0	19.177	3.1598	5.1728	1569.5	-0.058143	3.3430e-05	0.27100	supercritical
616.00	429.00	30.861	0.032403	1946.1	3336.2	19.185	3.1597	5.1728	1570.6	-0.058135	3.3467e-05	0.27128	supercritical
617.00	429.00	30.816	0.032451	1949.2	3341.3	19.193	3.1596	5.1728	1571.6	-0.058128	3.3503e-05	0.27155	supercritical
618.00	429.00	30.770	0.032499	1952.3	3346.5	19.202	3.1596	5.1728	1572.7	-0.058120	3.3539e-05	0.27183	supercritical
619.00	429.00	30.725	0.032546	1955.4	3351.7	19.210	3.1595	5.1727	1573.7	-0.058113	3.3576e-05	0.27211	supercritical
620.00	429.00	30.680	0.032594	1958.6	3356.8	19.218	3.1594	5.1727	1574.8	-0.058105	3.3612e-05	0.27238	supercritical
621.00	429.00	30.636	0.032642	1961.7	3362.0	19.227	3.1593	5.1727	1575.9	-0.058098	3.3648e-05	0.27266	supercritical
622.00	429.00	30.591	0.032690	1964.8	3367.2	19.235	3.1592	5.1727	1576.9	-0.058090	3.3685e-05	0.27294	supercritical
623.00	429.00	30.546	0.032737	1967.9	3372.4	19.243	3.1592	5.1727	1578.0	-0.058083	3.3721e-05	0.27321	supercritical
624.00	429.00	30.502	0.032785	1971.1	3377.5	19.252	3.1591	5.1727	1579.0	-0.058075	3.3757e-05	0.27349	supercritical
625.00	429.00	30.457	0.032833	1974.2	3382.7	19.260	3.1590	5.1727	1580.1	-0.058068	3.3794e-05	0.27377	supercritical
626.00	429.00	30.413	0.032880	1977.3	3387.9	19.268	3.1589	5.1727	1581.2	-0.058060	3.3830e-05	0.27404	supercritical
627.00	429.00	30.369	0.032928	1980.4	3393.1	19.277	3.1588	5.1727	1582.2	-0.058053	3.3866e-05	0.27432	supercritical
628.00	429.00	30.325	0.032976	1983.6	3398.2	19.285	3.1588	5.1726	1583.3	-0.058045	3.3902e-05	0.27459	supercritical
629.00	429.00	30.281	0.033024	1986.7	3403.4	19.293	3.1587	5.1726	1584.3	-0.058038	3.3938e-05	0.27487	supercritical
630.00	429.00	30.238	0.033071	1989.8	3408.6	19.301	3.1586	5.1726	1585.4	-0.058030	3.3975e-05	0.27514	supercritical
631.00	429.00	30.194	0.033119	1992.9	3413.7	19.309	3.1585	5.1726	1586.4	-0.058022	3.4011e-05	0.27542	supercritical
632.00	429.00	30.151	0.033167	1996.1	3418.9	19.318	3.1585	5.1726	1587.5	-0.058015	3.4047e-05	0.27570	supercritical
633.00	429.00	30.107	0.033215	1999.2	3424.1	19.326	3.1584	5.1726	1588.5	-0.058007	3.4083e-05	0.27597	supercritical
634.00	429.00	30.064	0.033262	2002.3	3429.3	19.334	3.1583	5.1726	1589.6	-0.058000	3.4119e-05	0.27625	supercritical
635.00	429.00	30.021	0.033310	2005.4	3434.4	19.342	3.1582	5.1726	1590.6	-0.057992	3.4155e-05	0.27652	supercritical
636.00	429.00	29.978	0.033358	2008.6	3439.6	19.350	3.1582	5.1726	1591.7	-0.057984	3.4192e-05	0.27680	supercritical
637.00	429.00	29.935	0.033406	2011.7	3444.8	19.358	3.1581	5.1725	1592.7	-0.057977	3.4228e-05	0.27707	supercritical
638.00	429.00	29.892	0.033453	2014.8	3450.0	19.367	3.1580	5.1725	1593.8	-0.057969	3.4264e-05	0.27735	supercritical
639.00	429.00	29.850	0.033501	2017.9	3455.1	19.375	3.1579	5.1725	1594.8	-0.057962	3.4300e-05	0.27762	supercritical
640.00	429.00	29.807	0.033549	2021.1	3460.3	19.383	3.1579	5.1725	1595.9	-0.057954	3.4336e-05	0.27790	supercritical
641.00	429.00	29.765	0.033596	2024.2	3465.5	19.391	3.1578	5.1725	1596.9	-0.057946	3.4372e-05	0.27817	supercritical
642.00	429.00	29.723	0.033644	2027.3	3470.6	19.399	3.1577	5.1725	1598.0	-0.057939	3.4408e-05	0.27845	supercritical
643.00	429.00	29.681	0.033692	2030.4	3475.8	19.407	3.1576	5.1725	1599.0	-0.057931	3.4444e-05	0.27872	supercritical
644.00	429.00	29.639	0.033740	2033.6	3481.0	19.415	3.1576	5.1725	1600.0	-0.057923	3.4480e-05	0.27899	supercritical
645.00	429.00	29.597	0.033787	2036.7	3486.2	19.423	3.1575	5.1725	1601.1	-0.057916	3.4516e-05	0.27927	supercritical
646.00	429.00	29.555	0.033835	2039.8	3491.3	19.431	3.1574	5.1725	1602.1	-0.057908	3.4552e-05	0.27954	supercritical
647.00	429.00	29.513	0.033883	2042.9	3496.5	19.439	3.1573	5.1725	1603.2	-0.057900	3.4588e-05	0.27982	supercritical
648.00	429.00	29.472	0.033931	2046.1	3501.7	19.447	3.1573	5.1724	1604.2	-0.057893	3.4624e-05	0.28009	supercritical
649.00	429.00	29.430	0.033978	2049.2	3506.8	19.455	3.1572	5.1724	1605.3	-0.057885	3.4660e-05	0.28037	supercritical
650.00	429.00	29.389	0.034026	2052.3	3512.0	19.463	3.1571	5.1724	1606.3	-0.057877	3.4696e-05	0.28064	supercritical
651.00	429.00	29.348	0.034074	2055.4	3517.2	19.471	3.1570	5.1724	1607.3	-0.057870	3.4732e-05	0.28091	supercritical
652.00	429.00	29.307	0.034122	2058.5	3522.4	19.479	3.1570	5.1724	1608.4	-0.057862	3.4768e-05	0.28119	supercritical
653.00	429.00	29.266	0.034169	2061.7	3527.5	19.487	3.1569	5.1724	1609.4	-0.057854	3.4803e-05	0.28146	supercritical
654.00	429.00	29.225	0.034217	2064.8	3532.7	19.495	3.1568	5.1724	1610.5	-0.057846	3.4839e-05	0.28174	supercritical
655.00	429.00	29.184	0.034265	2067.9	3537.9	19.503	3.1568	5.1724	1611.5	-0.057839	3.4875e-05	0.28201	supercritical
656.00	429.00	29.144	0.034313	2071.0	3543.1	19.510	3.1567	5.1724	1612.5	-0.057831	3.4911e-05	0.28228	supercritical
657.00	429.00	29.103	0.034360	2074.2	3548.2	19.518	3.1566	5.1724	1613.6	-0.057823	3.4947e-05	0.28256	supercritical
658.00	429.00	29.063	0.034408	2077.3	3553.4	19.526	3.1565	5.1724	1614.6	-0.057815	3.4983e-05	0.28283	supercritical
659.00	429.00	29.023	0.034456	2080.4	3558.6	19.534	3.1565	5.1724	1615.6	-0.057808	3.5019e-05	0.28310	supercritical
660.00	429.00	28.983	0.034504	2083.5	3563.7	19.542	3.1564	5.1724	1616.7	-0.057800	3.5054e-05	0.28338	supercritical
661.00	429.00	28.942	0.034551	2086.7	3568.9	19.550	3.1563	5.1723	1617.7	-0.057792	3.5090e-05	0.28365	supercritical
662.00	429.00	28.903	0.034599	2089.8	3574.1	19.558	3.1563	5.1723	1618.7	-0.057784	3.5126e-05	0.28392	supercritical
663.00	429.00	28.863	0.034647	2092.9	3579.3	19.565	3.1562	5.1723	1619.8	-0.057777	3.5162e-05	0.28419	supercritical
664.00	429.00	28.823	0.034695	2096.0	3584.4	19.573	3.1561	5.1723	1620.8	-0.057769	3.5197e-05	0.28447	supercritical
665.00	429.00	28.783	0.034742	2099.2	3589.6	19.581	3.1560	5.1723	1621.8	-0.057761	3.5233e-05	0.28474	supercritical
666.00	429.00	28.744	0.034790	2102.3	3594.8	19.589	3.1560	5.1723	1622.9	-0.057753	3.5269e-05	0.28501	supercritical
667.00	429.00	28.704	0.034838	2105.4	3600.0	19.596	3.1559	5.1723	1623.9	-0.057745	3.5305e-05	0.28528	supercritical
668.00	429.00	28.665	0.034886	2108.5	3605.1	19.604	3.1558	5.1723	1624.9	-0.057738	3.5340e-05	0.28556	supercritical
669.00	429.00	28.626	0.034933	2111.7	3610.3	19.612	3.1558	5.1723	1626.0	-0.057730	3.5376e-05	0.28583	supercritical
670.00	429.00	28.587	0.034981	2114.8	3615.5	19.620	3.1557	5.1723	1627.0	-0.057722	3.5412e-05	0.28610	supercritical
671.00	429.00	28.548	0.035029	2117.9	3620.6	19.627	3.1556	5.1723	1628.0	-0.057714	3.5447e-05	0.28637	supercritical
672.00	429.00	28.509	0.035077	2121.0	3625.8	19.635	3.1556	5.1723	1629.0	-0.057706	3.5483e-05	0.28665	supercritical
673.00	429.00	28.470	0.035124	2124.1	3631.0	19.643	3.1555	5.1723	1630.1	-0.057698	3.5519e-05	0.28692	supercritical
674.00	429.00	28.432	0.035172	2127.3	3636.2	19.650	3.1554	5.1723	1631.1	-0.057691	3.5554e-05	0.28719	supercritical
675.00	429.00	28.393	0.035220	2130.4	3641.3	19.658	3.1554	5.1723	1632.1	-0.057683	3.5590e-05	0.28746	supercritical
676.00	429.00	28.355	0.035268	2133.5	3646.5	19.666	3.1553	5.1723	1633.1	-0.057675	3.5625e-05	0.28773	supercritical
677.00	429.00	28.316	0.035315	2136.6	3651.7	19.673	3.1552	5.1723	1634.2	-0.057667	3.5661e-05	0.28801	supercritical
678.00	429.00	28.278	0.035363	2139.8	3656.8	19.681	3.1552	5.1723	1635.2	-0.057659	3.5696e-05	0.28828	supercritical
679.00	429.00	28.240	0.035411	2142.9	3662.0	19.689	3.1551	5.1722	1636.2	-0.057651	3.5732e-05	0.28855	supercritical
680.00	429.00	28.202	0.035459	2146.0	3667.2	19.696	3.1550	5.1722	1637.2	-0.057643	3.5768e-05	0.28882	supercritical
681.00	429.00	28.164	0.035506	2149.1	3672.4	19.704	3.1550	5.1722	1638.3	-0.057636	3.5803e-05	0.28909	supercritical
682.00	429.00	28.126	0.035554	2152.3	3677.5	19.711	3.1549	5.1722	1639.3	-0.057628	3.5839e-05	0.28936	supercritical
683.00	429.00	28.088	0.035602	2155.4	3682.7	19.719	3.1548	5.1722	1640.3	-0.057620	3.5874e-05	0.28963	supercritical
684.00	429.00	28.051	0.035650	2158.5	3687.9	19.727	3.1548	5.1722	1641.3	-0.057612	3.5910e-05	0.28991	supercritical
685.00	429.00	28.013	0.035697	2161.6	3693.1	19.734	3.1547	5.1722	1642.3	-0.057604	3.5945e-05	0.29018	supercritical
686.00	429.00	27.976	0.035745	2164.8	3698.2	19.742	3.1546	5.1722	1643.4	-0.057596	3.5981e-05	0.29045	supercritical
687.00	429.00	27.938	0.035793	2167.9	3703.4	19.749	3.1546	5.1722	1644.4	-0.057588	3.6016e-05	0.29072	supercritical
688.00	429.00	27.901	0.035841	2171.0	3708.6	19.757	3.1545	5.1722	1645.4	-0.057580	3.6051e-05	0.29099	supercritical
689.00	429.00	27.864	0.035889	2174.1	3713.7	19.764	3.1544	5.1722	1646.4	-0.057572	3.6087e-05	0.29126	supercritical
690.00	429.00	27.827	0.035936	2177.2	3718.9	19.772	3.1544	5.1722	1647.4	-0.057565	3.6122e-05	0.29153	supercritical
691.00	429.00	27.790	0.035984	2180.4	3724.1	19.779	3.1543	5.1722	1648.4	-0.057557	3.6158e-05	0.29180	supercritical
692.00	429.00	27.753	0.036032	2183.5	3729.3	19.787	3.1542	5.1722	1649.5	-0.057549	3.6193e-05	0.29207	supercritical
693.00	429.00	27.716	0.036080	2186.6	3734.4	19.794	3.1542	5.1722	1650.5	-0.057541	3.6228e-05	0.29234	supercritical
694.00	429.00	27.680	0.036127	2189.7	3739.6	19.802	3.1541	5.1722	1651.5	-0.057533	3.6264e-05	0.29261	supercritical
695.00	429.00	27.643	0.036175	2192.9	3744.8	19.809	3.1541	5.1722	1652.5	-0.057525	3.6299e-05	0.29288	supercritical
696.00	429.00	27.607	0.036223	2196.0	3749.9	19.817	3.1540	5.1722	1653.5	-0.057517	3.6335e-05	0.29315	supercritical
697.00	429.00	27.570	0.036271	2199.1	3755.1	19.824	3.1539	5.1722	1654.5	-0.057509	3.6370e-05	0.29342	supercritical
698.00	429.00	27.534	0.036318	2202.2	3760.3	19.831	3.1539	5.1722	1655.5	-0.057501	3.6405e-05	0.29369	supercritical
699.00	429.00	27.498	0.036366	2205.4	3765.5	19.839	3.1538	5.1722	1656.6	-0.057493	3.6440e-05	0.29396	supercritical
700.00	429.00	27.462	0.036414	2208.5	3770.6	19.846	3.1537	5.1722	1657.6	-0.057485	3.6476e-05	0.29423	supercritical
701.00	429.00	27.426	0.036462	2211.6	3775.8	19.854	3.1537	5.1722	1658.6	-0.057477	3.6511e-05	0.29450	supercritical
702.00	429.00	27.390	0.036510	2214.7	3781.0	19.861	3.1536	5.1722	1659.6	-0.057469	3.6546e-05	0.29477	supercritical
703.00	429.00	27.354	0.036557	2217.8	3786.2	19.868	3.1536	5.1722	1660.6	-0.057461	3.6582e-05	0.29504	supercritical
704.00	429.00	27.319	0.036605	2221.0	3791.3	19.876	3.1535	5.1722	1661.6	-0.057453	3.6617e-05	0.29531	supercritical
705.00	429.00	27.283	0.036653	2224.1	3796.5	19.883	3.1534	5.1722	1662.6	-0.057445	3.6652e-05	0.29558	supercritical
706.00	429.00	27.247	0.036701	2227.2	3801.7	19.890	3.1534	5.1722	1663.6	-0.057437	3.6687e-05	0.29585	supercritical
707.00	429.00	27.212	0.036748	2230.3	3806.8	19.898	3.1533	5.1722	1664.6	-0.057429	3.6722e-05	0.29612	supercritical
708.00	429.00	27.177	0.036796	2233.5	3812.0	19.905	3.1532	5.1722	1665.6	-0.057421	3.6758e-05	0.29639	supercritical
709.00	429.00	27.141	0.036844	2236.6	3817.2	19.912	3.1532	5.1722	1666.6	-0.057413	3.6793e-05	0.29666	supercritical
710.00	429.00	27.106	0.036892	2239.7	3822.4	19.920	3.1531	5.1722	1667.6	-0.057405	3.6828e-05	0.29693	supercritical
711.00	429.00	27.071	0.036940	2242.8	3827.5	19.927	3.1531	5.1722	1668.7	-0.057398	3.6863e-05	0.29720	supercritical
712.00	429.00	27.036	0.036987	2245.9	3832.7	19.934	3.1530	5.1722	1669.7	-0.057390	3.6898e-05	0.29746	supercritical
713.00	429.00	27.001	0.037035	2249.1	3837.9	19.941	3.1529	5.1721	1670.7	-0.057382	3.6933e-05	0.29773	supercritical
714.00	429.00	26.967	0.037083	2252.2	3843.0	19.949	3.1529	5.1721	1671.7	-0.057374	3.6969e-05	0.29800	supercritical
715.00	429.00	26.932	0.037131	2255.3	3848.2	19.956	3.1528	5.1721	1672.7	-0.057366	3.7004e-05	0.29827	supercritical
716.00	429.00	26.897	0.037178	2258.4	3853.4	19.963	3.1528	5.1721	1673.7	-0.057358	3.7039e-05	0.29854	supercritical
717.00	429.00	26.863	0.037226	2261.6	3858.6	19.970	3.1527	5.1721	1674.7	-0.057349	3.7074e-05	0.29881	supercritical
718.00	429.00	26.828	0.037274	2264.7	3863.7	19.978	3.1526	5.1721	1675.7	-0.057341	3.7109e-05	0.29908	supercritical
719.00	429.00	26.794	0.037322	2267.8	3868.9	19.985	3.1526	5.1721	1676.7	-0.057333	3.7144e-05	0.29934	supercritical
720.00	429.00	26.760	0.037370	2270.9	3874.1	19.992	3.1525	5.1721	1677.7	-0.057325	3.7179e-05	0.29961	supercritical
721.00	429.00	26.726	0.037417	2274.0	3879.2	19.999	3.1525	5.1721	1678.7	-0.057317	3.7214e-05	0.29988	supercritical
722.00	429.00	26.691	0.037465	2277.2	3884.4	20.006	3.1524	5.1721	1679.7	-0.057309	3.7249e-05	0.30015	supercritical
723.00	429.00	26.657	0.037513	2280.3	3889.6	20.013	3.1524	5.1721	1680.7	-0.057301	3.7284e-05	0.30042	supercritical
724.00	429.00	26.624	0.037561	2283.4	3894.8	20.021	3.1523	5.1721	1681.7	-0.057293	3.7319e-05	0.30068	supercritical
725.00	429.00	26.590	0.037608	2286.5	3899.9	20.028	3.1522	5.1721	1682.7	-0.057285	3.7354e-05	0.30095	supercritical
726.00	429.00	26.556	0.037656	2289.7	3905.1	20.035	3.1522	5.1721	1683.7	-0.057277	3.7389e-05	0.30122	supercritical
727.00	429.00	26.522	0.037704	2292.8	3910.3	20.042	3.1521	5.1721	1684.7	-0.057269	3.7424e-05	0.30149	supercritical
728.00	429.00	26.489	0.037752	2295.9	3915.5	20.049	3.1521	5.1721	1685.7	-0.057261	3.7459e-05	0.30175	supercritical
729.00	429.00	26.455	0.037800	2299.0	3920.6	20.056	3.1520	5.1721	1686.6	-0.057253	3.7494e-05	0.30202	supercritical
730.00	429.00	26.422	0.037847	2302.1	3925.8	20.063	3.1519	5.1721	1687.6	-0.057245	3.7529e-05	0.30229	supercritical
731.00	429.00	26.389	0.037895	2305.3	3931.0	20.070	3.1519	5.1721	1688.6	-0.057237	3.7564e-05	0.30256	supercritical
732.00	429.00	26.355	0.037943	2308.4	3936.1	20.077	3.1518	5.1721	1689.6	-0.057229	3.7599e-05	0.30282	supercritical
733.00	429.00	26.322	0.037991	2311.5	3941.3	20.084	3.1518	5.1721	1690.6	-0.057221	3.7634e-05	0.30309	supercritical
734.00	429.00	26.289	0.038039	2314.6	3946.5	20.092	3.1517	5.1721	1691.6	-0.057213	3.7669e-05	0.30336	supercritical
735.00	429.00	26.256	0.038086	2317.8	3951.7	20.099	3.1517	5.1721	1692.6	-0.057205	3.7703e-05	0.30363	supercritical
736.00	429.00	26.223	0.038134	2320.9	3956.8	20.106	3.1516	5.1721	1693.6	-0.057197	3.7738e-05	0.30389	supercritical
737.00	429.00	26.190	0.038182	2324.0	3962.0	20.113	3.1515	5.1721	1694.6	-0.057189	3.7773e-05	0.30416	supercritical
738.00	429.00	26.158	0.038230	2327.1	3967.2	20.120	3.1515	5.1721	1695.6	-0.057181	3.7808e-05	0.30443	supercritical
739.00	429.00	26.125	0.038278	2330.2	3972.3	20.127	3.1514	5.1721	1696.6	-0.057173	3.7843e-05	0.30469	supercritical
740.00	429.00	26.092	0.038325	2333.4	3977.5	20.134	3.1514	5.1721	1697.6	-0.057164	3.7878e-05	0.30496	supercritical
741.00	429.00	26.060	0.038373	2336.5	3982.7	20.141	3.1513	5.1721	1698.5	-0.057156	3.7912e-05	0.30523	supercritical
742.00	429.00	26.027	0.038421	2339.6	3987.9	20.148	3.1513	5.1721	1699.5	-0.057148	3.7947e-05	0.30549	supercritical
743.00	429.00	25.995	0.038469	2342.7	3993.0	20.155	3.1512	5.1721	1700.5	-0.057140	3.7982e-05	0.30576	supercritical
744.00	429.00	25.963	0.038517	2345.8	3998.2	20.162	3.1512	5.1721	1701.5	-0.057132	3.8017e-05	0.30603	supercritical
745.00	429.00	25.931	0.038564	2349.0	4003.4	20.168	3.1511	5.1721	1702.5	-0.057124	3.8052e-05	0.30629	supercritical
746.00	429.00	25.899	0.038612	2352.1	4008.6	20.175	3.1510	5.1721	1703.5	-0.057116	3.8086e-05	0.30656	supercritical
747.00	429.00	25.867	0.038660	2355.2	4013.7	20.182	3.1510	5.1721	1704.5	-0.057108	3.8121e-05	0.30682	supercritical
748.00	429.00	25.835	0.038708	2358.3	4018.9	20.189	3.1509	5.1721	1705.5	-0.057100	3.8156e-05	0.30709	supercritical
749.00	429.00	25.803	0.038756	2361.5	4024.1	20.196	3.1509	5.1721	1706.4	-0.057092	3.8190e-05	0.30736	supercritical
750.00	429.00	25.771	0.038803	2364.6	4029.2	20.203	3.1508	5.1721	1707.4	-0.057084	3.8225e-05	0.30762	supercritical
751.00	429.00	25.739	0.038851	2367.7	4034.4	20.210	3.1508	5.1721	1708.4	-0.057076	3.8260e-05	0.30789	supercritical
752.00	429.00	25.708	0.038899	2370.8	4039.6	20.217	3.1507	5.1722	1709.4	-0.057067	3.8295e-05	0.30815	supercritical
753.00	429.00	25.676	0.038947	2373.9	4044.8	20.224	3.1507	5.1722	1710.4	-0.057059	3.8329e-05	0.30842	supercritical
754.00	429.00	25.645	0.038995	2377.1	4049.9	20.231	3.1506	5.1722	1711.3	-0.057051	3.8364e-05	0.30868	supercritical
755.00	429.00	25.613	0.039042	2380.2	4055.1	20.237	3.1506	5.1722	1712.3	-0.057043	3.8398e-05	0.30895	supercritical
756.00	429.00	25.582	0.039090	2383.3	4060.3	20.244	3.1505	5.1722	1713.3	-0.057035	3.8433e-05	0.30922	supercritical
757.00	429.00	25.551	0.039138	2386.4	4065.4	20.251	3.1505	5.1722	1714.3	-0.057027	3.8468e-05	0.30948	supercritical
758.00	429.00	25.519	0.039186	2389.5	4070.6	20.258	3.1504	5.1722	1715.3	-0.057019	3.8502e-05	0.30975	supercritical
759.00	429.00	25.488	0.039234	2392.7	4075.8	20.265	3.1503	5.1722	1716.3	-0.057011	3.8537e-05	0.31001	supercritical
760.00	429.00	25.457	0.039281	2395.8	4081.0	20.272	3.1503	5.1722	1717.2	-0.057003	3.8572e-05	0.31028	supercritical
761.00	429.00	25.426	0.039329	2398.9	4086.1	20.278	3.1502	5.1722	1718.2	-0.056995	3.8606e-05	0.31054	supercritical
762.00	429.00	25.396	0.039377	2402.0	4091.3	20.285	3.1502	5.1722	1719.2	-0.056986	3.8641e-05	0.31081	supercritical
763.00	429.00	25.365	0.039425	2405.2	4096.5	20.292	3.1501	5.1722	1720.2	-0.056978	3.8675e-05	0.31107	supercritical
764.00	429.00	25.334	0.039473	2408.3	4101.7	20.299	3.1501	5.1722	1721.1	-0.056970	3.8710e-05	0.31134	supercritical
765.00	429.00	25.303	0.039520	2411.4	4106.8	20.305	3.1500	5.1722	1722.1	-0.056962	3.8744e-05	0.31160	supercritical
766.00	429.00	25.273	0.039568	2414.5	4112.0	20.312	3.1500	5.1722	1723.1	-0.056954	3.8779e-05	0.31186	supercritical
767.00	429.00	25.242	0.039616	2417.6	4117.2	20.319	3.1499	5.1722	1724.1	-0.056946	3.8813e-05	0.31213	supercritical
768.00	429.00	25.212	0.039664	2420.8	4122.3	20.326	3.1499	5.1722	1725.0	-0.056938	3.8848e-05	0.31239	supercritical
769.00	429.00	25.182	0.039712	2423.9	4127.5	20.332	3.1498	5.1722	1726.0	-0.056930	3.8882e-05	0.31266	supercritical
770.00	429.00	25.151	0.039759	2427.0	4132.7	20.339	3.1498	5.1722	1727.0	-0.056921	3.8917e-05	0.31292	supercritical
771.00	429.00	25.121	0.039807	2430.1	4137.9	20.346	3.1497	5.1722	1728.0	-0.056913	3.8951e-05	0.31319	supercritical
772.00	429.00	25.091	0.039855	2433.2	4143.0	20.353	3.1497	5.1722	1728.9	-0.056905	3.8986e-05	0.31345	supercritical
773.00	429.00	25.061	0.039903	2436.4	4148.2	20.359	3.1496	5.1722	1729.9	-0.056897	3.9020e-05	0.31371	supercritical
774.00	429.00	25.031	0.039951	2439.5	4153.4	20.366	3.1496	5.1722	1730.9	-0.056889	3.9055e-05	0.31398	supercritical
775.00	429.00	25.001	0.039999	2442.6	4158.5	20.373	3.1495	5.1722	1731.8	-0.056881	3.9089e-05	0.31424	supercritical
776.00	429.00	24.971	0.040046	2445.7	4163.7	20.379	3.1495	5.1722	1732.8	-0.056873	3.9123e-05	0.31451	supercritical
777.00	429.00	24.941	0.040094	2448.9	4168.9	20.386	3.1494	5.1722	1733.8	-0.056865	3.9158e-05	0.31477	supercritical
778.00	429.00	24.912	0.040142	2452.0	4174.1	20.393	3.1494	5.1722	1734.8	-0.056856	3.9192e-05	0.31503	supercritical
779.00	429.00	24.882	0.040190	2455.1	4179.2	20.399	3.1493	5.1722	1735.7	-0.056848	3.9227e-05	0.31530	supercritical
780.00	429.00	24.852	0.040238	2458.2	4184.4	20.406	3.1493	5.1722	1736.7	-0.056840	3.9261e-05	0.31556	supercritical
781.00	429.00	24.823	0.040285	2461.3	4189.6	20.413	3.1492	5.1722	1737.7	-0.056832	3.9295e-05	0.31582	supercritical
782.00	429.00	24.793	0.040333	2464.5	4194.8	20.419	3.1492	5.1722	1738.6	-0.056824	3.9330e-05	0.31609	supercritical
783.00	429.00	24.764	0.040381	2467.6	4199.9	20.426	3.1491	5.1722	1739.6	-0.056816	3.9364e-05	0.31635	supercritical
784.00	429.00	24.735	0.040429	2470.7	4205.1	20.432	3.1491	5.1722	1740.6	-0.056808	3.9398e-05	0.31661	supercritical
785.00	429.00	24.706	0.040477	2473.8	4210.3	20.439	3.1490	5.1722	1741.5	-0.056799	3.9433e-05	0.31688	supercritical
786.00	429.00	24.676	0.040525	2476.9	4215.4	20.446	3.1490	5.1722	1742.5	-0.056791	3.9467e-05	0.31714	supercritical
787.00	429.00	24.647	0.040572	2480.1	4220.6	20.452	3.1489	5.1722	1743.5	-0.056783	3.9501e-05	0.31740	supercritical
788.00	429.00	24.618	0.040620	2483.2	4225.8	20.459	3.1489	5.1722	1744.4	-0.056775	3.9535e-05	0.31767	supercritical
789.00	429.00	24.589	0.040668	2486.3	4231.0	20.465	3.1488	5.1722	1745.4	-0.056767	3.9570e-05	0.31793	supercritical
790.00	429.00	24.560	0.040716	2489.4	4236.1	20.472	3.1488	5.1722	1746.3	-0.056759	3.9604e-05	0.31819	supercritical
791.00	429.00	24.532	0.040764	2492.5	4241.3	20.478	3.1487	5.1722	1747.3	-0.056751	3.9638e-05	0.31846	supercritical
792.00	429.00	24.503	0.040811	2495.7	4246.5	20.485	3.1487	5.1723	1748.3	-0.056742	3.9672e-05	0.31872	supercritical
793.00	429.00	24.474	0.040859	2498.8	4251.6	20.491	3.1486	5.1723	1749.2	-0.056734	3.9707e-05	0.31898	supercritical
794.00	429.00	24.446	0.040907	2501.9	4256.8	20.498	3.1486	5.1723	1750.2	-0.056726	3.9741e-05	0.31924	supercritical
795.00	429.00	24.417	0.040955	2505.0	4262.0	20.504	3.1485	5.1723	1751.2	-0.056718	3.9775e-05	0.31951	supercritical
796.00	429.00	24.389	0.041003	2508.1	4267.2	20.511	3.1485	5.1723	1752.1	-0.056710	3.9809e-05	0.31977	supercritical
797.00	429.00	24.360	0.041051	2511.3	4272.3	20.517	3.1484	5.1723	1753.1	-0.056702	3.9844e-05	0.32003	supercritical
798.00	429.00	24.332	0.041098	2514.4	4277.5	20.524	3.1484	5.1723	1754.0	-0.056694	3.9878e-05	0.32029	supercritical
799.00	429.00	24.304	0.041146	2517.5	4282.7	20.530	3.1483	5.1723	1755.0	-0.056685	3.9912e-05	0.32055	supercritical
800.00	429.00	24.275	0.041194	2520.6	4287.9	20.537	3.1483	5.1723	1756.0	-0.056677	3.9946e-05	0.32082	supercritical
801.00	429.00	24.247	0.041242	2523.7	4293.0	20.543	3.1482	5.1723	1756.9	-0.056669	3.9980e-05	0.32108	supercritical
802.00	429.00	24.219	0.041290	2526.9	4298.2	20.550	3.1482	5.1723	1757.9	-0.056661	4.0014e-05	0.32134	supercritical
803.00	429.00	24.191	0.041338	2530.0	4303.4	20.556	3.1481	5.1723	1758.8	-0.056653	4.0048e-05	0.32160	supercritical
804.00	429.00	24.163	0.041385	2533.1	4308.5	20.563	3.1481	5.1723	1759.8	-0.056645	4.0082e-05	0.32186	supercritical
805.00	429.00	24.135	0.041433	2536.2	4313.7	20.569	3.1481	5.1723	1760.7	-0.056636	4.0117e-05	0.32213	supercritical
806.00	429.00	24.107	0.041481	2539.3	4318.9	20.576	3.1480	5.1723	1761.7	-0.056628	4.0151e-05	0.32239	supercritical
807.00	429.00	24.080	0.041529	2542.5	4324.1	20.582	3.1480	5.1723	1762.7	-0.056620	4.0185e-05	0.32265	supercritical
808.00	429.00	24.052	0.041577	2545.6	4329.2	20.588	3.1479	5.1723	1763.6	-0.056612	4.0219e-05	0.32291	supercritical
809.00	429.00	24.024	0.041625	2548.7	4334.4	20.595	3.1479	5.1723	1764.6	-0.056604	4.0253e-05	0.32317	supercritical
810.00	429.00	23.997	0.041672	2551.8	4339.6	20.601	3.1478	5.1723	1765.5	-0.056596	4.0287e-05	0.32343	supercritical
811.00	429.00	23.969	0.041720	2554.9	4344.7	20.608	3.1478	5.1723	1766.5	-0.056588	4.0321e-05	0.32369	supercritical
