Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	444.00	31.901	0.031347	1943.7	3335.5	19.106	3.1613	5.1722	1573.2	-0.058062	3.3451e-05	0.27137	supercritical
616.00	444.00	31.854	0.031393	1946.8	3340.7	19.115	3.1612	5.1722	1574.2	-0.058054	3.3487e-05	0.27164	supercritical
617.00	444.00	31.807	0.031439	1949.9	3345.8	19.123	3.1611	5.1722	1575.3	-0.058047	3.3524e-05	0.27192	supercritical
618.00	444.00	31.761	0.031485	1953.1	3351.0	19.131	3.1610	5.1722	1576.4	-0.058040	3.3560e-05	0.27219	supercritical
619.00	444.00	31.714	0.031531	1956.2	3356.2	19.140	3.1609	5.1722	1577.4	-0.058032	3.3596e-05	0.27247	supercritical
620.00	444.00	31.668	0.031578	1959.3	3361.3	19.148	3.1609	5.1721	1578.5	-0.058025	3.3633e-05	0.27275	supercritical
621.00	444.00	31.622	0.031624	1962.4	3366.5	19.156	3.1608	5.1721	1579.5	-0.058017	3.3669e-05	0.27302	supercritical
622.00	444.00	31.576	0.031670	1965.6	3371.7	19.165	3.1607	5.1721	1580.6	-0.058010	3.3705e-05	0.27330	supercritical
623.00	444.00	31.530	0.031716	1968.7	3376.9	19.173	3.1606	5.1721	1581.6	-0.058003	3.3741e-05	0.27357	supercritical
624.00	444.00	31.484	0.031762	1971.8	3382.0	19.181	3.1605	5.1721	1582.7	-0.057995	3.3778e-05	0.27385	supercritical
625.00	444.00	31.439	0.031808	1974.9	3387.2	19.190	3.1604	5.1721	1583.7	-0.057988	3.3814e-05	0.27412	supercritical
626.00	444.00	31.393	0.031854	1978.1	3392.4	19.198	3.1604	5.1721	1584.8	-0.057980	3.3850e-05	0.27440	supercritical
627.00	444.00	31.348	0.031900	1981.2	3397.6	19.206	3.1603	5.1721	1585.8	-0.057973	3.3886e-05	0.27467	supercritical
628.00	444.00	31.303	0.031946	1984.3	3402.7	19.214	3.1602	5.1720	1586.9	-0.057965	3.3922e-05	0.27495	supercritical
629.00	444.00	31.257	0.031992	1987.4	3407.9	19.223	3.1601	5.1720	1587.9	-0.057958	3.3959e-05	0.27522	supercritical
630.00	444.00	31.212	0.032039	1990.6	3413.1	19.231	3.1600	5.1720	1589.0	-0.057950	3.3995e-05	0.27550	supercritical
631.00	444.00	31.168	0.032085	1993.7	3418.2	19.239	3.1600	5.1720	1590.0	-0.057943	3.4031e-05	0.27577	supercritical
632.00	444.00	31.123	0.032131	1996.8	3423.4	19.247	3.1599	5.1720	1591.1	-0.057936	3.4067e-05	0.27605	supercritical
633.00	444.00	31.078	0.032177	1999.9	3428.6	19.255	3.1598	5.1720	1592.1	-0.057928	3.4103e-05	0.27632	supercritical
634.00	444.00	31.034	0.032223	2003.1	3433.8	19.264	3.1597	5.1720	1593.2	-0.057921	3.4139e-05	0.27660	supercritical
635.00	444.00	30.989	0.032269	2006.2	3438.9	19.272	3.1596	5.1720	1594.2	-0.057913	3.4175e-05	0.27687	supercritical
636.00	444.00	30.945	0.032315	2009.3	3444.1	19.280	3.1596	5.1720	1595.3	-0.057905	3.4212e-05	0.27715	supercritical
637.00	444.00	30.901	0.032361	2012.4	3449.3	19.288	3.1595	5.1719	1596.3	-0.057898	3.4248e-05	0.27742	supercritical
638.00	444.00	30.857	0.032407	2015.6	3454.4	19.296	3.1594	5.1719	1597.4	-0.057890	3.4284e-05	0.27770	supercritical
639.00	444.00	30.813	0.032453	2018.7	3459.6	19.304	3.1593	5.1719	1598.4	-0.057883	3.4320e-05	0.27797	supercritical
640.00	444.00	30.770	0.032500	2021.8	3464.8	19.312	3.1593	5.1719	1599.5	-0.057875	3.4356e-05	0.27824	supercritical
641.00	444.00	30.726	0.032546	2024.9	3470.0	19.320	3.1592	5.1719	1600.5	-0.057868	3.4392e-05	0.27852	supercritical
642.00	444.00	30.683	0.032592	2028.1	3475.1	19.328	3.1591	5.1719	1601.5	-0.057860	3.4428e-05	0.27879	supercritical
643.00	444.00	30.639	0.032638	2031.2	3480.3	19.337	3.1590	5.1719	1602.6	-0.057853	3.4464e-05	0.27907	supercritical
644.00	444.00	30.596	0.032684	2034.3	3485.5	19.345	3.1589	5.1719	1603.6	-0.057845	3.4500e-05	0.27934	supercritical
645.00	444.00	30.553	0.032730	2037.4	3490.6	19.353	3.1589	5.1719	1604.7	-0.057838	3.4536e-05	0.27961	supercritical
646.00	444.00	30.510	0.032776	2040.6	3495.8	19.361	3.1588	5.1719	1605.7	-0.057830	3.4572e-05	0.27989	supercritical
647.00	444.00	30.467	0.032822	2043.7	3501.0	19.369	3.1587	5.1719	1606.7	-0.057822	3.4608e-05	0.28016	supercritical
648.00	444.00	30.424	0.032868	2046.8	3506.2	19.377	3.1586	5.1718	1607.8	-0.057815	3.4644e-05	0.28043	supercritical
649.00	444.00	30.382	0.032914	2049.9	3511.3	19.385	3.1586	5.1718	1608.8	-0.057807	3.4680e-05	0.28071	supercritical
650.00	444.00	30.339	0.032961	2053.1	3516.5	19.393	3.1585	5.1718	1609.9	-0.057799	3.4715e-05	0.28098	supercritical
651.00	444.00	30.297	0.033007	2056.2	3521.7	19.400	3.1584	5.1718	1610.9	-0.057792	3.4751e-05	0.28125	supercritical
652.00	444.00	30.255	0.033053	2059.3	3526.9	19.408	3.1583	5.1718	1611.9	-0.057784	3.4787e-05	0.28153	supercritical
653.00	444.00	30.212	0.033099	2062.4	3532.0	19.416	3.1583	5.1718	1613.0	-0.057777	3.4823e-05	0.28180	supercritical
654.00	444.00	30.170	0.033145	2065.6	3537.2	19.424	3.1582	5.1718	1614.0	-0.057769	3.4859e-05	0.28207	supercritical
655.00	444.00	30.129	0.033191	2068.7	3542.4	19.432	3.1581	5.1718	1615.0	-0.057761	3.4895e-05	0.28235	supercritical
656.00	444.00	30.087	0.033237	2071.8	3547.5	19.440	3.1580	5.1718	1616.1	-0.057754	3.4931e-05	0.28262	supercritical
657.00	444.00	30.045	0.033283	2074.9	3552.7	19.448	3.1580	5.1718	1617.1	-0.057746	3.4966e-05	0.28289	supercritical
658.00	444.00	30.003	0.033329	2078.1	3557.9	19.456	3.1579	5.1718	1618.1	-0.057738	3.5002e-05	0.28316	supercritical
659.00	444.00	29.962	0.033376	2081.2	3563.1	19.464	3.1578	5.1718	1619.2	-0.057731	3.5038e-05	0.28344	supercritical
660.00	444.00	29.921	0.033422	2084.3	3568.2	19.472	3.1578	5.1718	1620.2	-0.057723	3.5074e-05	0.28371	supercritical
661.00	444.00	29.879	0.033468	2087.4	3573.4	19.479	3.1577	5.1717	1621.2	-0.057715	3.5110e-05	0.28398	supercritical
662.00	444.00	29.838	0.033514	2090.6	3578.6	19.487	3.1576	5.1717	1622.3	-0.057708	3.5145e-05	0.28425	supercritical
663.00	444.00	29.797	0.033560	2093.7	3583.7	19.495	3.1575	5.1717	1623.3	-0.057700	3.5181e-05	0.28453	supercritical
664.00	444.00	29.756	0.033606	2096.8	3588.9	19.503	3.1575	5.1717	1624.3	-0.057692	3.5217e-05	0.28480	supercritical
665.00	444.00	29.716	0.033652	2099.9	3594.1	19.511	3.1574	5.1717	1625.3	-0.057685	3.5252e-05	0.28507	supercritical
666.00	444.00	29.675	0.033698	2103.0	3599.3	19.518	3.1573	5.1717	1626.4	-0.057677	3.5288e-05	0.28534	supercritical
667.00	444.00	29.634	0.033745	2106.2	3604.4	19.526	3.1572	5.1717	1627.4	-0.057669	3.5324e-05	0.28561	supercritical
668.00	444.00	29.594	0.033791	2109.3	3609.6	19.534	3.1572	5.1717	1628.4	-0.057661	3.5360e-05	0.28589	supercritical
669.00	444.00	29.554	0.033837	2112.4	3614.8	19.542	3.1571	5.1717	1629.4	-0.057654	3.5395e-05	0.28616	supercritical
670.00	444.00	29.513	0.033883	2115.5	3619.9	19.549	3.1570	5.1717	1630.5	-0.057646	3.5431e-05	0.28643	supercritical
671.00	444.00	29.473	0.033929	2118.7	3625.1	19.557	3.1570	5.1717	1631.5	-0.057638	3.5466e-05	0.28670	supercritical
672.00	444.00	29.433	0.033975	2121.8	3630.3	19.565	3.1569	5.1717	1632.5	-0.057630	3.5502e-05	0.28697	supercritical
673.00	444.00	29.393	0.034021	2124.9	3635.5	19.572	3.1568	5.1717	1633.5	-0.057623	3.5538e-05	0.28724	supercritical
674.00	444.00	29.354	0.034067	2128.0	3640.6	19.580	3.1568	5.1717	1634.6	-0.057615	3.5573e-05	0.28752	supercritical
675.00	444.00	29.314	0.034114	2131.2	3645.8	19.588	3.1567	5.1717	1635.6	-0.057607	3.5609e-05	0.28779	supercritical
676.00	444.00	29.274	0.034160	2134.3	3651.0	19.595	3.1566	5.1717	1636.6	-0.057599	3.5644e-05	0.28806	supercritical
677.00	444.00	29.235	0.034206	2137.4	3656.1	19.603	3.1565	5.1716	1637.6	-0.057592	3.5680e-05	0.28833	supercritical
678.00	444.00	29.195	0.034252	2140.5	3661.3	19.611	3.1565	5.1716	1638.7	-0.057584	3.5716e-05	0.28860	supercritical
679.00	444.00	29.156	0.034298	2143.7	3666.5	19.618	3.1564	5.1716	1639.7	-0.057576	3.5751e-05	0.28887	supercritical
680.00	444.00	29.117	0.034344	2146.8	3671.7	19.626	3.1563	5.1716	1640.7	-0.057568	3.5787e-05	0.28914	supercritical
681.00	444.00	29.078	0.034390	2149.9	3676.8	19.633	3.1563	5.1716	1641.7	-0.057561	3.5822e-05	0.28941	supercritical
682.00	444.00	29.039	0.034436	2153.0	3682.0	19.641	3.1562	5.1716	1642.7	-0.057553	3.5858e-05	0.28968	supercritical
683.00	444.00	29.000	0.034483	2156.1	3687.2	19.649	3.1561	5.1716	1643.7	-0.057545	3.5893e-05	0.28995	supercritical
684.00	444.00	28.961	0.034529	2159.3	3692.3	19.656	3.1561	5.1716	1644.8	-0.057537	3.5929e-05	0.29022	supercritical
685.00	444.00	28.923	0.034575	2162.4	3697.5	19.664	3.1560	5.1716	1645.8	-0.057529	3.5964e-05	0.29049	supercritical
686.00	444.00	28.884	0.034621	2165.5	3702.7	19.671	3.1559	5.1716	1646.8	-0.057522	3.5999e-05	0.29076	supercritical
687.00	444.00	28.846	0.034667	2168.6	3707.9	19.679	3.1559	5.1716	1647.8	-0.057514	3.6035e-05	0.29104	supercritical
688.00	444.00	28.807	0.034713	2171.8	3713.0	19.686	3.1558	5.1716	1648.8	-0.057506	3.6070e-05	0.29131	supercritical
689.00	444.00	28.769	0.034759	2174.9	3718.2	19.694	3.1557	5.1716	1649.8	-0.057498	3.6106e-05	0.29158	supercritical
690.00	444.00	28.731	0.034805	2178.0	3723.4	19.701	3.1557	5.1716	1650.9	-0.057490	3.6141e-05	0.29185	supercritical
691.00	444.00	28.693	0.034852	2181.1	3728.5	19.709	3.1556	5.1716	1651.9	-0.057482	3.6176e-05	0.29212	supercritical
692.00	444.00	28.655	0.034898	2184.3	3733.7	19.716	3.1555	5.1716	1652.9	-0.057475	3.6212e-05	0.29239	supercritical
693.00	444.00	28.617	0.034944	2187.4	3738.9	19.724	3.1555	5.1716	1653.9	-0.057467	3.6247e-05	0.29265	supercritical
694.00	444.00	28.580	0.034990	2190.5	3744.1	19.731	3.1554	5.1716	1654.9	-0.057459	3.6283e-05	0.29292	supercritical
695.00	444.00	28.542	0.035036	2193.6	3749.2	19.739	3.1553	5.1716	1655.9	-0.057451	3.6318e-05	0.29319	supercritical
696.00	444.00	28.504	0.035082	2196.8	3754.4	19.746	3.1553	5.1716	1656.9	-0.057443	3.6353e-05	0.29346	supercritical
697.00	444.00	28.467	0.035128	2199.9	3759.6	19.754	3.1552	5.1716	1657.9	-0.057435	3.6388e-05	0.29373	supercritical
698.00	444.00	28.430	0.035175	2203.0	3764.7	19.761	3.1551	5.1716	1658.9	-0.057427	3.6424e-05	0.29400	supercritical
699.00	444.00	28.392	0.035221	2206.1	3769.9	19.768	3.1551	5.1716	1659.9	-0.057420	3.6459e-05	0.29427	supercritical
700.00	444.00	28.355	0.035267	2209.2	3775.1	19.776	3.1550	5.1716	1661.0	-0.057412	3.6494e-05	0.29454	supercritical
701.00	444.00	28.318	0.035313	2212.4	3780.3	19.783	3.1549	5.1716	1662.0	-0.057404	3.6530e-05	0.29481	supercritical
702.00	444.00	28.281	0.035359	2215.5	3785.4	19.791	3.1549	5.1716	1663.0	-0.057396	3.6565e-05	0.29508	supercritical
703.00	444.00	28.244	0.035405	2218.6	3790.6	19.798	3.1548	5.1716	1664.0	-0.057388	3.6600e-05	0.29535	supercritical
704.00	444.00	28.208	0.035451	2221.7	3795.8	19.805	3.1548	5.1715	1665.0	-0.057380	3.6635e-05	0.29562	supercritical
705.00	444.00	28.171	0.035498	2224.9	3800.9	19.813	3.1547	5.1715	1666.0	-0.057372	3.6671e-05	0.29589	supercritical
706.00	444.00	28.134	0.035544	2228.0	3806.1	19.820	3.1546	5.1715	1667.0	-0.057364	3.6706e-05	0.29615	supercritical
707.00	444.00	28.098	0.035590	2231.1	3811.3	19.827	3.1546	5.1715	1668.0	-0.057356	3.6741e-05	0.29642	supercritical
708.00	444.00	28.062	0.035636	2234.2	3816.5	19.835	3.1545	5.1715	1669.0	-0.057349	3.6776e-05	0.29669	supercritical
709.00	444.00	28.025	0.035682	2237.4	3821.6	19.842	3.1544	5.1715	1670.0	-0.057341	3.6811e-05	0.29696	supercritical
710.00	444.00	27.989	0.035728	2240.5	3826.8	19.849	3.1544	5.1715	1671.0	-0.057333	3.6846e-05	0.29723	supercritical
711.00	444.00	27.953	0.035774	2243.6	3832.0	19.856	3.1543	5.1715	1672.0	-0.057325	3.6882e-05	0.29750	supercritical
712.00	444.00	27.917	0.035821	2246.7	3837.1	19.864	3.1542	5.1715	1673.0	-0.057317	3.6917e-05	0.29777	supercritical
713.00	444.00	27.881	0.035867	2249.8	3842.3	19.871	3.1542	5.1715	1674.0	-0.057309	3.6952e-05	0.29803	supercritical
714.00	444.00	27.845	0.035913	2253.0	3847.5	19.878	3.1541	5.1715	1675.0	-0.057301	3.6987e-05	0.29830	supercritical
715.00	444.00	27.809	0.035959	2256.1	3852.7	19.885	3.1541	5.1715	1676.0	-0.057293	3.7022e-05	0.29857	supercritical
716.00	444.00	27.774	0.036005	2259.2	3857.8	19.893	3.1540	5.1715	1677.0	-0.057285	3.7057e-05	0.29884	supercritical
717.00	444.00	27.738	0.036051	2262.3	3863.0	19.900	3.1539	5.1715	1678.0	-0.057277	3.7092e-05	0.29911	supercritical
718.00	444.00	27.703	0.036097	2265.5	3868.2	19.907	3.1539	5.1715	1679.0	-0.057269	3.7127e-05	0.29937	supercritical
719.00	444.00	27.667	0.036144	2268.6	3873.4	19.914	3.1538	5.1715	1680.0	-0.057261	3.7162e-05	0.29964	supercritical
720.00	444.00	27.632	0.036190	2271.7	3878.5	19.921	3.1538	5.1715	1681.0	-0.057254	3.7197e-05	0.29991	supercritical
721.00	444.00	27.597	0.036236	2274.8	3883.7	19.929	3.1537	5.1715	1682.0	-0.057246	3.7232e-05	0.30018	supercritical
722.00	444.00	27.562	0.036282	2277.9	3888.9	19.936	3.1536	5.1715	1683.0	-0.057238	3.7267e-05	0.30044	supercritical
723.00	444.00	27.527	0.036328	2281.1	3894.0	19.943	3.1536	5.1715	1684.0	-0.057230	3.7302e-05	0.30071	supercritical
724.00	444.00	27.492	0.036374	2284.2	3899.2	19.950	3.1535	5.1715	1685.0	-0.057222	3.7337e-05	0.30098	supercritical
725.00	444.00	27.457	0.036420	2287.3	3904.4	19.957	3.1535	5.1715	1686.0	-0.057214	3.7372e-05	0.30125	supercritical
726.00	444.00	27.422	0.036467	2290.4	3909.6	19.964	3.1534	5.1715	1687.0	-0.057206	3.7407e-05	0.30151	supercritical
727.00	444.00	27.388	0.036513	2293.6	3914.7	19.972	3.1533	5.1715	1688.0	-0.057198	3.7442e-05	0.30178	supercritical
728.00	444.00	27.353	0.036559	2296.7	3919.9	19.979	3.1533	5.1715	1689.0	-0.057190	3.7477e-05	0.30205	supercritical
729.00	444.00	27.319	0.036605	2299.8	3925.1	19.986	3.1532	5.1715	1689.9	-0.057182	3.7512e-05	0.30231	supercritical
730.00	444.00	27.284	0.036651	2302.9	3930.2	19.993	3.1532	5.1715	1690.9	-0.057174	3.7547e-05	0.30258	supercritical
731.00	444.00	27.250	0.036697	2306.0	3935.4	20.000	3.1531	5.1715	1691.9	-0.057166	3.7582e-05	0.30285	supercritical
732.00	444.00	27.216	0.036744	2309.2	3940.6	20.007	3.1530	5.1715	1692.9	-0.057158	3.7617e-05	0.30312	supercritical
733.00	444.00	27.181	0.036790	2312.3	3945.8	20.014	3.1530	5.1715	1693.9	-0.057150	3.7652e-05	0.30338	supercritical
734.00	444.00	27.147	0.036836	2315.4	3950.9	20.021	3.1529	5.1715	1694.9	-0.057142	3.7686e-05	0.30365	supercritical
735.00	444.00	27.113	0.036882	2318.5	3956.1	20.028	3.1529	5.1715	1695.9	-0.057134	3.7721e-05	0.30391	supercritical
736.00	444.00	27.080	0.036928	2321.7	3961.3	20.035	3.1528	5.1715	1696.9	-0.057126	3.7756e-05	0.30418	supercritical
737.00	444.00	27.046	0.036974	2324.8	3966.4	20.042	3.1527	5.1715	1697.9	-0.057118	3.7791e-05	0.30445	supercritical
738.00	444.00	27.012	0.037021	2327.9	3971.6	20.049	3.1527	5.1715	1698.8	-0.057110	3.7826e-05	0.30471	supercritical
739.00	444.00	26.978	0.037067	2331.0	3976.8	20.056	3.1526	5.1715	1699.8	-0.057102	3.7861e-05	0.30498	supercritical
740.00	444.00	26.945	0.037113	2334.1	3982.0	20.063	3.1526	5.1715	1700.8	-0.057094	3.7895e-05	0.30525	supercritical
741.00	444.00	26.911	0.037159	2337.3	3987.1	20.070	3.1525	5.1715	1701.8	-0.057086	3.7930e-05	0.30551	supercritical
742.00	444.00	26.878	0.037205	2340.4	3992.3	20.077	3.1525	5.1715	1702.8	-0.057078	3.7965e-05	0.30578	supercritical
743.00	444.00	26.845	0.037251	2343.5	3997.5	20.084	3.1524	5.1715	1703.8	-0.057070	3.8000e-05	0.30604	supercritical
744.00	444.00	26.811	0.037298	2346.6	4002.6	20.091	3.1523	5.1715	1704.8	-0.057062	3.8034e-05	0.30631	supercritical
745.00	444.00	26.778	0.037344	2349.8	4007.8	20.098	3.1523	5.1715	1705.7	-0.057054	3.8069e-05	0.30658	supercritical
746.00	444.00	26.745	0.037390	2352.9	4013.0	20.105	3.1522	5.1715	1706.7	-0.057046	3.8104e-05	0.30684	supercritical
747.00	444.00	26.712	0.037436	2356.0	4018.2	20.112	3.1522	5.1715	1707.7	-0.057038	3.8139e-05	0.30711	supercritical
748.00	444.00	26.679	0.037482	2359.1	4023.3	20.119	3.1521	5.1715	1708.7	-0.057030	3.8173e-05	0.30737	supercritical
749.00	444.00	26.647	0.037528	2362.2	4028.5	20.126	3.1521	5.1715	1709.7	-0.057022	3.8208e-05	0.30764	supercritical
750.00	444.00	26.614	0.037575	2365.4	4033.7	20.133	3.1520	5.1715	1710.7	-0.057014	3.8243e-05	0.30790	supercritical
751.00	444.00	26.581	0.037621	2368.5	4038.8	20.139	3.1519	5.1715	1711.6	-0.057006	3.8277e-05	0.30817	supercritical
752.00	444.00	26.549	0.037667	2371.6	4044.0	20.146	3.1519	5.1715	1712.6	-0.056998	3.8312e-05	0.30843	supercritical
753.00	444.00	26.516	0.037713	2374.7	4049.2	20.153	3.1518	5.1715	1713.6	-0.056990	3.8347e-05	0.30870	supercritical
754.00	444.00	26.484	0.037759	2377.8	4054.4	20.160	3.1518	5.1715	1714.6	-0.056982	3.8381e-05	0.30896	supercritical
755.00	444.00	26.451	0.037805	2381.0	4059.5	20.167	3.1517	5.1715	1715.5	-0.056974	3.8416e-05	0.30923	supercritical
756.00	444.00	26.419	0.037852	2384.1	4064.7	20.174	3.1517	5.1715	1716.5	-0.056966	3.8451e-05	0.30949	supercritical
757.00	444.00	26.387	0.037898	2387.2	4069.9	20.181	3.1516	5.1715	1717.5	-0.056958	3.8485e-05	0.30976	supercritical
758.00	444.00	26.355	0.037944	2390.3	4075.0	20.187	3.1516	5.1715	1718.5	-0.056950	3.8520e-05	0.31002	supercritical
759.00	444.00	26.323	0.037990	2393.5	4080.2	20.194	3.1515	5.1715	1719.5	-0.056942	3.8554e-05	0.31029	supercritical
760.00	444.00	26.291	0.038036	2396.6	4085.4	20.201	3.1514	5.1715	1720.4	-0.056934	3.8589e-05	0.31055	supercritical
761.00	444.00	26.259	0.038082	2399.7	4090.6	20.208	3.1514	5.1715	1721.4	-0.056926	3.8623e-05	0.31082	supercritical
762.00	444.00	26.227	0.038129	2402.8	4095.7	20.215	3.1513	5.1715	1722.4	-0.056918	3.8658e-05	0.31108	supercritical
763.00	444.00	26.195	0.038175	2405.9	4100.9	20.221	3.1513	5.1715	1723.4	-0.056910	3.8693e-05	0.31135	supercritical
764.00	444.00	26.164	0.038221	2409.1	4106.1	20.228	3.1512	5.1715	1724.3	-0.056902	3.8727e-05	0.31161	supercritical
765.00	444.00	26.132	0.038267	2412.2	4111.2	20.235	3.1512	5.1715	1725.3	-0.056894	3.8762e-05	0.31187	supercritical
766.00	444.00	26.101	0.038313	2415.3	4116.4	20.242	3.1511	5.1716	1726.3	-0.056886	3.8796e-05	0.31214	supercritical
767.00	444.00	26.069	0.038359	2418.4	4121.6	20.249	3.1511	5.1716	1727.2	-0.056878	3.8831e-05	0.31240	supercritical
768.00	444.00	26.038	0.038406	2421.5	4126.8	20.255	3.1510	5.1716	1728.2	-0.056870	3.8865e-05	0.31267	supercritical
769.00	444.00	26.007	0.038452	2424.7	4131.9	20.262	3.1510	5.1716	1729.2	-0.056861	3.8900e-05	0.31293	supercritical
770.00	444.00	25.975	0.038498	2427.8	4137.1	20.269	3.1509	5.1716	1730.2	-0.056853	3.8934e-05	0.31319	supercritical
771.00	444.00	25.944	0.038544	2430.9	4142.3	20.275	3.1509	5.1716	1731.1	-0.056845	3.8968e-05	0.31346	supercritical
772.00	444.00	25.913	0.038590	2434.0	4147.4	20.282	3.1508	5.1716	1732.1	-0.056837	3.9003e-05	0.31372	supercritical
773.00	444.00	25.882	0.038637	2437.2	4152.6	20.289	3.1508	5.1716	1733.1	-0.056829	3.9037e-05	0.31398	supercritical
774.00	444.00	25.851	0.038683	2440.3	4157.8	20.296	3.1507	5.1716	1734.0	-0.056821	3.9072e-05	0.31425	supercritical
775.00	444.00	25.821	0.038729	2443.4	4163.0	20.302	3.1506	5.1716	1735.0	-0.056813	3.9106e-05	0.31451	supercritical
776.00	444.00	25.790	0.038775	2446.5	4168.1	20.309	3.1506	5.1716	1736.0	-0.056805	3.9140e-05	0.31477	supercritical
777.00	444.00	25.759	0.038821	2449.6	4173.3	20.316	3.1505	5.1716	1736.9	-0.056797	3.9175e-05	0.31504	supercritical
778.00	444.00	25.728	0.038867	2452.8	4178.5	20.322	3.1505	5.1716	1737.9	-0.056789	3.9209e-05	0.31530	supercritical
779.00	444.00	25.698	0.038914	2455.9	4183.6	20.329	3.1504	5.1716	1738.9	-0.056781	3.9244e-05	0.31556	supercritical
780.00	444.00	25.667	0.038960	2459.0	4188.8	20.335	3.1504	5.1716	1739.8	-0.056773	3.9278e-05	0.31583	supercritical
781.00	444.00	25.637	0.039006	2462.1	4194.0	20.342	3.1503	5.1716	1740.8	-0.056765	3.9312e-05	0.31609	supercritical
782.00	444.00	25.607	0.039052	2465.2	4199.2	20.349	3.1503	5.1716	1741.8	-0.056757	3.9347e-05	0.31635	supercritical
783.00	444.00	25.577	0.039098	2468.4	4204.3	20.355	3.1502	5.1716	1742.7	-0.056749	3.9381e-05	0.31662	supercritical
784.00	444.00	25.546	0.039145	2471.5	4209.5	20.362	3.1502	5.1716	1743.7	-0.056741	3.9415e-05	0.31688	supercritical
785.00	444.00	25.516	0.039191	2474.6	4214.7	20.368	3.1501	5.1716	1744.7	-0.056733	3.9450e-05	0.31714	supercritical
786.00	444.00	25.486	0.039237	2477.7	4219.8	20.375	3.1501	5.1716	1745.6	-0.056724	3.9484e-05	0.31740	supercritical
787.00	444.00	25.456	0.039283	2480.8	4225.0	20.382	3.1500	5.1716	1746.6	-0.056716	3.9518e-05	0.31767	supercritical
788.00	444.00	25.426	0.039329	2484.0	4230.2	20.388	3.1500	5.1716	1747.5	-0.056708	3.9552e-05	0.31793	supercritical
789.00	444.00	25.397	0.039375	2487.1	4235.4	20.395	3.1499	5.1716	1748.5	-0.056700	3.9587e-05	0.31819	supercritical
790.00	444.00	25.367	0.039422	2490.2	4240.5	20.401	3.1499	5.1716	1749.5	-0.056692	3.9621e-05	0.31845	supercritical
791.00	444.00	25.337	0.039468	2493.3	4245.7	20.408	3.1498	5.1716	1750.4	-0.056684	3.9655e-05	0.31872	supercritical
792.00	444.00	25.307	0.039514	2496.4	4250.9	20.414	3.1498	5.1716	1751.4	-0.056676	3.9689e-05	0.31898	supercritical
793.00	444.00	25.278	0.039560	2499.6	4256.0	20.421	3.1497	5.1716	1752.3	-0.056668	3.9723e-05	0.31924	supercritical
794.00	444.00	25.248	0.039606	2502.7	4261.2	20.427	3.1497	5.1716	1753.3	-0.056660	3.9758e-05	0.31950	supercritical
795.00	444.00	25.219	0.039653	2505.8	4266.4	20.434	3.1496	5.1716	1754.3	-0.056652	3.9792e-05	0.31976	supercritical
796.00	444.00	25.190	0.039699	2508.9	4271.6	20.440	3.1496	5.1716	1755.2	-0.056644	3.9826e-05	0.32003	supercritical
797.00	444.00	25.160	0.039745	2512.1	4276.7	20.447	3.1495	5.1716	1756.2	-0.056636	3.9860e-05	0.32029	supercritical
798.00	444.00	25.131	0.039791	2515.2	4281.9	20.453	3.1495	5.1716	1757.1	-0.056628	3.9894e-05	0.32055	supercritical
799.00	444.00	25.102	0.039837	2518.3	4287.1	20.460	3.1494	5.1717	1758.1	-0.056619	3.9929e-05	0.32081	supercritical
800.00	444.00	25.073	0.039884	2521.4	4292.2	20.466	3.1494	5.1717	1759.1	-0.056611	3.9963e-05	0.32107	supercritical
801.00	444.00	25.044	0.039930	2524.5	4297.4	20.473	3.1493	5.1717	1760.0	-0.056603	3.9997e-05	0.32133	supercritical
802.00	444.00	25.015	0.039976	2527.7	4302.6	20.479	3.1493	5.1717	1761.0	-0.056595	4.0031e-05	0.32160	supercritical
803.00	444.00	24.986	0.040022	2530.8	4307.8	20.486	3.1492	5.1717	1761.9	-0.056587	4.0065e-05	0.32186	supercritical
804.00	444.00	24.957	0.040068	2533.9	4312.9	20.492	3.1492	5.1717	1762.9	-0.056579	4.0099e-05	0.32212	supercritical
805.00	444.00	24.929	0.040115	2537.0	4318.1	20.499	3.1491	5.1717	1763.8	-0.056571	4.0133e-05	0.32238	supercritical
806.00	444.00	24.900	0.040161	2540.1	4323.3	20.505	3.1491	5.1717	1764.8	-0.056563	4.0167e-05	0.32264	supercritical
807.00	444.00	24.871	0.040207	2543.3	4328.4	20.511	3.1490	5.1717	1765.7	-0.056555	4.0201e-05	0.32290	supercritical
808.00	444.00	24.843	0.040253	2546.4	4333.6	20.518	3.1490	5.1717	1766.7	-0.056547	4.0235e-05	0.32316	supercritical
809.00	444.00	24.814	0.040299	2549.5	4338.8	20.524	3.1489	5.1717	1767.6	-0.056539	4.0269e-05	0.32342	supercritical
810.00	444.00	24.786	0.040346	2552.6	4344.0	20.531	3.1489	5.1717	1768.6	-0.056531	4.0303e-05	0.32368	supercritical
811.00	444.00	24.758	0.040392	2555.7	4349.1	20.537	3.1488	5.1717	1769.5	-0.056523	4.0337e-05	0.32395	supercritical
