Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	219.00	16.358	0.061134	1938.6	3277.5	20.575	3.1388	5.1818	1519.0	-0.059358	3.3201e-05	0.26622	supercritical
618.00	219.00	16.332	0.061228	1941.8	3282.7	20.583	3.1387	5.1817	1520.1	-0.059349	3.3237e-05	0.26651	supercritical
619.00	219.00	16.307	0.061322	1944.9	3287.8	20.592	3.1387	5.1817	1521.2	-0.059340	3.3274e-05	0.26679	supercritical
620.00	219.00	16.282	0.061416	1948.0	3293.0	20.600	3.1386	5.1817	1522.3	-0.059331	3.3311e-05	0.26708	supercritical
621.00	219.00	16.257	0.061510	1951.1	3298.2	20.608	3.1386	5.1817	1523.5	-0.059322	3.3348e-05	0.26736	supercritical
622.00	219.00	16.233	0.061604	1954.3	3303.4	20.617	3.1385	5.1817	1524.6	-0.059313	3.3384e-05	0.26765	supercritical
623.00	219.00	16.208	0.061698	1957.4	3308.6	20.625	3.1385	5.1817	1525.7	-0.059304	3.3421e-05	0.26794	supercritical
624.00	219.00	16.183	0.061793	1960.5	3313.8	20.633	3.1385	5.1817	1526.8	-0.059295	3.3458e-05	0.26822	supercritical
625.00	219.00	16.159	0.061887	1963.6	3318.9	20.642	3.1384	5.1817	1527.9	-0.059286	3.3494e-05	0.26851	supercritical
626.00	219.00	16.134	0.061981	1966.7	3324.1	20.650	3.1384	5.1817	1529.0	-0.059277	3.3531e-05	0.26879	supercritical
627.00	219.00	16.110	0.062075	1969.9	3329.3	20.658	3.1383	5.1817	1530.1	-0.059268	3.3568e-05	0.26907	supercritical
628.00	219.00	16.085	0.062169	1973.0	3334.5	20.666	3.1383	5.1817	1531.2	-0.059259	3.3604e-05	0.26936	supercritical
629.00	219.00	16.061	0.062263	1976.1	3339.7	20.675	3.1382	5.1817	1532.4	-0.059250	3.3641e-05	0.26964	supercritical
630.00	219.00	16.037	0.062357	1979.2	3344.8	20.683	3.1382	5.1817	1533.5	-0.059241	3.3677e-05	0.26993	supercritical
631.00	219.00	16.012	0.062451	1982.3	3350.0	20.691	3.1382	5.1817	1534.6	-0.059232	3.3714e-05	0.27021	supercritical
632.00	219.00	15.988	0.062545	1985.5	3355.2	20.699	3.1381	5.1817	1535.7	-0.059223	3.3751e-05	0.27050	supercritical
633.00	219.00	15.964	0.062640	1988.6	3360.4	20.708	3.1381	5.1817	1536.8	-0.059214	3.3787e-05	0.27078	supercritical
634.00	219.00	15.940	0.062734	1991.7	3365.6	20.716	3.1380	5.1817	1537.9	-0.059205	3.3824e-05	0.27106	supercritical
635.00	219.00	15.917	0.062828	1994.8	3370.7	20.724	3.1380	5.1817	1539.0	-0.059196	3.3860e-05	0.27135	supercritical
636.00	219.00	15.893	0.062922	1997.9	3375.9	20.732	3.1380	5.1817	1540.1	-0.059187	3.3897e-05	0.27163	supercritical
637.00	219.00	15.869	0.063016	2001.1	3381.1	20.740	3.1379	5.1817	1541.2	-0.059178	3.3933e-05	0.27192	supercritical
638.00	219.00	15.845	0.063110	2004.2	3386.3	20.748	3.1379	5.1817	1542.3	-0.059169	3.3970e-05	0.27220	supercritical
639.00	219.00	15.822	0.063204	2007.3	3391.5	20.756	3.1378	5.1816	1543.4	-0.059160	3.4006e-05	0.27248	supercritical
640.00	219.00	15.798	0.063298	2010.4	3396.7	20.765	3.1378	5.1816	1544.5	-0.059150	3.4043e-05	0.27276	supercritical
641.00	219.00	15.775	0.063392	2013.5	3401.8	20.773	3.1378	5.1816	1545.6	-0.059141	3.4079e-05	0.27305	supercritical
642.00	219.00	15.751	0.063487	2016.7	3407.0	20.781	3.1377	5.1816	1546.7	-0.059132	3.4115e-05	0.27333	supercritical
643.00	219.00	15.728	0.063581	2019.8	3412.2	20.789	3.1377	5.1816	1547.8	-0.059123	3.4152e-05	0.27361	supercritical
644.00	219.00	15.705	0.063675	2022.9	3417.4	20.797	3.1376	5.1816	1548.9	-0.059114	3.4188e-05	0.27390	supercritical
645.00	219.00	15.682	0.063769	2026.0	3422.6	20.805	3.1376	5.1816	1550.0	-0.059105	3.4225e-05	0.27418	supercritical
646.00	219.00	15.659	0.063863	2029.1	3427.7	20.813	3.1376	5.1816	1551.1	-0.059096	3.4261e-05	0.27446	supercritical
647.00	219.00	15.635	0.063957	2032.3	3432.9	20.821	3.1375	5.1816	1552.2	-0.059087	3.4297e-05	0.27474	supercritical
648.00	219.00	15.613	0.064051	2035.4	3438.1	20.829	3.1375	5.1816	1553.3	-0.059078	3.4334e-05	0.27503	supercritical
649.00	219.00	15.590	0.064145	2038.5	3443.3	20.837	3.1374	5.1816	1554.4	-0.059068	3.4370e-05	0.27531	supercritical
650.00	219.00	15.567	0.064239	2041.6	3448.5	20.845	3.1374	5.1816	1555.5	-0.059059	3.4406e-05	0.27559	supercritical
651.00	219.00	15.544	0.064334	2044.7	3453.7	20.853	3.1374	5.1816	1556.6	-0.059050	3.4442e-05	0.27587	supercritical
652.00	219.00	15.521	0.064428	2047.9	3458.8	20.861	3.1373	5.1816	1557.7	-0.059041	3.4479e-05	0.27615	supercritical
653.00	219.00	15.499	0.064522	2051.0	3464.0	20.869	3.1373	5.1816	1558.8	-0.059032	3.4515e-05	0.27644	supercritical
654.00	219.00	15.476	0.064616	2054.1	3469.2	20.877	3.1373	5.1816	1559.8	-0.059023	3.4551e-05	0.27672	supercritical
655.00	219.00	15.454	0.064710	2057.2	3474.4	20.885	3.1372	5.1816	1560.9	-0.059014	3.4587e-05	0.27700	supercritical
656.00	219.00	15.431	0.064804	2060.4	3479.6	20.892	3.1372	5.1816	1562.0	-0.059004	3.4624e-05	0.27728	supercritical
657.00	219.00	15.409	0.064898	2063.5	3484.7	20.900	3.1371	5.1816	1563.1	-0.058995	3.4660e-05	0.27756	supercritical
658.00	219.00	15.386	0.064992	2066.6	3489.9	20.908	3.1371	5.1816	1564.2	-0.058986	3.4696e-05	0.27784	supercritical
659.00	219.00	15.364	0.065087	2069.7	3495.1	20.916	3.1371	5.1816	1565.3	-0.058977	3.4732e-05	0.27812	supercritical
660.00	219.00	15.342	0.065181	2072.8	3500.3	20.924	3.1370	5.1816	1566.4	-0.058968	3.4768e-05	0.27841	supercritical
661.00	219.00	15.320	0.065275	2076.0	3505.5	20.932	3.1370	5.1816	1567.5	-0.058958	3.4805e-05	0.27869	supercritical
662.00	219.00	15.298	0.065369	2079.1	3510.7	20.940	3.1370	5.1816	1568.5	-0.058949	3.4841e-05	0.27897	supercritical
663.00	219.00	15.276	0.065463	2082.2	3515.8	20.947	3.1369	5.1816	1569.6	-0.058940	3.4877e-05	0.27925	supercritical
664.00	219.00	15.254	0.065557	2085.3	3521.0	20.955	3.1369	5.1816	1570.7	-0.058931	3.4913e-05	0.27953	supercritical
665.00	219.00	15.232	0.065651	2088.4	3526.2	20.963	3.1368	5.1816	1571.8	-0.058922	3.4949e-05	0.27981	supercritical
666.00	219.00	15.210	0.065746	2091.6	3531.4	20.971	3.1368	5.1816	1572.9	-0.058912	3.4985e-05	0.28009	supercritical
667.00	219.00	15.188	0.065840	2094.7	3536.6	20.979	3.1368	5.1816	1574.0	-0.058903	3.5021e-05	0.28037	supercritical
668.00	219.00	15.167	0.065934	2097.8	3541.7	20.986	3.1367	5.1816	1575.0	-0.058894	3.5057e-05	0.28065	supercritical
669.00	219.00	15.145	0.066028	2100.9	3546.9	20.994	3.1367	5.1816	1576.1	-0.058885	3.5093e-05	0.28093	supercritical
670.00	219.00	15.124	0.066122	2104.0	3552.1	21.002	3.1367	5.1816	1577.2	-0.058876	3.5129e-05	0.28121	supercritical
671.00	219.00	15.102	0.066216	2107.2	3557.3	21.010	3.1366	5.1816	1578.3	-0.058866	3.5165e-05	0.28149	supercritical
672.00	219.00	15.081	0.066310	2110.3	3562.5	21.017	3.1366	5.1816	1579.3	-0.058857	3.5201e-05	0.28177	supercritical
673.00	219.00	15.059	0.066404	2113.4	3567.6	21.025	3.1366	5.1816	1580.4	-0.058848	3.5237e-05	0.28205	supercritical
674.00	219.00	15.038	0.066499	2116.5	3572.8	21.033	3.1365	5.1816	1581.5	-0.058839	3.5273e-05	0.28233	supercritical
675.00	219.00	15.017	0.066593	2119.6	3578.0	21.040	3.1365	5.1816	1582.6	-0.058829	3.5309e-05	0.28261	supercritical
676.00	219.00	14.995	0.066687	2122.8	3583.2	21.048	3.1364	5.1816	1583.6	-0.058820	3.5345e-05	0.28289	supercritical
677.00	219.00	14.974	0.066781	2125.9	3588.4	21.056	3.1364	5.1816	1584.7	-0.058811	3.5381e-05	0.28316	supercritical
678.00	219.00	14.953	0.066875	2129.0	3593.6	21.063	3.1364	5.1815	1585.8	-0.058802	3.5417e-05	0.28344	supercritical
679.00	219.00	14.932	0.066969	2132.1	3598.7	21.071	3.1363	5.1815	1586.9	-0.058792	3.5453e-05	0.28372	supercritical
680.00	219.00	14.911	0.067063	2135.2	3603.9	21.079	3.1363	5.1815	1587.9	-0.058783	3.5489e-05	0.28400	supercritical
681.00	219.00	14.890	0.067158	2138.4	3609.1	21.086	3.1363	5.1815	1589.0	-0.058774	3.5525e-05	0.28428	supercritical
682.00	219.00	14.870	0.067252	2141.5	3614.3	21.094	3.1362	5.1815	1590.1	-0.058765	3.5561e-05	0.28456	supercritical
683.00	219.00	14.849	0.067346	2144.6	3619.5	21.101	3.1362	5.1815	1591.2	-0.058755	3.5596e-05	0.28484	supercritical
684.00	219.00	14.828	0.067440	2147.7	3624.6	21.109	3.1362	5.1815	1592.2	-0.058746	3.5632e-05	0.28511	supercritical
685.00	219.00	14.807	0.067534	2150.8	3629.8	21.117	3.1361	5.1815	1593.3	-0.058737	3.5668e-05	0.28539	supercritical
686.00	219.00	14.787	0.067628	2153.9	3635.0	21.124	3.1361	5.1815	1594.4	-0.058727	3.5704e-05	0.28567	supercritical
687.00	219.00	14.766	0.067722	2157.1	3640.2	21.132	3.1361	5.1815	1595.4	-0.058718	3.5740e-05	0.28595	supercritical
688.00	219.00	14.746	0.067817	2160.2	3645.4	21.139	3.1360	5.1815	1596.5	-0.058709	3.5775e-05	0.28623	supercritical
689.00	219.00	14.725	0.067911	2163.3	3650.6	21.147	3.1360	5.1815	1597.6	-0.058700	3.5811e-05	0.28650	supercritical
690.00	219.00	14.705	0.068005	2166.4	3655.7	21.154	3.1360	5.1815	1598.6	-0.058690	3.5847e-05	0.28678	supercritical
691.00	219.00	14.684	0.068099	2169.5	3660.9	21.162	3.1359	5.1815	1599.7	-0.058681	3.5883e-05	0.28706	supercritical
692.00	219.00	14.664	0.068193	2172.7	3666.1	21.169	3.1359	5.1815	1600.8	-0.058672	3.5918e-05	0.28734	supercritical
693.00	219.00	14.644	0.068287	2175.8	3671.3	21.177	3.1359	5.1815	1601.8	-0.058662	3.5954e-05	0.28761	supercritical
694.00	219.00	14.624	0.068382	2178.9	3676.5	21.184	3.1358	5.1815	1602.9	-0.058653	3.5990e-05	0.28789	supercritical
695.00	219.00	14.604	0.068476	2182.0	3681.6	21.192	3.1358	5.1815	1603.9	-0.058644	3.6026e-05	0.28817	supercritical
696.00	219.00	14.584	0.068570	2185.1	3686.8	21.199	3.1358	5.1815	1605.0	-0.058635	3.6061e-05	0.28845	supercritical
697.00	219.00	14.564	0.068664	2188.3	3692.0	21.207	3.1357	5.1815	1606.1	-0.058625	3.6097e-05	0.28872	supercritical
698.00	219.00	14.544	0.068758	2191.4	3697.2	21.214	3.1357	5.1815	1607.1	-0.058616	3.6133e-05	0.28900	supercritical
699.00	219.00	14.524	0.068852	2194.5	3702.4	21.221	3.1357	5.1815	1608.2	-0.058607	3.6168e-05	0.28928	supercritical
700.00	219.00	14.504	0.068946	2197.6	3707.6	21.229	3.1356	5.1815	1609.2	-0.058597	3.6204e-05	0.28955	supercritical
701.00	219.00	14.484	0.069041	2200.7	3712.7	21.236	3.1356	5.1815	1610.3	-0.058588	3.6239e-05	0.28983	supercritical
702.00	219.00	14.464	0.069135	2203.9	3717.9	21.244	3.1356	5.1815	1611.4	-0.058579	3.6275e-05	0.29011	supercritical
703.00	219.00	14.445	0.069229	2207.0	3723.1	21.251	3.1355	5.1815	1612.4	-0.058569	3.6311e-05	0.29038	supercritical
704.00	219.00	14.425	0.069323	2210.1	3728.3	21.258	3.1355	5.1815	1613.5	-0.058560	3.6346e-05	0.29066	supercritical
705.00	219.00	14.406	0.069417	2213.2	3733.5	21.266	3.1355	5.1815	1614.5	-0.058551	3.6382e-05	0.29094	supercritical
706.00	219.00	14.386	0.069511	2216.3	3738.6	21.273	3.1354	5.1815	1615.6	-0.058541	3.6417e-05	0.29121	supercritical
707.00	219.00	14.367	0.069606	2219.5	3743.8	21.280	3.1354	5.1815	1616.6	-0.058532	3.6453e-05	0.29149	supercritical
708.00	219.00	14.347	0.069700	2222.6	3749.0	21.288	3.1354	5.1815	1617.7	-0.058523	3.6488e-05	0.29176	supercritical
709.00	219.00	14.328	0.069794	2225.7	3754.2	21.295	3.1353	5.1815	1618.7	-0.058513	3.6524e-05	0.29204	supercritical
710.00	219.00	14.309	0.069888	2228.8	3759.4	21.302	3.1353	5.1815	1619.8	-0.058504	3.6559e-05	0.29231	supercritical
711.00	219.00	14.289	0.069982	2231.9	3764.5	21.310	3.1353	5.1815	1620.8	-0.058495	3.6595e-05	0.29259	supercritical
712.00	219.00	14.270	0.070076	2235.1	3769.7	21.317	3.1352	5.1815	1621.9	-0.058485	3.6630e-05	0.29286	supercritical
713.00	219.00	14.251	0.070171	2238.2	3774.9	21.324	3.1352	5.1815	1622.9	-0.058476	3.6666e-05	0.29314	supercritical
714.00	219.00	14.232	0.070265	2241.3	3780.1	21.331	3.1352	5.1815	1624.0	-0.058467	3.6701e-05	0.29342	supercritical
715.00	219.00	14.213	0.070359	2244.4	3785.3	21.339	3.1351	5.1815	1625.0	-0.058457	3.6737e-05	0.29369	supercritical
716.00	219.00	14.194	0.070453	2247.5	3790.5	21.346	3.1351	5.1815	1626.1	-0.058448	3.6772e-05	0.29397	supercritical
717.00	219.00	14.175	0.070547	2250.7	3795.6	21.353	3.1351	5.1815	1627.1	-0.058439	3.6807e-05	0.29424	supercritical
718.00	219.00	14.156	0.070641	2253.8	3800.8	21.360	3.1350	5.1815	1628.2	-0.058429	3.6843e-05	0.29452	supercritical
719.00	219.00	14.137	0.070736	2256.9	3806.0	21.368	3.1350	5.1815	1629.2	-0.058420	3.6878e-05	0.29479	supercritical
720.00	219.00	14.118	0.070830	2260.0	3811.2	21.375	3.1350	5.1815	1630.3	-0.058411	3.6914e-05	0.29506	supercritical
721.00	219.00	14.100	0.070924	2263.1	3816.4	21.382	3.1349	5.1815	1631.3	-0.058401	3.6949e-05	0.29534	supercritical
722.00	219.00	14.081	0.071018	2266.2	3821.5	21.389	3.1349	5.1815	1632.4	-0.058392	3.6984e-05	0.29561	supercritical
723.00	219.00	14.062	0.071112	2269.4	3826.7	21.396	3.1349	5.1815	1633.4	-0.058383	3.7020e-05	0.29589	supercritical
724.00	219.00	14.044	0.071206	2272.5	3831.9	21.404	3.1348	5.1815	1634.4	-0.058373	3.7055e-05	0.29616	supercritical
725.00	219.00	14.025	0.071301	2275.6	3837.1	21.411	3.1348	5.1815	1635.5	-0.058364	3.7090e-05	0.29644	supercritical
726.00	219.00	14.007	0.071395	2278.7	3842.3	21.418	3.1348	5.1815	1636.5	-0.058355	3.7125e-05	0.29671	supercritical
727.00	219.00	13.988	0.071489	2281.8	3847.5	21.425	3.1348	5.1815	1637.6	-0.058345	3.7161e-05	0.29698	supercritical
728.00	219.00	13.970	0.071583	2285.0	3852.6	21.432	3.1347	5.1815	1638.6	-0.058336	3.7196e-05	0.29726	supercritical
729.00	219.00	13.951	0.071677	2288.1	3857.8	21.439	3.1347	5.1816	1639.6	-0.058326	3.7231e-05	0.29753	supercritical
730.00	219.00	13.933	0.071772	2291.2	3863.0	21.446	3.1347	5.1816	1640.7	-0.058317	3.7266e-05	0.29780	supercritical
731.00	219.00	13.915	0.071866	2294.3	3868.2	21.453	3.1346	5.1816	1641.7	-0.058308	3.7302e-05	0.29808	supercritical
732.00	219.00	13.897	0.071960	2297.4	3873.4	21.460	3.1346	5.1816	1642.8	-0.058298	3.7337e-05	0.29835	supercritical
733.00	219.00	13.878	0.072054	2300.6	3878.5	21.468	3.1346	5.1816	1643.8	-0.058289	3.7372e-05	0.29862	supercritical
734.00	219.00	13.860	0.072148	2303.7	3883.7	21.475	3.1345	5.1816	1644.8	-0.058280	3.7407e-05	0.29890	supercritical
735.00	219.00	13.842	0.072242	2306.8	3888.9	21.482	3.1345	5.1816	1645.9	-0.058270	3.7443e-05	0.29917	supercritical
736.00	219.00	13.824	0.072337	2309.9	3894.1	21.489	3.1345	5.1816	1646.9	-0.058261	3.7478e-05	0.29944	supercritical
737.00	219.00	13.806	0.072431	2313.0	3899.3	21.496	3.1345	5.1816	1647.9	-0.058252	3.7513e-05	0.29972	supercritical
738.00	219.00	13.788	0.072525	2316.2	3904.4	21.503	3.1344	5.1816	1649.0	-0.058242	3.7548e-05	0.29999	supercritical
739.00	219.00	13.770	0.072619	2319.3	3909.6	21.510	3.1344	5.1816	1650.0	-0.058233	3.7583e-05	0.30026	supercritical
740.00	219.00	13.753	0.072713	2322.4	3914.8	21.517	3.1344	5.1816	1651.0	-0.058224	3.7618e-05	0.30053	supercritical
741.00	219.00	13.735	0.072807	2325.5	3920.0	21.524	3.1343	5.1816	1652.1	-0.058214	3.7653e-05	0.30081	supercritical
742.00	219.00	13.717	0.072902	2328.6	3925.2	21.531	3.1343	5.1816	1653.1	-0.058205	3.7688e-05	0.30108	supercritical
743.00	219.00	13.699	0.072996	2331.7	3930.4	21.538	3.1343	5.1816	1654.1	-0.058195	3.7723e-05	0.30135	supercritical
744.00	219.00	13.682	0.073090	2334.9	3935.5	21.545	3.1342	5.1816	1655.2	-0.058186	3.7759e-05	0.30162	supercritical
745.00	219.00	13.664	0.073184	2338.0	3940.7	21.552	3.1342	5.1816	1656.2	-0.058177	3.7794e-05	0.30190	supercritical
746.00	219.00	13.647	0.073278	2341.1	3945.9	21.559	3.1342	5.1816	1657.2	-0.058167	3.7829e-05	0.30217	supercritical
747.00	219.00	13.629	0.073373	2344.2	3951.1	21.566	3.1342	5.1816	1658.2	-0.058158	3.7864e-05	0.30244	supercritical
748.00	219.00	13.612	0.073467	2347.3	3956.3	21.573	3.1341	5.1816	1659.3	-0.058149	3.7899e-05	0.30271	supercritical
749.00	219.00	13.594	0.073561	2350.5	3961.4	21.579	3.1341	5.1816	1660.3	-0.058139	3.7934e-05	0.30298	supercritical
750.00	219.00	13.577	0.073655	2353.6	3966.6	21.586	3.1341	5.1816	1661.3	-0.058130	3.7969e-05	0.30325	supercritical
751.00	219.00	13.559	0.073749	2356.7	3971.8	21.593	3.1340	5.1816	1662.3	-0.058121	3.8004e-05	0.30353	supercritical
752.00	219.00	13.542	0.073844	2359.8	3977.0	21.600	3.1340	5.1816	1663.4	-0.058111	3.8039e-05	0.30380	supercritical
753.00	219.00	13.525	0.073938	2362.9	3982.2	21.607	3.1340	5.1816	1664.4	-0.058102	3.8074e-05	0.30407	supercritical
754.00	219.00	13.508	0.074032	2366.1	3987.4	21.614	3.1340	5.1816	1665.4	-0.058092	3.8109e-05	0.30434	supercritical
755.00	219.00	13.491	0.074126	2369.2	3992.5	21.621	3.1339	5.1816	1666.4	-0.058083	3.8144e-05	0.30461	supercritical
756.00	219.00	13.473	0.074220	2372.3	3997.7	21.628	3.1339	5.1816	1667.5	-0.058074	3.8178e-05	0.30488	supercritical
757.00	219.00	13.456	0.074315	2375.4	4002.9	21.634	3.1339	5.1816	1668.5	-0.058064	3.8213e-05	0.30515	supercritical
758.00	219.00	13.439	0.074409	2378.5	4008.1	21.641	3.1338	5.1816	1669.5	-0.058055	3.8248e-05	0.30542	supercritical
759.00	219.00	13.422	0.074503	2381.6	4013.3	21.648	3.1338	5.1816	1670.5	-0.058046	3.8283e-05	0.30569	supercritical
760.00	219.00	13.405	0.074597	2384.8	4018.4	21.655	3.1338	5.1816	1671.5	-0.058036	3.8318e-05	0.30597	supercritical
761.00	219.00	13.388	0.074691	2387.9	4023.6	21.662	3.1338	5.1816	1672.6	-0.058027	3.8353e-05	0.30624	supercritical
762.00	219.00	13.372	0.074786	2391.0	4028.8	21.669	3.1337	5.1816	1673.6	-0.058017	3.8388e-05	0.30651	supercritical
763.00	219.00	13.355	0.074880	2394.1	4034.0	21.675	3.1337	5.1816	1674.6	-0.058008	3.8423e-05	0.30678	supercritical
764.00	219.00	13.338	0.074974	2397.2	4039.2	21.682	3.1337	5.1816	1675.6	-0.057999	3.8457e-05	0.30705	supercritical
765.00	219.00	13.321	0.075068	2400.4	4044.4	21.689	3.1337	5.1816	1676.6	-0.057989	3.8492e-05	0.30732	supercritical
766.00	219.00	13.305	0.075162	2403.5	4049.5	21.696	3.1336	5.1816	1677.7	-0.057980	3.8527e-05	0.30759	supercritical
767.00	219.00	13.288	0.075257	2406.6	4054.7	21.702	3.1336	5.1816	1678.7	-0.057971	3.8562e-05	0.30786	supercritical
768.00	219.00	13.271	0.075351	2409.7	4059.9	21.709	3.1336	5.1816	1679.7	-0.057961	3.8597e-05	0.30813	supercritical
769.00	219.00	13.255	0.075445	2412.8	4065.1	21.716	3.1335	5.1816	1680.7	-0.057952	3.8631e-05	0.30840	supercritical
770.00	219.00	13.238	0.075539	2416.0	4070.3	21.723	3.1335	5.1816	1681.7	-0.057943	3.8666e-05	0.30867	supercritical
771.00	219.00	13.222	0.075633	2419.1	4075.4	21.729	3.1335	5.1816	1682.7	-0.057933	3.8701e-05	0.30894	supercritical
772.00	219.00	13.205	0.075728	2422.2	4080.6	21.736	3.1335	5.1816	1683.7	-0.057924	3.8736e-05	0.30921	supercritical
773.00	219.00	13.189	0.075822	2425.3	4085.8	21.743	3.1334	5.1816	1684.8	-0.057914	3.8770e-05	0.30947	supercritical
774.00	219.00	13.172	0.075916	2428.4	4091.0	21.750	3.1334	5.1816	1685.8	-0.057905	3.8805e-05	0.30974	supercritical
775.00	219.00	13.156	0.076010	2431.5	4096.2	21.756	3.1334	5.1816	1686.8	-0.057896	3.8840e-05	0.31001	supercritical
776.00	219.00	13.140	0.076104	2434.7	4101.4	21.763	3.1334	5.1816	1687.8	-0.057886	3.8874e-05	0.31028	supercritical
777.00	219.00	13.124	0.076199	2437.8	4106.5	21.770	3.1333	5.1816	1688.8	-0.057877	3.8909e-05	0.31055	supercritical
778.00	219.00	13.107	0.076293	2440.9	4111.7	21.776	3.1333	5.1816	1689.8	-0.057868	3.8944e-05	0.31082	supercritical
779.00	219.00	13.091	0.076387	2444.0	4116.9	21.783	3.1333	5.1817	1690.8	-0.057858	3.8978e-05	0.31109	supercritical
780.00	219.00	13.075	0.076481	2447.1	4122.1	21.790	3.1332	5.1817	1691.8	-0.057849	3.9013e-05	0.31136	supercritical
781.00	219.00	13.059	0.076575	2450.3	4127.3	21.796	3.1332	5.1817	1692.8	-0.057840	3.9048e-05	0.31163	supercritical
782.00	219.00	13.043	0.076670	2453.4	4132.4	21.803	3.1332	5.1817	1693.8	-0.057830	3.9082e-05	0.31189	supercritical
783.00	219.00	13.027	0.076764	2456.5	4137.6	21.809	3.1332	5.1817	1694.8	-0.057821	3.9117e-05	0.31216	supercritical
784.00	219.00	13.011	0.076858	2459.6	4142.8	21.816	3.1331	5.1817	1695.9	-0.057812	3.9151e-05	0.31243	supercritical
785.00	219.00	12.995	0.076952	2462.7	4148.0	21.823	3.1331	5.1817	1696.9	-0.057802	3.9186e-05	0.31270	supercritical
786.00	219.00	12.979	0.077046	2465.8	4153.2	21.829	3.1331	5.1817	1697.9	-0.057793	3.9221e-05	0.31297	supercritical
787.00	219.00	12.963	0.077141	2469.0	4158.3	21.836	3.1331	5.1817	1698.9	-0.057784	3.9255e-05	0.31324	supercritical
788.00	219.00	12.948	0.077235	2472.1	4163.5	21.842	3.1330	5.1817	1699.9	-0.057774	3.9290e-05	0.31350	supercritical
789.00	219.00	12.932	0.077329	2475.2	4168.7	21.849	3.1330	5.1817	1700.9	-0.057765	3.9324e-05	0.31377	supercritical
790.00	219.00	12.916	0.077423	2478.3	4173.9	21.856	3.1330	5.1817	1701.9	-0.057755	3.9359e-05	0.31404	supercritical
791.00	219.00	12.900	0.077518	2481.4	4179.1	21.862	3.1330	5.1817	1702.9	-0.057746	3.9393e-05	0.31431	supercritical
792.00	219.00	12.885	0.077612	2484.6	4184.3	21.869	3.1329	5.1817	1703.9	-0.057737	3.9428e-05	0.31457	supercritical
793.00	219.00	12.869	0.077706	2487.7	4189.4	21.875	3.1329	5.1817	1704.9	-0.057727	3.9462e-05	0.31484	supercritical
794.00	219.00	12.853	0.077800	2490.8	4194.6	21.882	3.1329	5.1817	1705.9	-0.057718	3.9497e-05	0.31511	supercritical
795.00	219.00	12.838	0.077894	2493.9	4199.8	21.888	3.1329	5.1817	1706.9	-0.057709	3.9531e-05	0.31538	supercritical
796.00	219.00	12.822	0.077989	2497.0	4205.0	21.895	3.1328	5.1817	1707.9	-0.057699	3.9566e-05	0.31564	supercritical
797.00	219.00	12.807	0.078083	2500.2	4210.2	21.901	3.1328	5.1817	1708.9	-0.057690	3.9600e-05	0.31591	supercritical
798.00	219.00	12.791	0.078177	2503.3	4215.3	21.908	3.1328	5.1817	1709.9	-0.057681	3.9635e-05	0.31618	supercritical
799.00	219.00	12.776	0.078271	2506.4	4220.5	21.914	3.1328	5.1817	1710.9	-0.057671	3.9669e-05	0.31645	supercritical
800.00	219.00	12.761	0.078366	2509.5	4225.7	21.921	3.1327	5.1817	1711.9	-0.057662	3.9703e-05	0.31671	supercritical
801.00	219.00	12.745	0.078460	2512.6	4230.9	21.927	3.1327	5.1817	1712.9	-0.057653	3.9738e-05	0.31698	supercritical
802.00	219.00	12.730	0.078554	2515.7	4236.1	21.934	3.1327	5.1817	1713.9	-0.057643	3.9772e-05	0.31725	supercritical
803.00	219.00	12.715	0.078648	2518.9	4241.3	21.940	3.1327	5.1817	1714.9	-0.057634	3.9807e-05	0.31751	supercritical
804.00	219.00	12.700	0.078742	2522.0	4246.4	21.947	3.1326	5.1817	1715.9	-0.057625	3.9841e-05	0.31778	supercritical
805.00	219.00	12.684	0.078837	2525.1	4251.6	21.953	3.1326	5.1817	1716.8	-0.057615	3.9875e-05	0.31805	supercritical
806.00	219.00	12.669	0.078931	2528.2	4256.8	21.959	3.1326	5.1817	1717.8	-0.057606	3.9910e-05	0.31831	supercritical
807.00	219.00	12.654	0.079025	2531.3	4262.0	21.966	3.1326	5.1817	1718.8	-0.057597	3.9944e-05	0.31858	supercritical
808.00	219.00	12.639	0.079119	2534.5	4267.2	21.972	3.1325	5.1817	1719.8	-0.057587	3.9978e-05	0.31884	supercritical
809.00	219.00	12.624	0.079214	2537.6	4272.3	21.979	3.1325	5.1817	1720.8	-0.057578	4.0013e-05	0.31911	supercritical
810.00	219.00	12.609	0.079308	2540.7	4277.5	21.985	3.1325	5.1817	1721.8	-0.057569	4.0047e-05	0.31938	supercritical
811.00	219.00	12.594	0.079402	2543.8	4282.7	21.992	3.1325	5.1817	1722.8	-0.057559	4.0081e-05	0.31964	supercritical
812.00	219.00	12.579	0.079496	2546.9	4287.9	21.998	3.1324	5.1818	1723.8	-0.057550	4.0116e-05	0.31991	supercritical
813.00	219.00	12.564	0.079590	2550.0	4293.1	22.004	3.1324	5.1818	1724.8	-0.057541	4.0150e-05	0.32017	supercritical
