Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	65.000	7.2804	0.13736	1319.6	2212.4	21.102	3.1266	5.1909	1230.1	-0.062154	2.5323e-05	0.20108	supercritical
422.00	65.000	7.2635	0.13767	1322.8	2217.6	21.115	3.1266	5.1909	1231.5	-0.062148	2.5364e-05	0.20141	supercritical
423.00	65.000	7.2468	0.13799	1325.9	2222.8	21.127	3.1266	5.1909	1232.8	-0.062142	2.5405e-05	0.20173	supercritical
424.00	65.000	7.2301	0.13831	1329.0	2228.0	21.139	3.1266	5.1908	1234.2	-0.062135	2.5446e-05	0.20205	supercritical
425.00	65.000	7.2134	0.13863	1332.1	2233.2	21.151	3.1265	5.1908	1235.6	-0.062129	2.5487e-05	0.20237	supercritical
426.00	65.000	7.1969	0.13895	1335.2	2238.4	21.164	3.1265	5.1908	1237.0	-0.062123	2.5528e-05	0.20270	supercritical
427.00	65.000	7.1804	0.13927	1338.4	2243.6	21.176	3.1265	5.1908	1238.4	-0.062116	2.5569e-05	0.20302	supercritical
428.00	65.000	7.1641	0.13959	1341.5	2248.8	21.188	3.1264	5.1908	1239.8	-0.062110	2.5610e-05	0.20334	supercritical
429.00	65.000	7.1477	0.13990	1344.6	2254.0	21.200	3.1264	5.1908	1241.2	-0.062103	2.5651e-05	0.20366	supercritical
430.00	65.000	7.1315	0.14022	1347.7	2259.2	21.212	3.1264	5.1907	1242.6	-0.062096	2.5692e-05	0.20398	supercritical
431.00	65.000	7.1153	0.14054	1350.8	2264.4	21.224	3.1264	5.1907	1243.9	-0.062090	2.5732e-05	0.20430	supercritical
432.00	65.000	7.0992	0.14086	1354.0	2269.5	21.236	3.1263	5.1907	1245.3	-0.062083	2.5773e-05	0.20462	supercritical
433.00	65.000	7.0832	0.14118	1357.1	2274.7	21.248	3.1263	5.1907	1246.7	-0.062076	2.5814e-05	0.20494	supercritical
434.00	65.000	7.0673	0.14150	1360.2	2279.9	21.260	3.1263	5.1907	1248.1	-0.062070	2.5855e-05	0.20526	supercritical
435.00	65.000	7.0514	0.14182	1363.3	2285.1	21.272	3.1263	5.1907	1249.5	-0.062063	2.5896e-05	0.20558	supercritical
436.00	65.000	7.0356	0.14213	1366.4	2290.3	21.284	3.1262	5.1907	1250.8	-0.062056	2.5936e-05	0.20590	supercritical
437.00	65.000	7.0198	0.14245	1369.5	2295.5	21.296	3.1262	5.1906	1252.2	-0.062049	2.5977e-05	0.20622	supercritical
438.00	65.000	7.0042	0.14277	1372.7	2300.7	21.308	3.1262	5.1906	1253.6	-0.062042	2.6018e-05	0.20654	supercritical
439.00	65.000	6.9886	0.14309	1375.8	2305.9	21.320	3.1261	5.1906	1254.9	-0.062035	2.6058e-05	0.20686	supercritical
440.00	65.000	6.9731	0.14341	1378.9	2311.1	21.331	3.1261	5.1906	1256.3	-0.062028	2.6099e-05	0.20718	supercritical
441.00	65.000	6.9576	0.14373	1382.0	2316.3	21.343	3.1261	5.1906	1257.7	-0.062021	2.6139e-05	0.20750	supercritical
442.00	65.000	6.9422	0.14405	1385.1	2321.4	21.355	3.1261	5.1906	1259.0	-0.062014	2.6180e-05	0.20782	supercritical
443.00	65.000	6.9269	0.14436	1388.3	2326.6	21.367	3.1260	5.1905	1260.4	-0.062006	2.6221e-05	0.20814	supercritical
444.00	65.000	6.9116	0.14468	1391.4	2331.8	21.378	3.1260	5.1905	1261.8	-0.061999	2.6261e-05	0.20846	supercritical
445.00	65.000	6.8964	0.14500	1394.5	2337.0	21.390	3.1260	5.1905	1263.1	-0.061992	2.6302e-05	0.20878	supercritical
446.00	65.000	6.8813	0.14532	1397.6	2342.2	21.402	3.1260	5.1905	1264.5	-0.061985	2.6342e-05	0.20909	supercritical
447.00	65.000	6.8663	0.14564	1400.7	2347.4	21.413	3.1259	5.1905	1265.8	-0.061977	2.6383e-05	0.20941	supercritical
448.00	65.000	6.8513	0.14596	1403.9	2352.6	21.425	3.1259	5.1905	1267.2	-0.061970	2.6423e-05	0.20973	supercritical
449.00	65.000	6.8364	0.14628	1407.0	2357.8	21.437	3.1259	5.1905	1268.6	-0.061962	2.6463e-05	0.21005	supercritical
450.00	65.000	6.8215	0.14660	1410.1	2363.0	21.448	3.1259	5.1905	1269.9	-0.061955	2.6504e-05	0.21036	supercritical
451.00	65.000	6.8067	0.14691	1413.2	2368.2	21.460	3.1258	5.1904	1271.3	-0.061947	2.6544e-05	0.21068	supercritical
452.00	65.000	6.7920	0.14723	1416.3	2373.4	21.471	3.1258	5.1904	1272.6	-0.061940	2.6584e-05	0.21100	supercritical
453.00	65.000	6.7773	0.14755	1419.5	2378.5	21.483	3.1258	5.1904	1274.0	-0.061932	2.6625e-05	0.21131	supercritical
454.00	65.000	6.7627	0.14787	1422.6	2383.7	21.494	3.1258	5.1904	1275.3	-0.061925	2.6665e-05	0.21163	supercritical
455.00	65.000	6.7482	0.14819	1425.7	2388.9	21.505	3.1257	5.1904	1276.7	-0.061917	2.6705e-05	0.21195	supercritical
456.00	65.000	6.7337	0.14851	1428.8	2394.1	21.517	3.1257	5.1904	1278.0	-0.061909	2.6746e-05	0.21226	supercritical
457.00	65.000	6.7193	0.14883	1431.9	2399.3	21.528	3.1257	5.1904	1279.4	-0.061902	2.6786e-05	0.21258	supercritical
458.00	65.000	6.7049	0.14914	1435.1	2404.5	21.540	3.1257	5.1904	1280.7	-0.061894	2.6826e-05	0.21289	supercritical
459.00	65.000	6.6906	0.14946	1438.2	2409.7	21.551	3.1256	5.1903	1282.0	-0.061886	2.6866e-05	0.21321	supercritical
460.00	65.000	6.6764	0.14978	1441.3	2414.9	21.562	3.1256	5.1903	1283.4	-0.061878	2.6906e-05	0.21352	supercritical
461.00	65.000	6.6622	0.15010	1444.4	2420.1	21.573	3.1256	5.1903	1284.7	-0.061870	2.6946e-05	0.21384	supercritical
462.00	65.000	6.6481	0.15042	1447.5	2425.3	21.585	3.1256	5.1903	1286.0	-0.061862	2.6986e-05	0.21415	supercritical
463.00	65.000	6.6341	0.15074	1450.7	2430.4	21.596	3.1255	5.1903	1287.4	-0.061854	2.7027e-05	0.21447	supercritical
464.00	65.000	6.6201	0.15106	1453.8	2435.6	21.607	3.1255	5.1903	1288.7	-0.061846	2.7067e-05	0.21478	supercritical
465.00	65.000	6.6061	0.15137	1456.9	2440.8	21.618	3.1255	5.1903	1290.1	-0.061838	2.7107e-05	0.21510	supercritical
466.00	65.000	6.5922	0.15169	1460.0	2446.0	21.629	3.1255	5.1903	1291.4	-0.061830	2.7147e-05	0.21541	supercritical
467.00	65.000	6.5784	0.15201	1463.1	2451.2	21.641	3.1254	5.1903	1292.7	-0.061822	2.7187e-05	0.21572	supercritical
468.00	65.000	6.5647	0.15233	1466.2	2456.4	21.652	3.1254	5.1902	1294.0	-0.061814	2.7227e-05	0.21604	supercritical
469.00	65.000	6.5510	0.15265	1469.4	2461.6	21.663	3.1254	5.1902	1295.4	-0.061806	2.7267e-05	0.21635	supercritical
470.00	65.000	6.5373	0.15297	1472.5	2466.8	21.674	3.1254	5.1902	1296.7	-0.061798	2.7306e-05	0.21666	supercritical
471.00	65.000	6.5237	0.15329	1475.6	2472.0	21.685	3.1254	5.1902	1298.0	-0.061790	2.7346e-05	0.21698	supercritical
472.00	65.000	6.5102	0.15361	1478.7	2477.2	21.696	3.1253	5.1902	1299.3	-0.061781	2.7386e-05	0.21729	supercritical
473.00	65.000	6.4967	0.15392	1481.8	2482.3	21.707	3.1253	5.1902	1300.7	-0.061773	2.7426e-05	0.21760	supercritical
474.00	65.000	6.4833	0.15424	1485.0	2487.5	21.718	3.1253	5.1902	1302.0	-0.061765	2.7466e-05	0.21792	supercritical
475.00	65.000	6.4699	0.15456	1488.1	2492.7	21.729	3.1253	5.1902	1303.3	-0.061756	2.7506e-05	0.21823	supercritical
476.00	65.000	6.4566	0.15488	1491.2	2497.9	21.740	3.1252	5.1902	1304.6	-0.061748	2.7546e-05	0.21854	supercritical
477.00	65.000	6.4434	0.15520	1494.3	2503.1	21.751	3.1252	5.1902	1305.9	-0.061740	2.7585e-05	0.21885	supercritical
478.00	65.000	6.4302	0.15552	1497.4	2508.3	21.761	3.1252	5.1901	1307.3	-0.061731	2.7625e-05	0.21916	supercritical
479.00	65.000	6.4170	0.15584	1500.6	2513.5	21.772	3.1252	5.1901	1308.6	-0.061723	2.7665e-05	0.21948	supercritical
480.00	65.000	6.4039	0.15615	1503.7	2518.7	21.783	3.1252	5.1901	1309.9	-0.061714	2.7704e-05	0.21979	supercritical
481.00	65.000	6.3909	0.15647	1506.8	2523.9	21.794	3.1251	5.1901	1311.2	-0.061706	2.7744e-05	0.22010	supercritical
482.00	65.000	6.3779	0.15679	1509.9	2529.1	21.805	3.1251	5.1901	1312.5	-0.061697	2.7784e-05	0.22041	supercritical
483.00	65.000	6.3650	0.15711	1513.0	2534.3	21.815	3.1251	5.1901	1313.8	-0.061689	2.7823e-05	0.22072	supercritical
484.00	65.000	6.3521	0.15743	1516.2	2539.4	21.826	3.1251	5.1901	1315.1	-0.061680	2.7863e-05	0.22103	supercritical
485.00	65.000	6.3392	0.15775	1519.3	2544.6	21.837	3.1250	5.1901	1316.4	-0.061671	2.7903e-05	0.22134	supercritical
486.00	65.000	6.3265	0.15807	1522.4	2549.8	21.848	3.1250	5.1901	1317.7	-0.061663	2.7942e-05	0.22165	supercritical
487.00	65.000	6.3137	0.15838	1525.5	2555.0	21.858	3.1250	5.1901	1319.0	-0.061654	2.7982e-05	0.22196	supercritical
488.00	65.000	6.3011	0.15870	1528.6	2560.2	21.869	3.1250	5.1901	1320.3	-0.061645	2.8021e-05	0.22227	supercritical
489.00	65.000	6.2884	0.15902	1531.7	2565.4	21.879	3.1250	5.1900	1321.6	-0.061637	2.8061e-05	0.22258	supercritical
490.00	65.000	6.2759	0.15934	1534.9	2570.6	21.890	3.1249	5.1900	1322.9	-0.061628	2.8100e-05	0.22289	supercritical
491.00	65.000	6.2633	0.15966	1538.0	2575.8	21.901	3.1249	5.1900	1324.2	-0.061619	2.8140e-05	0.22320	supercritical
492.00	65.000	6.2509	0.15998	1541.1	2581.0	21.911	3.1249	5.1900	1325.5	-0.061610	2.8179e-05	0.22351	supercritical
493.00	65.000	6.2384	0.16030	1544.2	2586.2	21.922	3.1249	5.1900	1326.8	-0.061602	2.8219e-05	0.22382	supercritical
494.00	65.000	6.2260	0.16062	1547.3	2591.3	21.932	3.1248	5.1900	1328.1	-0.061593	2.8258e-05	0.22413	supercritical
495.00	65.000	6.2137	0.16093	1550.5	2596.5	21.943	3.1248	5.1900	1329.4	-0.061584	2.8297e-05	0.22444	supercritical
496.00	65.000	6.2014	0.16125	1553.6	2601.7	21.953	3.1248	5.1900	1330.7	-0.061575	2.8337e-05	0.22474	supercritical
497.00	65.000	6.1892	0.16157	1556.7	2606.9	21.964	3.1248	5.1900	1332.0	-0.061566	2.8376e-05	0.22505	supercritical
498.00	65.000	6.1770	0.16189	1559.8	2612.1	21.974	3.1248	5.1900	1333.3	-0.061557	2.8415e-05	0.22536	supercritical
499.00	65.000	6.1649	0.16221	1562.9	2617.3	21.985	3.1247	5.1900	1334.6	-0.061548	2.8455e-05	0.22567	supercritical
500.00	65.000	6.1528	0.16253	1566.1	2622.5	21.995	3.1247	5.1900	1335.9	-0.061539	2.8494e-05	0.22598	supercritical
501.00	65.000	6.1408	0.16285	1569.2	2627.7	22.005	3.1247	5.1900	1337.2	-0.061530	2.8533e-05	0.22628	supercritical
502.00	65.000	6.1288	0.16316	1572.3	2632.9	22.016	3.1247	5.1899	1338.4	-0.061521	2.8572e-05	0.22659	supercritical
503.00	65.000	6.1168	0.16348	1575.4	2638.1	22.026	3.1247	5.1899	1339.7	-0.061512	2.8612e-05	0.22690	supercritical
504.00	65.000	6.1049	0.16380	1578.5	2643.2	22.036	3.1246	5.1899	1341.0	-0.061503	2.8651e-05	0.22721	supercritical
505.00	65.000	6.0931	0.16412	1581.6	2648.4	22.047	3.1246	5.1899	1342.3	-0.061494	2.8690e-05	0.22751	supercritical
506.00	65.000	6.0813	0.16444	1584.8	2653.6	22.057	3.1246	5.1899	1343.6	-0.061485	2.8729e-05	0.22782	supercritical
507.00	65.000	6.0695	0.16476	1587.9	2658.8	22.067	3.1246	5.1899	1344.9	-0.061476	2.8768e-05	0.22813	supercritical
508.00	65.000	6.0578	0.16508	1591.0	2664.0	22.077	3.1246	5.1899	1346.1	-0.061466	2.8807e-05	0.22843	supercritical
509.00	65.000	6.0461	0.16540	1594.1	2669.2	22.088	3.1245	5.1899	1347.4	-0.061457	2.8847e-05	0.22874	supercritical
510.00	65.000	6.0345	0.16571	1597.2	2674.4	22.098	3.1245	5.1899	1348.7	-0.061448	2.8886e-05	0.22905	supercritical
511.00	65.000	6.0229	0.16603	1600.4	2679.6	22.108	3.1245	5.1899	1350.0	-0.061439	2.8925e-05	0.22935	supercritical
512.00	65.000	6.0114	0.16635	1603.5	2684.8	22.118	3.1245	5.1899	1351.2	-0.061429	2.8964e-05	0.22966	supercritical
513.00	65.000	5.9999	0.16667	1606.6	2690.0	22.128	3.1245	5.1899	1352.5	-0.061420	2.9003e-05	0.22996	supercritical
514.00	65.000	5.9884	0.16699	1609.7	2695.1	22.138	3.1244	5.1899	1353.8	-0.061411	2.9042e-05	0.23027	supercritical
515.00	65.000	5.9770	0.16731	1612.8	2700.3	22.148	3.1244	5.1899	1355.0	-0.061402	2.9081e-05	0.23057	supercritical
516.00	65.000	5.9657	0.16763	1615.9	2705.5	22.158	3.1244	5.1899	1356.3	-0.061392	2.9120e-05	0.23088	supercritical
517.00	65.000	5.9543	0.16794	1619.1	2710.7	22.168	3.1244	5.1898	1357.6	-0.061383	2.9159e-05	0.23118	supercritical
518.00	65.000	5.9431	0.16826	1622.2	2715.9	22.178	3.1244	5.1898	1358.8	-0.061373	2.9197e-05	0.23149	supercritical
519.00	65.000	5.9318	0.16858	1625.3	2721.1	22.188	3.1244	5.1898	1360.1	-0.061364	2.9236e-05	0.23179	supercritical
520.00	65.000	5.9206	0.16890	1628.4	2726.3	22.198	3.1243	5.1898	1361.4	-0.061355	2.9275e-05	0.23210	supercritical
521.00	65.000	5.9095	0.16922	1631.5	2731.5	22.208	3.1243	5.1898	1362.6	-0.061345	2.9314e-05	0.23240	supercritical
522.00	65.000	5.8984	0.16954	1634.7	2736.7	22.218	3.1243	5.1898	1363.9	-0.061336	2.9353e-05	0.23271	supercritical
523.00	65.000	5.8873	0.16986	1637.8	2741.8	22.228	3.1243	5.1898	1365.2	-0.061326	2.9392e-05	0.23301	supercritical
524.00	65.000	5.8763	0.17018	1640.9	2747.0	22.238	3.1243	5.1898	1366.4	-0.061317	2.9431e-05	0.23331	supercritical
525.00	65.000	5.8653	0.17049	1644.0	2752.2	22.248	3.1242	5.1898	1367.7	-0.061307	2.9469e-05	0.23362	supercritical
526.00	65.000	5.8543	0.17081	1647.1	2757.4	22.258	3.1242	5.1898	1368.9	-0.061298	2.9508e-05	0.23392	supercritical
527.00	65.000	5.8434	0.17113	1650.3	2762.6	22.268	3.1242	5.1898	1370.2	-0.061288	2.9547e-05	0.23422	supercritical
528.00	65.000	5.8326	0.17145	1653.4	2767.8	22.278	3.1242	5.1898	1371.4	-0.061279	2.9586e-05	0.23453	supercritical
529.00	65.000	5.8218	0.17177	1656.5	2773.0	22.288	3.1242	5.1898	1372.7	-0.061269	2.9624e-05	0.23483	supercritical
530.00	65.000	5.8110	0.17209	1659.6	2778.2	22.297	3.1241	5.1898	1373.9	-0.061260	2.9663e-05	0.23513	supercritical
531.00	65.000	5.8002	0.17241	1662.7	2783.4	22.307	3.1241	5.1898	1375.2	-0.061250	2.9702e-05	0.23543	supercritical
532.00	65.000	5.7895	0.17273	1665.8	2788.6	22.317	3.1241	5.1898	1376.4	-0.061240	2.9740e-05	0.23574	supercritical
533.00	65.000	5.7789	0.17304	1669.0	2793.7	22.327	3.1241	5.1898	1377.7	-0.061231	2.9779e-05	0.23604	supercritical
534.00	65.000	5.7683	0.17336	1672.1	2798.9	22.336	3.1241	5.1898	1378.9	-0.061221	2.9817e-05	0.23634	supercritical
535.00	65.000	5.7577	0.17368	1675.2	2804.1	22.346	3.1241	5.1897	1380.2	-0.061211	2.9856e-05	0.23664	supercritical
536.00	65.000	5.7471	0.17400	1678.3	2809.3	22.356	3.1240	5.1897	1381.4	-0.061202	2.9895e-05	0.23694	supercritical
537.00	65.000	5.7366	0.17432	1681.4	2814.5	22.365	3.1240	5.1897	1382.7	-0.061192	2.9933e-05	0.23725	supercritical
538.00	65.000	5.7261	0.17464	1684.6	2819.7	22.375	3.1240	5.1897	1383.9	-0.061182	2.9972e-05	0.23755	supercritical
539.00	65.000	5.7157	0.17496	1687.7	2824.9	22.385	3.1240	5.1897	1385.2	-0.061173	3.0010e-05	0.23785	supercritical
540.00	65.000	5.7053	0.17527	1690.8	2830.1	22.394	3.1240	5.1897	1386.4	-0.061163	3.0049e-05	0.23815	supercritical
541.00	65.000	5.6950	0.17559	1693.9	2835.3	22.404	3.1240	5.1897	1387.7	-0.061153	3.0087e-05	0.23845	supercritical
542.00	65.000	5.6846	0.17591	1697.0	2840.5	22.414	3.1239	5.1897	1388.9	-0.061143	3.0126e-05	0.23875	supercritical
543.00	65.000	5.6744	0.17623	1700.1	2845.6	22.423	3.1239	5.1897	1390.1	-0.061134	3.0164e-05	0.23905	supercritical
544.00	65.000	5.6641	0.17655	1703.3	2850.8	22.433	3.1239	5.1897	1391.4	-0.061124	3.0202e-05	0.23935	supercritical
545.00	65.000	5.6539	0.17687	1706.4	2856.0	22.442	3.1239	5.1897	1392.6	-0.061114	3.0241e-05	0.23965	supercritical
546.00	65.000	5.6437	0.17719	1709.5	2861.2	22.452	3.1239	5.1897	1393.8	-0.061104	3.0279e-05	0.23995	supercritical
547.00	65.000	5.6336	0.17751	1712.6	2866.4	22.461	3.1238	5.1897	1395.1	-0.061094	3.0318e-05	0.24025	supercritical
548.00	65.000	5.6235	0.17782	1715.7	2871.6	22.471	3.1238	5.1897	1396.3	-0.061084	3.0356e-05	0.24055	supercritical
549.00	65.000	5.6135	0.17814	1718.9	2876.8	22.480	3.1238	5.1897	1397.5	-0.061075	3.0394e-05	0.24085	supercritical
550.00	65.000	5.6034	0.17846	1722.0	2882.0	22.490	3.1238	5.1897	1398.8	-0.061065	3.0432e-05	0.24115	supercritical
551.00	65.000	5.5934	0.17878	1725.1	2887.2	22.499	3.1238	5.1897	1400.0	-0.061055	3.0471e-05	0.24145	supercritical
552.00	65.000	5.5835	0.17910	1728.2	2892.4	22.508	3.1238	5.1897	1401.2	-0.061045	3.0509e-05	0.24175	supercritical
553.00	65.000	5.5736	0.17942	1731.3	2897.5	22.518	3.1237	5.1897	1402.4	-0.061035	3.0547e-05	0.24205	supercritical
554.00	65.000	5.5637	0.17974	1734.4	2902.7	22.527	3.1237	5.1897	1403.7	-0.061025	3.0585e-05	0.24235	supercritical
555.00	65.000	5.5538	0.18006	1737.6	2907.9	22.537	3.1237	5.1897	1404.9	-0.061015	3.0624e-05	0.24265	supercritical
556.00	65.000	5.5440	0.18037	1740.7	2913.1	22.546	3.1237	5.1897	1406.1	-0.061005	3.0662e-05	0.24295	supercritical
557.00	65.000	5.5342	0.18069	1743.8	2918.3	22.555	3.1237	5.1897	1407.3	-0.060995	3.0700e-05	0.24325	supercritical
558.00	65.000	5.5245	0.18101	1746.9	2923.5	22.565	3.1237	5.1896	1408.6	-0.060985	3.0738e-05	0.24354	supercritical
559.00	65.000	5.5148	0.18133	1750.0	2928.7	22.574	3.1237	5.1896	1409.8	-0.060975	3.0776e-05	0.24384	supercritical
560.00	65.000	5.5051	0.18165	1753.1	2933.9	22.583	3.1236	5.1896	1411.0	-0.060965	3.0814e-05	0.24414	supercritical
561.00	65.000	5.4955	0.18197	1756.3	2939.1	22.592	3.1236	5.1896	1412.2	-0.060955	3.0853e-05	0.24444	supercritical
562.00	65.000	5.4859	0.18229	1759.4	2944.2	22.602	3.1236	5.1896	1413.4	-0.060945	3.0891e-05	0.24473	supercritical
563.00	65.000	5.4763	0.18261	1762.5	2949.4	22.611	3.1236	5.1896	1414.7	-0.060935	3.0929e-05	0.24503	supercritical
564.00	65.000	5.4667	0.18292	1765.6	2954.6	22.620	3.1236	5.1896	1415.9	-0.060925	3.0967e-05	0.24533	supercritical
565.00	65.000	5.4572	0.18324	1768.7	2959.8	22.629	3.1236	5.1896	1417.1	-0.060915	3.1005e-05	0.24563	supercritical
566.00	65.000	5.4478	0.18356	1771.9	2965.0	22.638	3.1235	5.1896	1418.3	-0.060905	3.1043e-05	0.24592	supercritical
567.00	65.000	5.4383	0.18388	1775.0	2970.2	22.648	3.1235	5.1896	1419.5	-0.060895	3.1081e-05	0.24622	supercritical
568.00	65.000	5.4289	0.18420	1778.1	2975.4	22.657	3.1235	5.1896	1420.7	-0.060885	3.1119e-05	0.24652	supercritical
569.00	65.000	5.4195	0.18452	1781.2	2980.6	22.666	3.1235	5.1896	1421.9	-0.060875	3.1157e-05	0.24681	supercritical
570.00	65.000	5.4102	0.18484	1784.3	2985.8	22.675	3.1235	5.1896	1423.1	-0.060865	3.1195e-05	0.24711	supercritical
571.00	65.000	5.4009	0.18516	1787.4	2991.0	22.684	3.1235	5.1896	1424.4	-0.060854	3.1233e-05	0.24741	supercritical
572.00	65.000	5.3916	0.18547	1790.6	2996.1	22.693	3.1234	5.1896	1425.6	-0.060844	3.1270e-05	0.24770	supercritical
573.00	65.000	5.3823	0.18579	1793.7	3001.3	22.702	3.1234	5.1896	1426.8	-0.060834	3.1308e-05	0.24800	supercritical
574.00	65.000	5.3731	0.18611	1796.8	3006.5	22.711	3.1234	5.1896	1428.0	-0.060824	3.1346e-05	0.24830	supercritical
575.00	65.000	5.3639	0.18643	1799.9	3011.7	22.720	3.1234	5.1896	1429.2	-0.060814	3.1384e-05	0.24859	supercritical
576.00	65.000	5.3548	0.18675	1803.0	3016.9	22.729	3.1234	5.1896	1430.4	-0.060804	3.1422e-05	0.24889	supercritical
577.00	65.000	5.3457	0.18707	1806.2	3022.1	22.738	3.1234	5.1896	1431.6	-0.060794	3.1460e-05	0.24918	supercritical
578.00	65.000	5.3366	0.18739	1809.3	3027.3	22.747	3.1234	5.1896	1432.8	-0.060783	3.1498e-05	0.24948	supercritical
579.00	65.000	5.3275	0.18771	1812.4	3032.5	22.756	3.1233	5.1896	1434.0	-0.060773	3.1535e-05	0.24977	supercritical
580.00	65.000	5.3185	0.18802	1815.5	3037.7	22.765	3.1233	5.1896	1435.2	-0.060763	3.1573e-05	0.25007	supercritical
581.00	65.000	5.3095	0.18834	1818.6	3042.9	22.774	3.1233	5.1896	1436.4	-0.060753	3.1611e-05	0.25036	supercritical
582.00	65.000	5.3005	0.18866	1821.7	3048.0	22.783	3.1233	5.1896	1437.6	-0.060742	3.1649e-05	0.25066	supercritical
583.00	65.000	5.2916	0.18898	1824.9	3053.2	22.792	3.1233	5.1896	1438.8	-0.060732	3.1686e-05	0.25095	supercritical
584.00	65.000	5.2827	0.18930	1828.0	3058.4	22.801	3.1233	5.1896	1440.0	-0.060722	3.1724e-05	0.25125	supercritical
585.00	65.000	5.2738	0.18962	1831.1	3063.6	22.810	3.1232	5.1896	1441.2	-0.060712	3.1762e-05	0.25154	supercritical
586.00	65.000	5.2649	0.18994	1834.2	3068.8	22.819	3.1232	5.1896	1442.4	-0.060702	3.1799e-05	0.25183	supercritical
587.00	65.000	5.2561	0.19026	1837.3	3074.0	22.827	3.1232	5.1896	1443.6	-0.060691	3.1837e-05	0.25213	supercritical
588.00	65.000	5.2473	0.19057	1840.4	3079.2	22.836	3.1232	5.1896	1444.8	-0.060681	3.1875e-05	0.25242	supercritical
589.00	65.000	5.2385	0.19089	1843.6	3084.4	22.845	3.1232	5.1896	1445.9	-0.060671	3.1912e-05	0.25272	supercritical
590.00	65.000	5.2298	0.19121	1846.7	3089.6	22.854	3.1232	5.1896	1447.1	-0.060660	3.1950e-05	0.25301	supercritical
591.00	65.000	5.2211	0.19153	1849.8	3094.7	22.863	3.1232	5.1896	1448.3	-0.060650	3.1987e-05	0.25330	supercritical
592.00	65.000	5.2124	0.19185	1852.9	3099.9	22.871	3.1231	5.1896	1449.5	-0.060640	3.2025e-05	0.25360	supercritical
593.00	65.000	5.2038	0.19217	1856.0	3105.1	22.880	3.1231	5.1896	1450.7	-0.060629	3.2062e-05	0.25389	supercritical
594.00	65.000	5.1952	0.19249	1859.2	3110.3	22.889	3.1231	5.1895	1451.9	-0.060619	3.2100e-05	0.25418	supercritical
595.00	65.000	5.1866	0.19281	1862.3	3115.5	22.898	3.1231	5.1895	1453.1	-0.060609	3.2137e-05	0.25448	supercritical
596.00	65.000	5.1780	0.19312	1865.4	3120.7	22.906	3.1231	5.1895	1454.2	-0.060599	3.2175e-05	0.25477	supercritical
597.00	65.000	5.1695	0.19344	1868.5	3125.9	22.915	3.1231	5.1895	1455.4	-0.060588	3.2212e-05	0.25506	supercritical
598.00	65.000	5.1610	0.19376	1871.6	3131.1	22.924	3.1231	5.1895	1456.6	-0.060578	3.2250e-05	0.25535	supercritical
599.00	65.000	5.1525	0.19408	1874.7	3136.3	22.932	3.1230	5.1895	1457.8	-0.060567	3.2287e-05	0.25564	supercritical
600.00	65.000	5.1441	0.19440	1877.9	3141.5	22.941	3.1230	5.1895	1459.0	-0.060557	3.2325e-05	0.25594	supercritical
601.00	65.000	5.1356	0.19472	1881.0	3146.6	22.950	3.1230	5.1895	1460.2	-0.060547	3.2362e-05	0.25623	supercritical
602.00	65.000	5.1272	0.19504	1884.1	3151.8	22.958	3.1230	5.1895	1461.3	-0.060536	3.2400e-05	0.25652	supercritical
603.00	65.000	5.1189	0.19536	1887.2	3157.0	22.967	3.1230	5.1895	1462.5	-0.060526	3.2437e-05	0.25681	supercritical
604.00	65.000	5.1105	0.19567	1890.3	3162.2	22.976	3.1230	5.1895	1463.7	-0.060516	3.2474e-05	0.25710	supercritical
605.00	65.000	5.1022	0.19599	1893.4	3167.4	22.984	3.1230	5.1895	1464.9	-0.060505	3.2512e-05	0.25740	supercritical
606.00	65.000	5.0939	0.19631	1896.6	3172.6	22.993	3.1229	5.1895	1466.0	-0.060495	3.2549e-05	0.25769	supercritical
607.00	65.000	5.0857	0.19663	1899.7	3177.8	23.001	3.1229	5.1895	1467.2	-0.060484	3.2586e-05	0.25798	supercritical
608.00	65.000	5.0775	0.19695	1902.8	3183.0	23.010	3.1229	5.1895	1468.4	-0.060474	3.2624e-05	0.25827	supercritical
609.00	65.000	5.0693	0.19727	1905.9	3188.2	23.018	3.1229	5.1895	1469.6	-0.060464	3.2661e-05	0.25856	supercritical
610.00	65.000	5.0611	0.19759	1909.0	3193.3	23.027	3.1229	5.1895	1470.7	-0.060453	3.2698e-05	0.25885	supercritical
611.00	65.000	5.0529	0.19791	1912.2	3198.5	23.035	3.1229	5.1895	1471.9	-0.060443	3.2735e-05	0.25914	supercritical
612.00	65.000	5.0448	0.19822	1915.3	3203.7	23.044	3.1229	5.1895	1473.1	-0.060432	3.2773e-05	0.25943	supercritical
613.00	65.000	5.0367	0.19854	1918.4	3208.9	23.052	3.1229	5.1895	1474.2	-0.060422	3.2810e-05	0.25972	supercritical
614.00	65.000	5.0286	0.19886	1921.5	3214.1	23.061	3.1228	5.1895	1475.4	-0.060411	3.2847e-05	0.26001	supercritical
