Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	292.00	21.542	0.046420	1939.2	3294.7	19.974	3.1462	5.1785	1536.4	-0.058916	3.3272e-05	0.26789	supercritical
617.00	292.00	21.510	0.046490	1942.3	3299.8	19.983	3.1461	5.1785	1537.5	-0.058907	3.3309e-05	0.26817	supercritical
618.00	292.00	21.477	0.046561	1945.4	3305.0	19.991	3.1461	5.1784	1538.6	-0.058899	3.3346e-05	0.26845	supercritical
619.00	292.00	21.445	0.046631	1948.6	3310.2	19.999	3.1460	5.1784	1539.7	-0.058891	3.3382e-05	0.26874	supercritical
620.00	292.00	21.413	0.046702	1951.7	3315.4	20.008	3.1460	5.1784	1540.8	-0.058882	3.3419e-05	0.26902	supercritical
621.00	292.00	21.380	0.046772	1954.8	3320.6	20.016	3.1459	5.1784	1541.9	-0.058874	3.3455e-05	0.26930	supercritical
622.00	292.00	21.348	0.046842	1957.9	3325.7	20.025	3.1458	5.1784	1543.0	-0.058866	3.3492e-05	0.26959	supercritical
623.00	292.00	21.316	0.046913	1961.1	3330.9	20.033	3.1458	5.1784	1544.1	-0.058857	3.3528e-05	0.26987	supercritical
624.00	292.00	21.284	0.046983	1964.2	3336.1	20.041	3.1457	5.1784	1545.2	-0.058849	3.3565e-05	0.27015	supercritical
625.00	292.00	21.252	0.047054	1967.3	3341.3	20.049	3.1457	5.1784	1546.3	-0.058840	3.3602e-05	0.27043	supercritical
626.00	292.00	21.221	0.047124	1970.4	3346.4	20.058	3.1456	5.1784	1547.4	-0.058832	3.3638e-05	0.27071	supercritical
627.00	292.00	21.189	0.047194	1973.5	3351.6	20.066	3.1456	5.1784	1548.5	-0.058823	3.3675e-05	0.27100	supercritical
628.00	292.00	21.157	0.047265	1976.7	3356.8	20.074	3.1455	5.1784	1549.6	-0.058815	3.3711e-05	0.27128	supercritical
629.00	292.00	21.126	0.047335	1979.8	3362.0	20.082	3.1455	5.1784	1550.7	-0.058807	3.3747e-05	0.27156	supercritical
630.00	292.00	21.095	0.047406	1982.9	3367.2	20.091	3.1454	5.1784	1551.7	-0.058798	3.3784e-05	0.27184	supercritical
631.00	292.00	21.063	0.047476	1986.0	3372.3	20.099	3.1454	5.1784	1552.8	-0.058790	3.3820e-05	0.27212	supercritical
632.00	292.00	21.032	0.047547	1989.2	3377.5	20.107	3.1453	5.1783	1553.9	-0.058781	3.3857e-05	0.27241	supercritical
633.00	292.00	21.001	0.047617	1992.3	3382.7	20.115	3.1452	5.1783	1555.0	-0.058773	3.3893e-05	0.27269	supercritical
634.00	292.00	20.970	0.047687	1995.4	3387.9	20.123	3.1452	5.1783	1556.1	-0.058764	3.3930e-05	0.27297	supercritical
635.00	292.00	20.939	0.047758	1998.5	3393.0	20.132	3.1451	5.1783	1557.2	-0.058756	3.3966e-05	0.27325	supercritical
636.00	292.00	20.908	0.047828	2001.6	3398.2	20.140	3.1451	5.1783	1558.3	-0.058747	3.4002e-05	0.27353	supercritical
637.00	292.00	20.877	0.047899	2004.8	3403.4	20.148	3.1450	5.1783	1559.3	-0.058739	3.4039e-05	0.27381	supercritical
638.00	292.00	20.847	0.047969	2007.9	3408.6	20.156	3.1450	5.1783	1560.4	-0.058730	3.4075e-05	0.27409	supercritical
639.00	292.00	20.816	0.048039	2011.0	3413.8	20.164	3.1449	5.1783	1561.5	-0.058722	3.4111e-05	0.27437	supercritical
640.00	292.00	20.786	0.048110	2014.1	3418.9	20.172	3.1449	5.1783	1562.6	-0.058713	3.4148e-05	0.27465	supercritical
641.00	292.00	20.755	0.048180	2017.3	3424.1	20.180	3.1448	5.1783	1563.7	-0.058705	3.4184e-05	0.27493	supercritical
642.00	292.00	20.725	0.048251	2020.4	3429.3	20.188	3.1448	5.1783	1564.8	-0.058696	3.4220e-05	0.27521	supercritical
643.00	292.00	20.695	0.048321	2023.5	3434.5	20.196	3.1447	5.1783	1565.8	-0.058688	3.4256e-05	0.27549	supercritical
644.00	292.00	20.665	0.048392	2026.6	3439.7	20.205	3.1447	5.1783	1566.9	-0.058679	3.4293e-05	0.27578	supercritical
645.00	292.00	20.635	0.048462	2029.7	3444.8	20.213	3.1446	5.1783	1568.0	-0.058671	3.4329e-05	0.27606	supercritical
646.00	292.00	20.605	0.048532	2032.9	3450.0	20.221	3.1446	5.1783	1569.1	-0.058662	3.4365e-05	0.27634	supercritical
647.00	292.00	20.575	0.048603	2036.0	3455.2	20.229	3.1445	5.1783	1570.1	-0.058653	3.4401e-05	0.27662	supercritical
648.00	292.00	20.545	0.048673	2039.1	3460.4	20.237	3.1445	5.1783	1571.2	-0.058645	3.4438e-05	0.27690	supercritical
649.00	292.00	20.515	0.048744	2042.2	3465.5	20.245	3.1444	5.1782	1572.3	-0.058636	3.4474e-05	0.27717	supercritical
650.00	292.00	20.486	0.048814	2045.4	3470.7	20.253	3.1444	5.1782	1573.4	-0.058628	3.4510e-05	0.27745	supercritical
651.00	292.00	20.456	0.048885	2048.5	3475.9	20.260	3.1443	5.1782	1574.4	-0.058619	3.4546e-05	0.27773	supercritical
652.00	292.00	20.427	0.048955	2051.6	3481.1	20.268	3.1443	5.1782	1575.5	-0.058611	3.4582e-05	0.27801	supercritical
653.00	292.00	20.398	0.049025	2054.7	3486.3	20.276	3.1442	5.1782	1576.6	-0.058602	3.4618e-05	0.27829	supercritical
654.00	292.00	20.368	0.049096	2057.8	3491.4	20.284	3.1442	5.1782	1577.7	-0.058593	3.4654e-05	0.27857	supercritical
655.00	292.00	20.339	0.049166	2061.0	3496.6	20.292	3.1441	5.1782	1578.7	-0.058585	3.4690e-05	0.27885	supercritical
656.00	292.00	20.310	0.049237	2064.1	3501.8	20.300	3.1441	5.1782	1579.8	-0.058576	3.4727e-05	0.27913	supercritical
657.00	292.00	20.281	0.049307	2067.2	3507.0	20.308	3.1440	5.1782	1580.9	-0.058567	3.4763e-05	0.27941	supercritical
658.00	292.00	20.252	0.049378	2070.3	3512.1	20.316	3.1440	5.1782	1581.9	-0.058559	3.4799e-05	0.27969	supercritical
659.00	292.00	20.223	0.049448	2073.4	3517.3	20.324	3.1439	5.1782	1583.0	-0.058550	3.4835e-05	0.27997	supercritical
660.00	292.00	20.195	0.049518	2076.6	3522.5	20.332	3.1439	5.1782	1584.1	-0.058542	3.4871e-05	0.28025	supercritical
661.00	292.00	20.166	0.049589	2079.7	3527.7	20.339	3.1438	5.1782	1585.1	-0.058533	3.4907e-05	0.28052	supercritical
662.00	292.00	20.137	0.049659	2082.8	3532.9	20.347	3.1438	5.1782	1586.2	-0.058524	3.4943e-05	0.28080	supercritical
663.00	292.00	20.109	0.049730	2085.9	3538.0	20.355	3.1437	5.1782	1587.3	-0.058516	3.4979e-05	0.28108	supercritical
664.00	292.00	20.080	0.049800	2089.1	3543.2	20.363	3.1437	5.1782	1588.3	-0.058507	3.5015e-05	0.28136	supercritical
665.00	292.00	20.052	0.049871	2092.2	3548.4	20.371	3.1436	5.1782	1589.4	-0.058498	3.5051e-05	0.28164	supercritical
666.00	292.00	20.024	0.049941	2095.3	3553.6	20.378	3.1436	5.1782	1590.5	-0.058490	3.5087e-05	0.28192	supercritical
667.00	292.00	19.995	0.050011	2098.4	3558.8	20.386	3.1435	5.1782	1591.5	-0.058481	3.5123e-05	0.28219	supercritical
668.00	292.00	19.967	0.050082	2101.5	3563.9	20.394	3.1435	5.1782	1592.6	-0.058472	3.5158e-05	0.28247	supercritical
669.00	292.00	19.939	0.050152	2104.7	3569.1	20.402	3.1434	5.1782	1593.7	-0.058464	3.5194e-05	0.28275	supercritical
670.00	292.00	19.911	0.050223	2107.8	3574.3	20.409	3.1434	5.1782	1594.7	-0.058455	3.5230e-05	0.28303	supercritical
671.00	292.00	19.883	0.050293	2110.9	3579.5	20.417	3.1433	5.1782	1595.8	-0.058446	3.5266e-05	0.28330	supercritical
672.00	292.00	19.856	0.050364	2114.0	3584.6	20.425	3.1433	5.1782	1596.8	-0.058438	3.5302e-05	0.28358	supercritical
673.00	292.00	19.828	0.050434	2117.1	3589.8	20.433	3.1432	5.1782	1597.9	-0.058429	3.5338e-05	0.28386	supercritical
674.00	292.00	19.800	0.050505	2120.3	3595.0	20.440	3.1432	5.1782	1599.0	-0.058420	3.5374e-05	0.28414	supercritical
675.00	292.00	19.773	0.050575	2123.4	3600.2	20.448	3.1431	5.1782	1600.0	-0.058412	3.5410e-05	0.28441	supercritical
676.00	292.00	19.745	0.050645	2126.5	3605.4	20.456	3.1431	5.1782	1601.1	-0.058403	3.5445e-05	0.28469	supercritical
677.00	292.00	19.718	0.050716	2129.6	3610.5	20.463	3.1430	5.1781	1602.1	-0.058394	3.5481e-05	0.28497	supercritical
678.00	292.00	19.690	0.050786	2132.8	3615.7	20.471	3.1430	5.1781	1603.2	-0.058385	3.5517e-05	0.28524	supercritical
679.00	292.00	19.663	0.050857	2135.9	3620.9	20.479	3.1429	5.1781	1604.2	-0.058377	3.5553e-05	0.28552	supercritical
680.00	292.00	19.636	0.050927	2139.0	3626.1	20.486	3.1429	5.1781	1605.3	-0.058368	3.5588e-05	0.28580	supercritical
681.00	292.00	19.609	0.050998	2142.1	3631.2	20.494	3.1429	5.1781	1606.3	-0.058359	3.5624e-05	0.28607	supercritical
682.00	292.00	19.582	0.051068	2145.2	3636.4	20.501	3.1428	5.1781	1607.4	-0.058351	3.5660e-05	0.28635	supercritical
683.00	292.00	19.555	0.051139	2148.4	3641.6	20.509	3.1428	5.1781	1608.5	-0.058342	3.5696e-05	0.28663	supercritical
684.00	292.00	19.528	0.051209	2151.5	3646.8	20.517	3.1427	5.1781	1609.5	-0.058333	3.5731e-05	0.28690	supercritical
685.00	292.00	19.501	0.051280	2154.6	3652.0	20.524	3.1427	5.1781	1610.6	-0.058324	3.5767e-05	0.28718	supercritical
686.00	292.00	19.474	0.051350	2157.7	3657.1	20.532	3.1426	5.1781	1611.6	-0.058316	3.5803e-05	0.28745	supercritical
687.00	292.00	19.448	0.051420	2160.8	3662.3	20.539	3.1426	5.1781	1612.7	-0.058307	3.5838e-05	0.28773	supercritical
688.00	292.00	19.421	0.051491	2164.0	3667.5	20.547	3.1425	5.1781	1613.7	-0.058298	3.5874e-05	0.28801	supercritical
689.00	292.00	19.394	0.051561	2167.1	3672.7	20.554	3.1425	5.1781	1614.8	-0.058289	3.5910e-05	0.28828	supercritical
690.00	292.00	19.368	0.051632	2170.2	3677.9	20.562	3.1424	5.1781	1615.8	-0.058281	3.5945e-05	0.28856	supercritical
691.00	292.00	19.342	0.051702	2173.3	3683.0	20.569	3.1424	5.1781	1616.8	-0.058272	3.5981e-05	0.28883	supercritical
692.00	292.00	19.315	0.051773	2176.4	3688.2	20.577	3.1424	5.1781	1617.9	-0.058263	3.6017e-05	0.28911	supercritical
693.00	292.00	19.289	0.051843	2179.6	3693.4	20.584	3.1423	5.1781	1618.9	-0.058254	3.6052e-05	0.28938	supercritical
694.00	292.00	19.263	0.051914	2182.7	3698.6	20.592	3.1423	5.1781	1620.0	-0.058246	3.6088e-05	0.28966	supercritical
695.00	292.00	19.237	0.051984	2185.8	3703.7	20.599	3.1422	5.1781	1621.0	-0.058237	3.6123e-05	0.28993	supercritical
696.00	292.00	19.211	0.052055	2188.9	3708.9	20.607	3.1422	5.1781	1622.1	-0.058228	3.6159e-05	0.29021	supercritical
697.00	292.00	19.185	0.052125	2192.0	3714.1	20.614	3.1421	5.1781	1623.1	-0.058219	3.6194e-05	0.29048	supercritical
698.00	292.00	19.159	0.052195	2195.2	3719.3	20.621	3.1421	5.1781	1624.2	-0.058210	3.6230e-05	0.29076	supercritical
699.00	292.00	19.133	0.052266	2198.3	3724.5	20.629	3.1420	5.1781	1625.2	-0.058202	3.6265e-05	0.29103	supercritical
700.00	292.00	19.107	0.052336	2201.4	3729.6	20.636	3.1420	5.1781	1626.2	-0.058193	3.6301e-05	0.29131	supercritical
701.00	292.00	19.081	0.052407	2204.5	3734.8	20.644	3.1420	5.1781	1627.3	-0.058184	3.6336e-05	0.29158	supercritical
702.00	292.00	19.056	0.052477	2207.7	3740.0	20.651	3.1419	5.1781	1628.3	-0.058175	3.6372e-05	0.29186	supercritical
703.00	292.00	19.030	0.052548	2210.8	3745.2	20.658	3.1419	5.1781	1629.4	-0.058166	3.6407e-05	0.29213	supercritical
704.00	292.00	19.005	0.052618	2213.9	3750.3	20.666	3.1418	5.1781	1630.4	-0.058158	3.6443e-05	0.29241	supercritical
705.00	292.00	18.979	0.052689	2217.0	3755.5	20.673	3.1418	5.1781	1631.4	-0.058149	3.6478e-05	0.29268	supercritical
706.00	292.00	18.954	0.052759	2220.1	3760.7	20.680	3.1417	5.1781	1632.5	-0.058140	3.6514e-05	0.29295	supercritical
707.00	292.00	18.929	0.052830	2223.3	3765.9	20.688	3.1417	5.1781	1633.5	-0.058131	3.6549e-05	0.29323	supercritical
708.00	292.00	18.904	0.052900	2226.4	3771.1	20.695	3.1417	5.1781	1634.6	-0.058122	3.6585e-05	0.29350	supercritical
709.00	292.00	18.878	0.052971	2229.5	3776.2	20.702	3.1416	5.1781	1635.6	-0.058114	3.6620e-05	0.29378	supercritical
710.00	292.00	18.853	0.053041	2232.6	3781.4	20.710	3.1416	5.1781	1636.6	-0.058105	3.6655e-05	0.29405	supercritical
711.00	292.00	18.828	0.053111	2235.7	3786.6	20.717	3.1415	5.1781	1637.7	-0.058096	3.6691e-05	0.29432	supercritical
712.00	292.00	18.803	0.053182	2238.9	3791.8	20.724	3.1415	5.1781	1638.7	-0.058087	3.6726e-05	0.29460	supercritical
713.00	292.00	18.778	0.053252	2242.0	3796.9	20.732	3.1414	5.1781	1639.7	-0.058078	3.6761e-05	0.29487	supercritical
714.00	292.00	18.754	0.053323	2245.1	3802.1	20.739	3.1414	5.1781	1640.8	-0.058070	3.6797e-05	0.29514	supercritical
715.00	292.00	18.729	0.053393	2248.2	3807.3	20.746	3.1414	5.1781	1641.8	-0.058061	3.6832e-05	0.29542	supercritical
716.00	292.00	18.704	0.053464	2251.3	3812.5	20.753	3.1413	5.1781	1642.8	-0.058052	3.6867e-05	0.29569	supercritical
717.00	292.00	18.680	0.053534	2254.5	3817.7	20.761	3.1413	5.1781	1643.9	-0.058043	3.6903e-05	0.29596	supercritical
718.00	292.00	18.655	0.053605	2257.6	3822.8	20.768	3.1412	5.1781	1644.9	-0.058034	3.6938e-05	0.29624	supercritical
719.00	292.00	18.631	0.053675	2260.7	3828.0	20.775	3.1412	5.1781	1645.9	-0.058025	3.6973e-05	0.29651	supercritical
720.00	292.00	18.606	0.053746	2263.8	3833.2	20.782	3.1412	5.1781	1646.9	-0.058017	3.7008e-05	0.29678	supercritical
721.00	292.00	18.582	0.053816	2266.9	3838.4	20.789	3.1411	5.1781	1648.0	-0.058008	3.7044e-05	0.29705	supercritical
722.00	292.00	18.557	0.053887	2270.1	3843.5	20.797	3.1411	5.1781	1649.0	-0.057999	3.7079e-05	0.29733	supercritical
723.00	292.00	18.533	0.053957	2273.2	3848.7	20.804	3.1410	5.1781	1650.0	-0.057990	3.7114e-05	0.29760	supercritical
724.00	292.00	18.509	0.054028	2276.3	3853.9	20.811	3.1410	5.1781	1651.0	-0.057981	3.7149e-05	0.29787	supercritical
725.00	292.00	18.485	0.054098	2279.4	3859.1	20.818	3.1410	5.1781	1652.1	-0.057972	3.7184e-05	0.29814	supercritical
726.00	292.00	18.461	0.054169	2282.5	3864.3	20.825	3.1409	5.1781	1653.1	-0.057964	3.7220e-05	0.29842	supercritical
727.00	292.00	18.437	0.054239	2285.7	3869.4	20.832	3.1409	5.1781	1654.1	-0.057955	3.7255e-05	0.29869	supercritical
728.00	292.00	18.413	0.054310	2288.8	3874.6	20.839	3.1408	5.1781	1655.1	-0.057946	3.7290e-05	0.29896	supercritical
729.00	292.00	18.389	0.054380	2291.9	3879.8	20.846	3.1408	5.1781	1656.2	-0.057937	3.7325e-05	0.29923	supercritical
730.00	292.00	18.365	0.054450	2295.0	3885.0	20.854	3.1407	5.1781	1657.2	-0.057928	3.7360e-05	0.29950	supercritical
731.00	292.00	18.342	0.054521	2298.1	3890.2	20.861	3.1407	5.1781	1658.2	-0.057919	3.7395e-05	0.29978	supercritical
732.00	292.00	18.318	0.054591	2301.3	3895.3	20.868	3.1407	5.1781	1659.2	-0.057910	3.7430e-05	0.30005	supercritical
733.00	292.00	18.294	0.054662	2304.4	3900.5	20.875	3.1406	5.1781	1660.3	-0.057902	3.7465e-05	0.30032	supercritical
734.00	292.00	18.271	0.054732	2307.5	3905.7	20.882	3.1406	5.1781	1661.3	-0.057893	3.7501e-05	0.30059	supercritical
735.00	292.00	18.247	0.054803	2310.6	3910.9	20.889	3.1406	5.1781	1662.3	-0.057884	3.7536e-05	0.30086	supercritical
736.00	292.00	18.224	0.054873	2313.7	3916.0	20.896	3.1405	5.1781	1663.3	-0.057875	3.7571e-05	0.30113	supercritical
737.00	292.00	18.200	0.054944	2316.9	3921.2	20.903	3.1405	5.1781	1664.3	-0.057866	3.7606e-05	0.30140	supercritical
738.00	292.00	18.177	0.055014	2320.0	3926.4	20.910	3.1404	5.1781	1665.4	-0.057857	3.7641e-05	0.30167	supercritical
739.00	292.00	18.154	0.055085	2323.1	3931.6	20.917	3.1404	5.1781	1666.4	-0.057848	3.7676e-05	0.30195	supercritical
740.00	292.00	18.131	0.055155	2326.2	3936.8	20.924	3.1404	5.1781	1667.4	-0.057840	3.7711e-05	0.30222	supercritical
741.00	292.00	18.107	0.055226	2329.3	3941.9	20.931	3.1403	5.1781	1668.4	-0.057831	3.7746e-05	0.30249	supercritical
742.00	292.00	18.084	0.055296	2332.5	3947.1	20.938	3.1403	5.1781	1669.4	-0.057822	3.7781e-05	0.30276	supercritical
743.00	292.00	18.061	0.055367	2335.6	3952.3	20.945	3.1402	5.1781	1670.4	-0.057813	3.7816e-05	0.30303	supercritical
744.00	292.00	18.038	0.055437	2338.7	3957.5	20.952	3.1402	5.1781	1671.5	-0.057804	3.7851e-05	0.30330	supercritical
745.00	292.00	18.015	0.055508	2341.8	3962.6	20.959	3.1402	5.1781	1672.5	-0.057795	3.7886e-05	0.30357	supercritical
746.00	292.00	17.993	0.055578	2344.9	3967.8	20.966	3.1401	5.1781	1673.5	-0.057786	3.7921e-05	0.30384	supercritical
747.00	292.00	17.970	0.055649	2348.1	3973.0	20.973	3.1401	5.1781	1674.5	-0.057777	3.7955e-05	0.30411	supercritical
748.00	292.00	17.947	0.055719	2351.2	3978.2	20.980	3.1400	5.1781	1675.5	-0.057769	3.7990e-05	0.30438	supercritical
749.00	292.00	17.924	0.055790	2354.3	3983.4	20.987	3.1400	5.1781	1676.5	-0.057760	3.8025e-05	0.30465	supercritical
750.00	292.00	17.902	0.055860	2357.4	3988.5	20.994	3.1400	5.1781	1677.5	-0.057751	3.8060e-05	0.30492	supercritical
751.00	292.00	17.879	0.055931	2360.5	3993.7	21.000	3.1399	5.1781	1678.5	-0.057742	3.8095e-05	0.30519	supercritical
752.00	292.00	17.857	0.056001	2363.7	3998.9	21.007	3.1399	5.1781	1679.5	-0.057733	3.8130e-05	0.30546	supercritical
753.00	292.00	17.834	0.056072	2366.8	4004.1	21.014	3.1399	5.1781	1680.6	-0.057724	3.8165e-05	0.30573	supercritical
754.00	292.00	17.812	0.056142	2369.9	4009.2	21.021	3.1398	5.1782	1681.6	-0.057715	3.8200e-05	0.30600	supercritical
755.00	292.00	17.790	0.056213	2373.0	4014.4	21.028	3.1398	5.1782	1682.6	-0.057706	3.8234e-05	0.30627	supercritical
756.00	292.00	17.767	0.056283	2376.1	4019.6	21.035	3.1397	5.1782	1683.6	-0.057698	3.8269e-05	0.30654	supercritical
757.00	292.00	17.745	0.056354	2379.3	4024.8	21.042	3.1397	5.1782	1684.6	-0.057689	3.8304e-05	0.30681	supercritical
758.00	292.00	17.723	0.056424	2382.4	4030.0	21.048	3.1397	5.1782	1685.6	-0.057680	3.8339e-05	0.30708	supercritical
759.00	292.00	17.701	0.056495	2385.5	4035.1	21.055	3.1396	5.1782	1686.6	-0.057671	3.8374e-05	0.30735	supercritical
760.00	292.00	17.679	0.056565	2388.6	4040.3	21.062	3.1396	5.1782	1687.6	-0.057662	3.8408e-05	0.30761	supercritical
761.00	292.00	17.657	0.056636	2391.7	4045.5	21.069	3.1396	5.1782	1688.6	-0.057653	3.8443e-05	0.30788	supercritical
762.00	292.00	17.635	0.056706	2394.9	4050.7	21.076	3.1395	5.1782	1689.6	-0.057644	3.8478e-05	0.30815	supercritical
763.00	292.00	17.613	0.056777	2398.0	4055.9	21.083	3.1395	5.1782	1690.6	-0.057635	3.8513e-05	0.30842	supercritical
764.00	292.00	17.591	0.056847	2401.1	4061.0	21.089	3.1395	5.1782	1691.6	-0.057626	3.8547e-05	0.30869	supercritical
765.00	292.00	17.569	0.056918	2404.2	4066.2	21.096	3.1394	5.1782	1692.6	-0.057618	3.8582e-05	0.30896	supercritical
766.00	292.00	17.547	0.056988	2407.3	4071.4	21.103	3.1394	5.1782	1693.6	-0.057609	3.8617e-05	0.30923	supercritical
767.00	292.00	17.526	0.057059	2410.5	4076.6	21.110	3.1393	5.1782	1694.6	-0.057600	3.8651e-05	0.30950	supercritical
768.00	292.00	17.504	0.057129	2413.6	4081.7	21.116	3.1393	5.1782	1695.6	-0.057591	3.8686e-05	0.30976	supercritical
769.00	292.00	17.483	0.057200	2416.7	4086.9	21.123	3.1393	5.1782	1696.6	-0.057582	3.8721e-05	0.31003	supercritical
770.00	292.00	17.461	0.057270	2419.8	4092.1	21.130	3.1392	5.1782	1697.6	-0.057573	3.8755e-05	0.31030	supercritical
771.00	292.00	17.440	0.057341	2422.9	4097.3	21.137	3.1392	5.1782	1698.6	-0.057564	3.8790e-05	0.31057	supercritical
772.00	292.00	17.418	0.057411	2426.0	4102.5	21.143	3.1392	5.1782	1699.6	-0.057555	3.8825e-05	0.31084	supercritical
773.00	292.00	17.397	0.057482	2429.2	4107.6	21.150	3.1391	5.1782	1700.6	-0.057546	3.8859e-05	0.31110	supercritical
774.00	292.00	17.376	0.057552	2432.3	4112.8	21.157	3.1391	5.1782	1701.6	-0.057538	3.8894e-05	0.31137	supercritical
775.00	292.00	17.354	0.057623	2435.4	4118.0	21.163	3.1391	5.1782	1702.6	-0.057529	3.8929e-05	0.31164	supercritical
776.00	292.00	17.333	0.057693	2438.5	4123.2	21.170	3.1390	5.1782	1703.6	-0.057520	3.8963e-05	0.31191	supercritical
777.00	292.00	17.312	0.057764	2441.6	4128.3	21.177	3.1390	5.1782	1704.6	-0.057511	3.8998e-05	0.31217	supercritical
778.00	292.00	17.291	0.057834	2444.8	4133.5	21.183	3.1390	5.1782	1705.6	-0.057502	3.9032e-05	0.31244	supercritical
779.00	292.00	17.270	0.057905	2447.9	4138.7	21.190	3.1389	5.1782	1706.6	-0.057493	3.9067e-05	0.31271	supercritical
780.00	292.00	17.249	0.057975	2451.0	4143.9	21.197	3.1389	5.1782	1707.6	-0.057484	3.9101e-05	0.31298	supercritical
781.00	292.00	17.228	0.058046	2454.1	4149.1	21.203	3.1388	5.1782	1708.6	-0.057475	3.9136e-05	0.31324	supercritical
782.00	292.00	17.207	0.058116	2457.2	4154.2	21.210	3.1388	5.1782	1709.6	-0.057466	3.9170e-05	0.31351	supercritical
783.00	292.00	17.186	0.058187	2460.4	4159.4	21.216	3.1388	5.1782	1710.6	-0.057458	3.9205e-05	0.31378	supercritical
784.00	292.00	17.165	0.058257	2463.5	4164.6	21.223	3.1387	5.1782	1711.6	-0.057449	3.9239e-05	0.31404	supercritical
785.00	292.00	17.144	0.058328	2466.6	4169.8	21.230	3.1387	5.1782	1712.6	-0.057440	3.9274e-05	0.31431	supercritical
786.00	292.00	17.124	0.058398	2469.7	4175.0	21.236	3.1387	5.1782	1713.5	-0.057431	3.9308e-05	0.31458	supercritical
787.00	292.00	17.103	0.058469	2472.8	4180.1	21.243	3.1386	5.1782	1714.5	-0.057422	3.9343e-05	0.31484	supercritical
788.00	292.00	17.083	0.058539	2476.0	4185.3	21.249	3.1386	5.1782	1715.5	-0.057413	3.9377e-05	0.31511	supercritical
789.00	292.00	17.062	0.058610	2479.1	4190.5	21.256	3.1386	5.1782	1716.5	-0.057404	3.9412e-05	0.31538	supercritical
790.00	292.00	17.041	0.058680	2482.2	4195.7	21.263	3.1385	5.1782	1717.5	-0.057395	3.9446e-05	0.31564	supercritical
791.00	292.00	17.021	0.058751	2485.3	4200.8	21.269	3.1385	5.1783	1718.5	-0.057386	3.9481e-05	0.31591	supercritical
792.00	292.00	17.001	0.058821	2488.4	4206.0	21.276	3.1385	5.1783	1719.5	-0.057378	3.9515e-05	0.31618	supercritical
793.00	292.00	16.980	0.058892	2491.6	4211.2	21.282	3.1384	5.1783	1720.5	-0.057369	3.9549e-05	0.31644	supercritical
794.00	292.00	16.960	0.058963	2494.7	4216.4	21.289	3.1384	5.1783	1721.5	-0.057360	3.9584e-05	0.31671	supercritical
795.00	292.00	16.940	0.059033	2497.8	4221.6	21.295	3.1384	5.1783	1722.4	-0.057351	3.9618e-05	0.31697	supercritical
796.00	292.00	16.919	0.059104	2500.9	4226.7	21.302	3.1383	5.1783	1723.4	-0.057342	3.9653e-05	0.31724	supercritical
797.00	292.00	16.899	0.059174	2504.0	4231.9	21.308	3.1383	5.1783	1724.4	-0.057333	3.9687e-05	0.31751	supercritical
798.00	292.00	16.879	0.059245	2507.1	4237.1	21.315	3.1383	5.1783	1725.4	-0.057324	3.9721e-05	0.31777	supercritical
799.00	292.00	16.859	0.059315	2510.3	4242.3	21.321	3.1382	5.1783	1726.4	-0.057315	3.9756e-05	0.31804	supercritical
800.00	292.00	16.839	0.059386	2513.4	4247.4	21.328	3.1382	5.1783	1727.4	-0.057306	3.9790e-05	0.31830	supercritical
801.00	292.00	16.819	0.059456	2516.5	4252.6	21.334	3.1382	5.1783	1728.3	-0.057298	3.9824e-05	0.31857	supercritical
802.00	292.00	16.799	0.059527	2519.6	4257.8	21.341	3.1381	5.1783	1729.3	-0.057289	3.9858e-05	0.31883	supercritical
803.00	292.00	16.779	0.059597	2522.7	4263.0	21.347	3.1381	5.1783	1730.3	-0.057280	3.9893e-05	0.31910	supercritical
804.00	292.00	16.759	0.059668	2525.9	4268.2	21.354	3.1381	5.1783	1731.3	-0.057271	3.9927e-05	0.31936	supercritical
805.00	292.00	16.740	0.059738	2529.0	4273.3	21.360	3.1380	5.1783	1732.3	-0.057262	3.9961e-05	0.31963	supercritical
806.00	292.00	16.720	0.059809	2532.1	4278.5	21.366	3.1380	5.1783	1733.3	-0.057253	3.9996e-05	0.31989	supercritical
807.00	292.00	16.700	0.059879	2535.2	4283.7	21.373	3.1380	5.1783	1734.2	-0.057244	4.0030e-05	0.32016	supercritical
808.00	292.00	16.681	0.059950	2538.3	4288.9	21.379	3.1379	5.1783	1735.2	-0.057235	4.0064e-05	0.32042	supercritical
809.00	292.00	16.661	0.060020	2541.5	4294.1	21.386	3.1379	5.1783	1736.2	-0.057226	4.0098e-05	0.32069	supercritical
810.00	292.00	16.641	0.060091	2544.6	4299.2	21.392	3.1379	5.1783	1737.2	-0.057218	4.0132e-05	0.32095	supercritical
811.00	292.00	16.622	0.060161	2547.7	4304.4	21.398	3.1378	5.1783	1738.1	-0.057209	4.0167e-05	0.32122	supercritical
812.00	292.00	16.602	0.060232	2550.8	4309.6	21.405	3.1378	5.1783	1739.1	-0.057200	4.0201e-05	0.32148	supercritical
