Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	514.00	36.525	0.027378	1944.0	3351.3	18.799	3.1681	5.1696	1589.2	-0.057703	3.3509e-05	0.27281	supercritical
615.00	514.00	36.473	0.027418	1947.2	3356.4	18.807	3.1680	5.1696	1590.3	-0.057696	3.3545e-05	0.27309	supercritical
616.00	514.00	36.420	0.027458	1950.3	3361.6	18.815	3.1679	5.1695	1591.3	-0.057689	3.3582e-05	0.27336	supercritical
617.00	514.00	36.367	0.027497	1953.4	3366.8	18.824	3.1678	5.1695	1592.3	-0.057682	3.3618e-05	0.27363	supercritical
618.00	514.00	36.315	0.027537	1956.5	3371.9	18.832	3.1677	5.1695	1593.4	-0.057675	3.3654e-05	0.27390	supercritical
619.00	514.00	36.262	0.027577	1959.7	3377.1	18.841	3.1676	5.1695	1594.4	-0.057668	3.3690e-05	0.27418	supercritical
620.00	514.00	36.210	0.027617	1962.8	3382.3	18.849	3.1675	5.1695	1595.5	-0.057661	3.3726e-05	0.27445	supercritical
621.00	514.00	36.158	0.027656	1965.9	3387.5	18.857	3.1675	5.1695	1596.5	-0.057654	3.3763e-05	0.27472	supercritical
622.00	514.00	36.106	0.027696	1969.0	3392.6	18.865	3.1674	5.1695	1597.5	-0.057647	3.3799e-05	0.27499	supercritical
623.00	514.00	36.055	0.027736	1972.2	3397.8	18.874	3.1673	5.1694	1598.6	-0.057640	3.3835e-05	0.27526	supercritical
624.00	514.00	36.003	0.027775	1975.3	3403.0	18.882	3.1672	5.1694	1599.6	-0.057633	3.3871e-05	0.27554	supercritical
625.00	514.00	35.952	0.027815	1978.4	3408.1	18.890	3.1671	5.1694	1600.6	-0.057626	3.3907e-05	0.27581	supercritical
626.00	514.00	35.900	0.027855	1981.6	3413.3	18.899	3.1670	5.1694	1601.7	-0.057619	3.3943e-05	0.27608	supercritical
627.00	514.00	35.849	0.027895	1984.7	3418.5	18.907	3.1669	5.1694	1602.7	-0.057612	3.3979e-05	0.27635	supercritical
628.00	514.00	35.798	0.027934	1987.8	3423.6	18.915	3.1668	5.1694	1603.7	-0.057604	3.4015e-05	0.27662	supercritical
629.00	514.00	35.747	0.027974	1990.9	3428.8	18.923	3.1667	5.1694	1604.8	-0.057597	3.4052e-05	0.27689	supercritical
630.00	514.00	35.697	0.028014	1994.1	3434.0	18.932	3.1666	5.1693	1605.8	-0.057590	3.4088e-05	0.27717	supercritical
631.00	514.00	35.646	0.028054	1997.2	3439.1	18.940	3.1665	5.1693	1606.8	-0.057583	3.4124e-05	0.27744	supercritical
632.00	514.00	35.596	0.028093	2000.3	3444.3	18.948	3.1664	5.1693	1607.9	-0.057576	3.4160e-05	0.27771	supercritical
633.00	514.00	35.545	0.028133	2003.4	3449.5	18.956	3.1663	5.1693	1608.9	-0.057569	3.4196e-05	0.27798	supercritical
634.00	514.00	35.495	0.028173	2006.6	3454.7	18.964	3.1663	5.1693	1609.9	-0.057562	3.4232e-05	0.27825	supercritical
635.00	514.00	35.445	0.028213	2009.7	3459.8	18.972	3.1662	5.1693	1611.0	-0.057555	3.4268e-05	0.27852	supercritical
636.00	514.00	35.395	0.028252	2012.8	3465.0	18.981	3.1661	5.1693	1612.0	-0.057548	3.4304e-05	0.27879	supercritical
637.00	514.00	35.346	0.028292	2015.9	3470.2	18.989	3.1660	5.1693	1613.0	-0.057541	3.4340e-05	0.27906	supercritical
638.00	514.00	35.296	0.028332	2019.1	3475.3	18.997	3.1659	5.1692	1614.0	-0.057533	3.4376e-05	0.27933	supercritical
639.00	514.00	35.246	0.028372	2022.2	3480.5	19.005	3.1658	5.1692	1615.1	-0.057526	3.4411e-05	0.27960	supercritical
640.00	514.00	35.197	0.028411	2025.3	3485.7	19.013	3.1657	5.1692	1616.1	-0.057519	3.4447e-05	0.27988	supercritical
641.00	514.00	35.148	0.028451	2028.5	3490.8	19.021	3.1656	5.1692	1617.1	-0.057512	3.4483e-05	0.28015	supercritical
642.00	514.00	35.099	0.028491	2031.6	3496.0	19.029	3.1655	5.1692	1618.1	-0.057505	3.4519e-05	0.28042	supercritical
643.00	514.00	35.050	0.028531	2034.7	3501.2	19.037	3.1655	5.1692	1619.2	-0.057498	3.4555e-05	0.28069	supercritical
644.00	514.00	35.001	0.028570	2037.8	3506.3	19.045	3.1654	5.1692	1620.2	-0.057490	3.4591e-05	0.28096	supercritical
645.00	514.00	34.953	0.028610	2041.0	3511.5	19.053	3.1653	5.1692	1621.2	-0.057483	3.4627e-05	0.28123	supercritical
646.00	514.00	34.904	0.028650	2044.1	3516.7	19.061	3.1652	5.1691	1622.2	-0.057476	3.4663e-05	0.28150	supercritical
647.00	514.00	34.856	0.028690	2047.2	3521.9	19.069	3.1651	5.1691	1623.3	-0.057469	3.4699e-05	0.28177	supercritical
648.00	514.00	34.808	0.028729	2050.3	3527.0	19.077	3.1650	5.1691	1624.3	-0.057462	3.4734e-05	0.28204	supercritical
649.00	514.00	34.760	0.028769	2053.5	3532.2	19.085	3.1649	5.1691	1625.3	-0.057454	3.4770e-05	0.28231	supercritical
650.00	514.00	34.712	0.028809	2056.6	3537.4	19.093	3.1649	5.1691	1626.3	-0.057447	3.4806e-05	0.28258	supercritical
651.00	514.00	34.664	0.028849	2059.7	3542.5	19.101	3.1648	5.1691	1627.3	-0.057440	3.4842e-05	0.28285	supercritical
652.00	514.00	34.616	0.028888	2062.8	3547.7	19.109	3.1647	5.1691	1628.4	-0.057433	3.4878e-05	0.28312	supercritical
653.00	514.00	34.568	0.028928	2066.0	3552.9	19.117	3.1646	5.1691	1629.4	-0.057425	3.4913e-05	0.28339	supercritical
654.00	514.00	34.521	0.028968	2069.1	3558.0	19.125	3.1645	5.1691	1630.4	-0.057418	3.4949e-05	0.28366	supercritical
655.00	514.00	34.474	0.029008	2072.2	3563.2	19.133	3.1644	5.1691	1631.4	-0.057411	3.4985e-05	0.28393	supercritical
656.00	514.00	34.427	0.029047	2075.3	3568.4	19.141	3.1643	5.1690	1632.4	-0.057404	3.5020e-05	0.28420	supercritical
657.00	514.00	34.379	0.029087	2078.5	3573.5	19.148	3.1643	5.1690	1633.5	-0.057396	3.5056e-05	0.28447	supercritical
658.00	514.00	34.333	0.029127	2081.6	3578.7	19.156	3.1642	5.1690	1634.5	-0.057389	3.5092e-05	0.28473	supercritical
659.00	514.00	34.286	0.029167	2084.7	3583.9	19.164	3.1641	5.1690	1635.5	-0.057382	3.5128e-05	0.28500	supercritical
660.00	514.00	34.239	0.029206	2087.8	3589.1	19.172	3.1640	5.1690	1636.5	-0.057375	3.5163e-05	0.28527	supercritical
661.00	514.00	34.193	0.029246	2091.0	3594.2	19.180	3.1639	5.1690	1637.5	-0.057367	3.5199e-05	0.28554	supercritical
662.00	514.00	34.146	0.029286	2094.1	3599.4	19.188	3.1638	5.1690	1638.5	-0.057360	3.5235e-05	0.28581	supercritical
663.00	514.00	34.100	0.029326	2097.2	3604.6	19.195	3.1638	5.1690	1639.5	-0.057353	3.5270e-05	0.28608	supercritical
664.00	514.00	34.054	0.029365	2100.3	3609.7	19.203	3.1637	5.1690	1640.6	-0.057345	3.5306e-05	0.28635	supercritical
665.00	514.00	34.008	0.029405	2103.5	3614.9	19.211	3.1636	5.1690	1641.6	-0.057338	3.5341e-05	0.28662	supercritical
666.00	514.00	33.962	0.029445	2106.6	3620.1	19.219	3.1635	5.1690	1642.6	-0.057331	3.5377e-05	0.28689	supercritical
667.00	514.00	33.916	0.029485	2109.7	3625.2	19.227	3.1634	5.1690	1643.6	-0.057323	3.5413e-05	0.28716	supercritical
668.00	514.00	33.870	0.029525	2112.8	3630.4	19.234	3.1634	5.1689	1644.6	-0.057316	3.5448e-05	0.28742	supercritical
669.00	514.00	33.825	0.029564	2116.0	3635.6	19.242	3.1633	5.1689	1645.6	-0.057309	3.5484e-05	0.28769	supercritical
670.00	514.00	33.779	0.029604	2119.1	3640.7	19.250	3.1632	5.1689	1646.6	-0.057301	3.5519e-05	0.28796	supercritical
671.00	514.00	33.734	0.029644	2122.2	3645.9	19.257	3.1631	5.1689	1647.6	-0.057294	3.5555e-05	0.28823	supercritical
672.00	514.00	33.689	0.029684	2125.3	3651.1	19.265	3.1630	5.1689	1648.6	-0.057287	3.5590e-05	0.28850	supercritical
673.00	514.00	33.644	0.029723	2128.5	3656.3	19.273	3.1629	5.1689	1649.6	-0.057279	3.5626e-05	0.28877	supercritical
674.00	514.00	33.599	0.029763	2131.6	3661.4	19.281	3.1629	5.1689	1650.7	-0.057272	3.5661e-05	0.28903	supercritical
675.00	514.00	33.554	0.029803	2134.7	3666.6	19.288	3.1628	5.1689	1651.7	-0.057264	3.5697e-05	0.28930	supercritical
676.00	514.00	33.509	0.029843	2137.8	3671.8	19.296	3.1627	5.1689	1652.7	-0.057257	3.5732e-05	0.28957	supercritical
677.00	514.00	33.465	0.029882	2141.0	3676.9	19.303	3.1626	5.1689	1653.7	-0.057250	3.5768e-05	0.28984	supercritical
678.00	514.00	33.420	0.029922	2144.1	3682.1	19.311	3.1626	5.1689	1654.7	-0.057242	3.5803e-05	0.29011	supercritical
679.00	514.00	33.376	0.029962	2147.2	3687.3	19.319	3.1625	5.1689	1655.7	-0.057235	3.5838e-05	0.29037	supercritical
680.00	514.00	33.331	0.030002	2150.3	3692.4	19.326	3.1624	5.1689	1656.7	-0.057227	3.5874e-05	0.29064	supercritical
681.00	514.00	33.287	0.030041	2153.5	3697.6	19.334	3.1623	5.1689	1657.7	-0.057220	3.5909e-05	0.29091	supercritical
682.00	514.00	33.243	0.030081	2156.6	3702.8	19.342	3.1622	5.1688	1658.7	-0.057213	3.5945e-05	0.29118	supercritical
683.00	514.00	33.199	0.030121	2159.7	3707.9	19.349	3.1622	5.1688	1659.7	-0.057205	3.5980e-05	0.29144	supercritical
684.00	514.00	33.156	0.030161	2162.8	3713.1	19.357	3.1621	5.1688	1660.7	-0.057198	3.6015e-05	0.29171	supercritical
685.00	514.00	33.112	0.030201	2166.0	3718.3	19.364	3.1620	5.1688	1661.7	-0.057190	3.6051e-05	0.29198	supercritical
686.00	514.00	33.068	0.030240	2169.1	3723.4	19.372	3.1619	5.1688	1662.7	-0.057183	3.6086e-05	0.29225	supercritical
687.00	514.00	33.025	0.030280	2172.2	3728.6	19.379	3.1619	5.1688	1663.7	-0.057175	3.6121e-05	0.29251	supercritical
688.00	514.00	32.982	0.030320	2175.3	3733.8	19.387	3.1618	5.1688	1664.7	-0.057168	3.6157e-05	0.29278	supercritical
689.00	514.00	32.938	0.030360	2178.5	3739.0	19.394	3.1617	5.1688	1665.7	-0.057160	3.6192e-05	0.29305	supercritical
690.00	514.00	32.895	0.030399	2181.6	3744.1	19.402	3.1616	5.1688	1666.7	-0.057153	3.6227e-05	0.29331	supercritical
691.00	514.00	32.852	0.030439	2184.7	3749.3	19.409	3.1615	5.1688	1667.7	-0.057146	3.6263e-05	0.29358	supercritical
692.00	514.00	32.809	0.030479	2187.8	3754.5	19.417	3.1615	5.1688	1668.7	-0.057138	3.6298e-05	0.29385	supercritical
693.00	514.00	32.767	0.030519	2191.0	3759.6	19.424	3.1614	5.1688	1669.7	-0.057131	3.6333e-05	0.29412	supercritical
694.00	514.00	32.724	0.030559	2194.1	3764.8	19.432	3.1613	5.1688	1670.7	-0.057123	3.6368e-05	0.29438	supercritical
695.00	514.00	32.682	0.030598	2197.2	3770.0	19.439	3.1612	5.1688	1671.7	-0.057116	3.6404e-05	0.29465	supercritical
696.00	514.00	32.639	0.030638	2200.3	3775.1	19.447	3.1612	5.1688	1672.7	-0.057108	3.6439e-05	0.29492	supercritical
697.00	514.00	32.597	0.030678	2203.5	3780.3	19.454	3.1611	5.1688	1673.7	-0.057101	3.6474e-05	0.29518	supercritical
698.00	514.00	32.555	0.030718	2206.6	3785.5	19.461	3.1610	5.1688	1674.7	-0.057093	3.6509e-05	0.29545	supercritical
699.00	514.00	32.512	0.030757	2209.7	3790.6	19.469	3.1609	5.1688	1675.7	-0.057086	3.6545e-05	0.29571	supercritical
700.00	514.00	32.470	0.030797	2212.8	3795.8	19.476	3.1609	5.1688	1676.6	-0.057078	3.6580e-05	0.29598	supercritical
701.00	514.00	32.429	0.030837	2216.0	3801.0	19.484	3.1608	5.1688	1677.6	-0.057071	3.6615e-05	0.29625	supercritical
702.00	514.00	32.387	0.030877	2219.1	3806.1	19.491	3.1607	5.1688	1678.6	-0.057063	3.6650e-05	0.29651	supercritical
703.00	514.00	32.345	0.030917	2222.2	3811.3	19.498	3.1607	5.1688	1679.6	-0.057056	3.6685e-05	0.29678	supercritical
704.00	514.00	32.304	0.030956	2225.3	3816.5	19.506	3.1606	5.1687	1680.6	-0.057048	3.6720e-05	0.29705	supercritical
705.00	514.00	32.262	0.030996	2228.5	3821.7	19.513	3.1605	5.1687	1681.6	-0.057041	3.6755e-05	0.29731	supercritical
706.00	514.00	32.221	0.031036	2231.6	3826.8	19.520	3.1604	5.1687	1682.6	-0.057033	3.6790e-05	0.29758	supercritical
707.00	514.00	32.179	0.031076	2234.7	3832.0	19.528	3.1604	5.1687	1683.6	-0.057025	3.6826e-05	0.29784	supercritical
708.00	514.00	32.138	0.031115	2237.8	3837.2	19.535	3.1603	5.1687	1684.6	-0.057018	3.6861e-05	0.29811	supercritical
709.00	514.00	32.097	0.031155	2240.9	3842.3	19.542	3.1602	5.1687	1685.6	-0.057010	3.6896e-05	0.29837	supercritical
710.00	514.00	32.056	0.031195	2244.1	3847.5	19.549	3.1601	5.1687	1686.5	-0.057003	3.6931e-05	0.29864	supercritical
711.00	514.00	32.016	0.031235	2247.2	3852.7	19.557	3.1601	5.1687	1687.5	-0.056995	3.6966e-05	0.29891	supercritical
712.00	514.00	31.975	0.031275	2250.3	3857.8	19.564	3.1600	5.1687	1688.5	-0.056988	3.7001e-05	0.29917	supercritical
713.00	514.00	31.934	0.031314	2253.4	3863.0	19.571	3.1599	5.1687	1689.5	-0.056980	3.7036e-05	0.29944	supercritical
714.00	514.00	31.894	0.031354	2256.6	3868.2	19.579	3.1599	5.1687	1690.5	-0.056973	3.7071e-05	0.29970	supercritical
715.00	514.00	31.853	0.031394	2259.7	3873.3	19.586	3.1598	5.1687	1691.5	-0.056965	3.7106e-05	0.29997	supercritical
716.00	514.00	31.813	0.031434	2262.8	3878.5	19.593	3.1597	5.1687	1692.5	-0.056957	3.7141e-05	0.30023	supercritical
717.00	514.00	31.773	0.031474	2265.9	3883.7	19.600	3.1596	5.1687	1693.4	-0.056950	3.7176e-05	0.30050	supercritical
718.00	514.00	31.733	0.031513	2269.1	3888.8	19.607	3.1596	5.1687	1694.4	-0.056942	3.7211e-05	0.30076	supercritical
719.00	514.00	31.693	0.031553	2272.2	3894.0	19.615	3.1595	5.1687	1695.4	-0.056935	3.7246e-05	0.30103	supercritical
720.00	514.00	31.653	0.031593	2275.3	3899.2	19.622	3.1594	5.1687	1696.4	-0.056927	3.7281e-05	0.30129	supercritical
721.00	514.00	31.613	0.031633	2278.4	3904.4	19.629	3.1594	5.1687	1697.4	-0.056920	3.7316e-05	0.30156	supercritical
722.00	514.00	31.573	0.031673	2281.6	3909.5	19.636	3.1593	5.1687	1698.4	-0.056912	3.7351e-05	0.30182	supercritical
723.00	514.00	31.533	0.031712	2284.7	3914.7	19.643	3.1592	5.1687	1699.3	-0.056904	3.7385e-05	0.30209	supercritical
724.00	514.00	31.494	0.031752	2287.8	3919.9	19.650	3.1592	5.1687	1700.3	-0.056897	3.7420e-05	0.30235	supercritical
725.00	514.00	31.455	0.031792	2290.9	3925.0	19.658	3.1591	5.1687	1701.3	-0.056889	3.7455e-05	0.30262	supercritical
726.00	514.00	31.415	0.031832	2294.0	3930.2	19.665	3.1590	5.1687	1702.3	-0.056882	3.7490e-05	0.30288	supercritical
727.00	514.00	31.376	0.031872	2297.2	3935.4	19.672	3.1590	5.1687	1703.3	-0.056874	3.7525e-05	0.30314	supercritical
728.00	514.00	31.337	0.031911	2300.3	3940.5	19.679	3.1589	5.1687	1704.2	-0.056866	3.7560e-05	0.30341	supercritical
729.00	514.00	31.298	0.031951	2303.4	3945.7	19.686	3.1588	5.1687	1705.2	-0.056859	3.7595e-05	0.30367	supercritical
730.00	514.00	31.259	0.031991	2306.5	3950.9	19.693	3.1588	5.1687	1706.2	-0.056851	3.7629e-05	0.30394	supercritical
731.00	514.00	31.220	0.032031	2309.7	3956.0	19.700	3.1587	5.1687	1707.2	-0.056843	3.7664e-05	0.30420	supercritical
732.00	514.00	31.181	0.032071	2312.8	3961.2	19.707	3.1586	5.1687	1708.2	-0.056836	3.7699e-05	0.30446	supercritical
733.00	514.00	31.143	0.032110	2315.9	3966.4	19.714	3.1586	5.1687	1709.1	-0.056828	3.7734e-05	0.30473	supercritical
734.00	514.00	31.104	0.032150	2319.0	3971.5	19.721	3.1585	5.1687	1710.1	-0.056821	3.7769e-05	0.30499	supercritical
735.00	514.00	31.066	0.032190	2322.2	3976.7	19.728	3.1584	5.1687	1711.1	-0.056813	3.7803e-05	0.30526	supercritical
736.00	514.00	31.027	0.032230	2325.3	3981.9	19.735	3.1583	5.1687	1712.1	-0.056805	3.7838e-05	0.30552	supercritical
737.00	514.00	30.989	0.032270	2328.4	3987.1	19.742	3.1583	5.1687	1713.0	-0.056798	3.7873e-05	0.30578	supercritical
738.00	514.00	30.951	0.032309	2331.5	3992.2	19.749	3.1582	5.1687	1714.0	-0.056790	3.7908e-05	0.30605	supercritical
739.00	514.00	30.913	0.032349	2334.6	3997.4	19.756	3.1582	5.1687	1715.0	-0.056782	3.7942e-05	0.30631	supercritical
740.00	514.00	30.875	0.032389	2337.8	4002.6	19.763	3.1581	5.1687	1715.9	-0.056775	3.7977e-05	0.30657	supercritical
741.00	514.00	30.837	0.032429	2340.9	4007.7	19.770	3.1580	5.1687	1716.9	-0.056767	3.8012e-05	0.30684	supercritical
742.00	514.00	30.799	0.032469	2344.0	4012.9	19.777	3.1580	5.1687	1717.9	-0.056759	3.8046e-05	0.30710	supercritical
743.00	514.00	30.761	0.032508	2347.1	4018.1	19.784	3.1579	5.1687	1718.9	-0.056752	3.8081e-05	0.30736	supercritical
744.00	514.00	30.724	0.032548	2350.3	4023.2	19.791	3.1578	5.1687	1719.8	-0.056744	3.8116e-05	0.30763	supercritical
745.00	514.00	30.686	0.032588	2353.4	4028.4	19.798	3.1578	5.1687	1720.8	-0.056736	3.8150e-05	0.30789	supercritical
746.00	514.00	30.649	0.032628	2356.5	4033.6	19.805	3.1577	5.1687	1721.8	-0.056729	3.8185e-05	0.30815	supercritical
747.00	514.00	30.611	0.032668	2359.6	4038.7	19.812	3.1576	5.1687	1722.7	-0.056721	3.8220e-05	0.30842	supercritical
748.00	514.00	30.574	0.032707	2362.7	4043.9	19.819	3.1576	5.1687	1723.7	-0.056713	3.8254e-05	0.30868	supercritical
749.00	514.00	30.537	0.032747	2365.9	4049.1	19.826	3.1575	5.1687	1724.7	-0.056706	3.8289e-05	0.30894	supercritical
750.00	514.00	30.500	0.032787	2369.0	4054.2	19.833	3.1574	5.1687	1725.6	-0.056698	3.8323e-05	0.30921	supercritical
751.00	514.00	30.463	0.032827	2372.1	4059.4	19.840	3.1574	5.1687	1726.6	-0.056690	3.8358e-05	0.30947	supercritical
752.00	514.00	30.426	0.032867	2375.2	4064.6	19.847	3.1573	5.1687	1727.6	-0.056683	3.8393e-05	0.30973	supercritical
753.00	514.00	30.389	0.032906	2378.4	4069.7	19.853	3.1572	5.1687	1728.5	-0.056675	3.8427e-05	0.30999	supercritical
754.00	514.00	30.352	0.032946	2381.5	4074.9	19.860	3.1572	5.1687	1729.5	-0.056667	3.8462e-05	0.31026	supercritical
755.00	514.00	30.316	0.032986	2384.6	4080.1	19.867	3.1571	5.1687	1730.5	-0.056660	3.8496e-05	0.31052	supercritical
756.00	514.00	30.279	0.033026	2387.7	4085.3	19.874	3.1571	5.1687	1731.4	-0.056652	3.8531e-05	0.31078	supercritical
757.00	514.00	30.243	0.033066	2390.9	4090.4	19.881	3.1570	5.1687	1732.4	-0.056644	3.8565e-05	0.31104	supercritical
758.00	514.00	30.206	0.033105	2394.0	4095.6	19.888	3.1569	5.1687	1733.4	-0.056637	3.8600e-05	0.31130	supercritical
759.00	514.00	30.170	0.033145	2397.1	4100.8	19.894	3.1569	5.1687	1734.3	-0.056629	3.8634e-05	0.31157	supercritical
760.00	514.00	30.134	0.033185	2400.2	4105.9	19.901	3.1568	5.1687	1735.3	-0.056621	3.8669e-05	0.31183	supercritical
761.00	514.00	30.098	0.033225	2403.3	4111.1	19.908	3.1567	5.1687	1736.3	-0.056614	3.8703e-05	0.31209	supercritical
762.00	514.00	30.062	0.033265	2406.5	4116.3	19.915	3.1567	5.1687	1737.2	-0.056606	3.8738e-05	0.31235	supercritical
763.00	514.00	30.026	0.033305	2409.6	4121.4	19.922	3.1566	5.1687	1738.2	-0.056598	3.8772e-05	0.31261	supercritical
764.00	514.00	29.990	0.033344	2412.7	4126.6	19.928	3.1566	5.1687	1739.1	-0.056590	3.8807e-05	0.31288	supercritical
765.00	514.00	29.954	0.033384	2415.8	4131.8	19.935	3.1565	5.1687	1740.1	-0.056583	3.8841e-05	0.31314	supercritical
766.00	514.00	29.919	0.033424	2419.0	4136.9	19.942	3.1564	5.1687	1741.1	-0.056575	3.8875e-05	0.31340	supercritical
767.00	514.00	29.883	0.033464	2422.1	4142.1	19.949	3.1564	5.1687	1742.0	-0.056567	3.8910e-05	0.31366	supercritical
768.00	514.00	29.848	0.033504	2425.2	4147.3	19.955	3.1563	5.1687	1743.0	-0.056560	3.8944e-05	0.31392	supercritical
769.00	514.00	29.812	0.033543	2428.3	4152.4	19.962	3.1562	5.1687	1743.9	-0.056552	3.8979e-05	0.31418	supercritical
770.00	514.00	29.777	0.033583	2431.4	4157.6	19.969	3.1562	5.1687	1744.9	-0.056544	3.9013e-05	0.31445	supercritical
771.00	514.00	29.741	0.033623	2434.6	4162.8	19.976	3.1561	5.1687	1745.8	-0.056536	3.9047e-05	0.31471	supercritical
772.00	514.00	29.706	0.033663	2437.7	4168.0	19.982	3.1561	5.1687	1746.8	-0.056529	3.9082e-05	0.31497	supercritical
773.00	514.00	29.671	0.033703	2440.8	4173.1	19.989	3.1560	5.1687	1747.8	-0.056521	3.9116e-05	0.31523	supercritical
774.00	514.00	29.636	0.033743	2443.9	4178.3	19.996	3.1559	5.1687	1748.7	-0.056513	3.9150e-05	0.31549	supercritical
775.00	514.00	29.601	0.033782	2447.0	4183.5	20.002	3.1559	5.1687	1749.7	-0.056506	3.9185e-05	0.31575	supercritical
776.00	514.00	29.566	0.033822	2450.2	4188.6	20.009	3.1558	5.1687	1750.6	-0.056498	3.9219e-05	0.31601	supercritical
777.00	514.00	29.532	0.033862	2453.3	4193.8	20.016	3.1558	5.1687	1751.6	-0.056490	3.9253e-05	0.31627	supercritical
778.00	514.00	29.497	0.033902	2456.4	4199.0	20.022	3.1557	5.1687	1752.5	-0.056482	3.9288e-05	0.31653	supercritical
779.00	514.00	29.462	0.033942	2459.5	4204.1	20.029	3.1556	5.1687	1753.5	-0.056475	3.9322e-05	0.31680	supercritical
780.00	514.00	29.428	0.033981	2462.7	4209.3	20.035	3.1556	5.1687	1754.4	-0.056467	3.9356e-05	0.31706	supercritical
781.00	514.00	29.393	0.034021	2465.8	4214.5	20.042	3.1555	5.1687	1755.4	-0.056459	3.9390e-05	0.31732	supercritical
782.00	514.00	29.359	0.034061	2468.9	4219.6	20.049	3.1555	5.1687	1756.3	-0.056452	3.9425e-05	0.31758	supercritical
783.00	514.00	29.325	0.034101	2472.0	4224.8	20.055	3.1554	5.1687	1757.3	-0.056444	3.9459e-05	0.31784	supercritical
784.00	514.00	29.290	0.034141	2475.1	4230.0	20.062	3.1554	5.1688	1758.2	-0.056436	3.9493e-05	0.31810	supercritical
785.00	514.00	29.256	0.034181	2478.3	4235.1	20.069	3.1553	5.1688	1759.2	-0.056428	3.9527e-05	0.31836	supercritical
786.00	514.00	29.222	0.034220	2481.4	4240.3	20.075	3.1552	5.1688	1760.2	-0.056421	3.9562e-05	0.31862	supercritical
787.00	514.00	29.188	0.034260	2484.5	4245.5	20.082	3.1552	5.1688	1761.1	-0.056413	3.9596e-05	0.31888	supercritical
788.00	514.00	29.154	0.034300	2487.6	4250.7	20.088	3.1551	5.1688	1762.0	-0.056405	3.9630e-05	0.31914	supercritical
789.00	514.00	29.121	0.034340	2490.8	4255.8	20.095	3.1551	5.1688	1763.0	-0.056397	3.9664e-05	0.31940	supercritical
790.00	514.00	29.087	0.034380	2493.9	4261.0	20.101	3.1550	5.1688	1763.9	-0.056390	3.9698e-05	0.31966	supercritical
791.00	514.00	29.053	0.034420	2497.0	4266.2	20.108	3.1549	5.1688	1764.9	-0.056382	3.9732e-05	0.31992	supercritical
792.00	514.00	29.020	0.034459	2500.1	4271.3	20.114	3.1549	5.1688	1765.8	-0.056374	3.9767e-05	0.32018	supercritical
793.00	514.00	28.986	0.034499	2503.2	4276.5	20.121	3.1548	5.1688	1766.8	-0.056366	3.9801e-05	0.32044	supercritical
794.00	514.00	28.953	0.034539	2506.4	4281.7	20.127	3.1548	5.1688	1767.7	-0.056359	3.9835e-05	0.32070	supercritical
795.00	514.00	28.919	0.034579	2509.5	4286.8	20.134	3.1547	5.1688	1768.7	-0.056351	3.9869e-05	0.32096	supercritical
796.00	514.00	28.886	0.034619	2512.6	4292.0	20.140	3.1547	5.1688	1769.6	-0.056343	3.9903e-05	0.32122	supercritical
797.00	514.00	28.853	0.034659	2515.7	4297.2	20.147	3.1546	5.1688	1770.6	-0.056335	3.9937e-05	0.32148	supercritical
798.00	514.00	28.820	0.034698	2518.8	4302.3	20.153	3.1545	5.1688	1771.5	-0.056328	3.9971e-05	0.32174	supercritical
799.00	514.00	28.787	0.034738	2522.0	4307.5	20.160	3.1545	5.1688	1772.5	-0.056320	4.0005e-05	0.32200	supercritical
800.00	514.00	28.754	0.034778	2525.1	4312.7	20.166	3.1544	5.1688	1773.4	-0.056312	4.0039e-05	0.32226	supercritical
801.00	514.00	28.721	0.034818	2528.2	4317.8	20.173	3.1544	5.1688	1774.3	-0.056304	4.0073e-05	0.32252	supercritical
802.00	514.00	28.688	0.034858	2531.3	4323.0	20.179	3.1543	5.1688	1775.3	-0.056297	4.0107e-05	0.32277	supercritical
803.00	514.00	28.655	0.034898	2534.5	4328.2	20.186	3.1543	5.1688	1776.2	-0.056289	4.0141e-05	0.32303	supercritical
804.00	514.00	28.623	0.034937	2537.6	4333.4	20.192	3.1542	5.1688	1777.2	-0.056281	4.0175e-05	0.32329	supercritical
805.00	514.00	28.590	0.034977	2540.7	4338.5	20.199	3.1542	5.1688	1778.1	-0.056273	4.0209e-05	0.32355	supercritical
806.00	514.00	28.558	0.035017	2543.8	4343.7	20.205	3.1541	5.1688	1779.1	-0.056265	4.0243e-05	0.32381	supercritical
807.00	514.00	28.525	0.035057	2546.9	4348.9	20.211	3.1540	5.1688	1780.0	-0.056258	4.0277e-05	0.32407	supercritical
808.00	514.00	28.493	0.035097	2550.1	4354.0	20.218	3.1540	5.1688	1780.9	-0.056250	4.0311e-05	0.32433	supercritical
809.00	514.00	28.460	0.035137	2553.2	4359.2	20.224	3.1539	5.1688	1781.9	-0.056242	4.0345e-05	0.32459	supercritical
810.00	514.00	28.428	0.035176	2556.3	4364.4	20.231	3.1539	5.1688	1782.8	-0.056234	4.0379e-05	0.32485	supercritical
