Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	507.00	36.073	0.027722	1943.7	3349.2	18.827	3.1674	5.1698	1587.5	-0.057738	3.3500e-05	0.27264	supercritical
615.00	507.00	36.020	0.027762	1946.8	3354.3	18.835	3.1674	5.1698	1588.6	-0.057731	3.3536e-05	0.27291	supercritical
616.00	507.00	35.968	0.027802	1949.9	3359.5	18.843	3.1673	5.1698	1589.6	-0.057724	3.3572e-05	0.27319	supercritical
617.00	507.00	35.916	0.027843	1953.1	3364.7	18.852	3.1672	5.1698	1590.6	-0.057717	3.3608e-05	0.27346	supercritical
618.00	507.00	35.864	0.027883	1956.2	3369.9	18.860	3.1671	5.1698	1591.7	-0.057710	3.3645e-05	0.27373	supercritical
619.00	507.00	35.812	0.027923	1959.3	3375.0	18.869	3.1670	5.1698	1592.7	-0.057703	3.3681e-05	0.27400	supercritical
620.00	507.00	35.761	0.027964	1962.4	3380.2	18.877	3.1669	5.1697	1593.8	-0.057696	3.3717e-05	0.27428	supercritical
621.00	507.00	35.709	0.028004	1965.6	3385.4	18.885	3.1668	5.1697	1594.8	-0.057689	3.3753e-05	0.27455	supercritical
622.00	507.00	35.658	0.028044	1968.7	3390.5	18.894	3.1667	5.1697	1595.8	-0.057682	3.3789e-05	0.27482	supercritical
623.00	507.00	35.607	0.028084	1971.8	3395.7	18.902	3.1666	5.1697	1596.9	-0.057675	3.3826e-05	0.27509	supercritical
624.00	507.00	35.556	0.028125	1975.0	3400.9	18.910	3.1665	5.1697	1597.9	-0.057668	3.3862e-05	0.27537	supercritical
625.00	507.00	35.505	0.028165	1978.1	3406.0	18.918	3.1664	5.1697	1599.0	-0.057661	3.3898e-05	0.27564	supercritical
626.00	507.00	35.454	0.028205	1981.2	3411.2	18.927	3.1663	5.1697	1600.0	-0.057654	3.3934e-05	0.27591	supercritical
627.00	507.00	35.404	0.028246	1984.3	3416.4	18.935	3.1662	5.1696	1601.0	-0.057647	3.3970e-05	0.27618	supercritical
628.00	507.00	35.353	0.028286	1987.5	3421.6	18.943	3.1661	5.1696	1602.1	-0.057640	3.4006e-05	0.27645	supercritical
629.00	507.00	35.303	0.028326	1990.6	3426.7	18.951	3.1661	5.1696	1603.1	-0.057633	3.4042e-05	0.27673	supercritical
630.00	507.00	35.253	0.028366	1993.7	3431.9	18.960	3.1660	5.1696	1604.1	-0.057626	3.4078e-05	0.27700	supercritical
631.00	507.00	35.203	0.028407	1996.8	3437.1	18.968	3.1659	5.1696	1605.2	-0.057618	3.4114e-05	0.27727	supercritical
632.00	507.00	35.153	0.028447	2000.0	3442.2	18.976	3.1658	5.1696	1606.2	-0.057611	3.4151e-05	0.27754	supercritical
633.00	507.00	35.103	0.028487	2003.1	3447.4	18.984	3.1657	5.1696	1607.2	-0.057604	3.4187e-05	0.27781	supercritical
634.00	507.00	35.054	0.028528	2006.2	3452.6	18.992	3.1656	5.1696	1608.3	-0.057597	3.4223e-05	0.27808	supercritical
635.00	507.00	35.004	0.028568	2009.3	3457.7	19.000	3.1655	5.1695	1609.3	-0.057590	3.4259e-05	0.27836	supercritical
636.00	507.00	34.955	0.028608	2012.5	3462.9	19.009	3.1654	5.1695	1610.3	-0.057583	3.4295e-05	0.27863	supercritical
637.00	507.00	34.906	0.028649	2015.6	3468.1	19.017	3.1653	5.1695	1611.4	-0.057576	3.4331e-05	0.27890	supercritical
638.00	507.00	34.857	0.028689	2018.7	3473.3	19.025	3.1653	5.1695	1612.4	-0.057568	3.4366e-05	0.27917	supercritical
639.00	507.00	34.808	0.028729	2021.9	3478.4	19.033	3.1652	5.1695	1613.4	-0.057561	3.4402e-05	0.27944	supercritical
640.00	507.00	34.759	0.028769	2025.0	3483.6	19.041	3.1651	5.1695	1614.4	-0.057554	3.4438e-05	0.27971	supercritical
641.00	507.00	34.710	0.028810	2028.1	3488.8	19.049	3.1650	5.1695	1615.5	-0.057547	3.4474e-05	0.27998	supercritical
642.00	507.00	34.662	0.028850	2031.2	3493.9	19.057	3.1649	5.1695	1616.5	-0.057540	3.4510e-05	0.28025	supercritical
643.00	507.00	34.614	0.028890	2034.4	3499.1	19.065	3.1648	5.1694	1617.5	-0.057532	3.4546e-05	0.28052	supercritical
644.00	507.00	34.565	0.028931	2037.5	3504.3	19.073	3.1647	5.1694	1618.5	-0.057525	3.4582e-05	0.28079	supercritical
645.00	507.00	34.517	0.028971	2040.6	3509.4	19.081	3.1646	5.1694	1619.6	-0.057518	3.4618e-05	0.28107	supercritical
646.00	507.00	34.469	0.029011	2043.7	3514.6	19.089	3.1646	5.1694	1620.6	-0.057511	3.4654e-05	0.28134	supercritical
647.00	507.00	34.421	0.029052	2046.9	3519.8	19.097	3.1645	5.1694	1621.6	-0.057503	3.4690e-05	0.28161	supercritical
648.00	507.00	34.374	0.029092	2050.0	3524.9	19.105	3.1644	5.1694	1622.6	-0.057496	3.4725e-05	0.28188	supercritical
649.00	507.00	34.326	0.029132	2053.1	3530.1	19.113	3.1643	5.1694	1623.7	-0.057489	3.4761e-05	0.28215	supercritical
650.00	507.00	34.279	0.029173	2056.2	3535.3	19.121	3.1642	5.1694	1624.7	-0.057482	3.4797e-05	0.28242	supercritical
651.00	507.00	34.231	0.029213	2059.4	3540.5	19.129	3.1641	5.1694	1625.7	-0.057474	3.4833e-05	0.28269	supercritical
652.00	507.00	34.184	0.029253	2062.5	3545.6	19.137	3.1641	5.1694	1626.7	-0.057467	3.4869e-05	0.28296	supercritical
653.00	507.00	34.137	0.029293	2065.6	3550.8	19.145	3.1640	5.1693	1627.8	-0.057460	3.4904e-05	0.28323	supercritical
654.00	507.00	34.090	0.029334	2068.7	3556.0	19.153	3.1639	5.1693	1628.8	-0.057453	3.4940e-05	0.28350	supercritical
655.00	507.00	34.044	0.029374	2071.9	3561.1	19.161	3.1638	5.1693	1629.8	-0.057445	3.4976e-05	0.28377	supercritical
656.00	507.00	33.997	0.029414	2075.0	3566.3	19.169	3.1637	5.1693	1630.8	-0.057438	3.5012e-05	0.28404	supercritical
657.00	507.00	33.950	0.029455	2078.1	3571.5	19.177	3.1636	5.1693	1631.8	-0.057431	3.5047e-05	0.28431	supercritical
658.00	507.00	33.904	0.029495	2081.2	3576.6	19.184	3.1636	5.1693	1632.8	-0.057423	3.5083e-05	0.28458	supercritical
659.00	507.00	33.858	0.029535	2084.4	3581.8	19.192	3.1635	5.1693	1633.9	-0.057416	3.5119e-05	0.28485	supercritical
660.00	507.00	33.812	0.029576	2087.5	3587.0	19.200	3.1634	5.1693	1634.9	-0.057409	3.5154e-05	0.28512	supercritical
661.00	507.00	33.766	0.029616	2090.6	3592.1	19.208	3.1633	5.1693	1635.9	-0.057401	3.5190e-05	0.28539	supercritical
662.00	507.00	33.720	0.029656	2093.7	3597.3	19.216	3.1632	5.1693	1636.9	-0.057394	3.5226e-05	0.28565	supercritical
663.00	507.00	33.674	0.029697	2096.9	3602.5	19.223	3.1631	5.1693	1637.9	-0.057387	3.5261e-05	0.28592	supercritical
664.00	507.00	33.628	0.029737	2100.0	3607.7	19.231	3.1631	5.1692	1638.9	-0.057379	3.5297e-05	0.28619	supercritical
665.00	507.00	33.583	0.029777	2103.1	3612.8	19.239	3.1630	5.1692	1640.0	-0.057372	3.5333e-05	0.28646	supercritical
666.00	507.00	33.537	0.029818	2106.2	3618.0	19.247	3.1629	5.1692	1641.0	-0.057365	3.5368e-05	0.28673	supercritical
667.00	507.00	33.492	0.029858	2109.4	3623.2	19.255	3.1628	5.1692	1642.0	-0.057357	3.5404e-05	0.28700	supercritical
668.00	507.00	33.447	0.029898	2112.5	3628.3	19.262	3.1627	5.1692	1643.0	-0.057350	3.5439e-05	0.28727	supercritical
669.00	507.00	33.402	0.029939	2115.6	3633.5	19.270	3.1627	5.1692	1644.0	-0.057342	3.5475e-05	0.28754	supercritical
670.00	507.00	33.357	0.029979	2118.7	3638.7	19.278	3.1626	5.1692	1645.0	-0.057335	3.5510e-05	0.28781	supercritical
671.00	507.00	33.312	0.030019	2121.9	3643.8	19.285	3.1625	5.1692	1646.0	-0.057328	3.5546e-05	0.28808	supercritical
672.00	507.00	33.267	0.030060	2125.0	3649.0	19.293	3.1624	5.1692	1647.0	-0.057320	3.5582e-05	0.28834	supercritical
673.00	507.00	33.223	0.030100	2128.1	3654.2	19.301	3.1623	5.1692	1648.0	-0.057313	3.5617e-05	0.28861	supercritical
674.00	507.00	33.178	0.030140	2131.2	3659.3	19.309	3.1623	5.1692	1649.1	-0.057305	3.5653e-05	0.28888	supercritical
675.00	507.00	33.134	0.030180	2134.4	3664.5	19.316	3.1622	5.1692	1650.1	-0.057298	3.5688e-05	0.28915	supercritical
676.00	507.00	33.090	0.030221	2137.5	3669.7	19.324	3.1621	5.1692	1651.1	-0.057291	3.5724e-05	0.28942	supercritical
677.00	507.00	33.046	0.030261	2140.6	3674.9	19.332	3.1620	5.1692	1652.1	-0.057283	3.5759e-05	0.28969	supercritical
678.00	507.00	33.002	0.030301	2143.7	3680.0	19.339	3.1619	5.1691	1653.1	-0.057276	3.5794e-05	0.28995	supercritical
679.00	507.00	32.958	0.030342	2146.9	3685.2	19.347	3.1619	5.1691	1654.1	-0.057268	3.5830e-05	0.29022	supercritical
680.00	507.00	32.914	0.030382	2150.0	3690.4	19.354	3.1618	5.1691	1655.1	-0.057261	3.5865e-05	0.29049	supercritical
681.00	507.00	32.870	0.030422	2153.1	3695.5	19.362	3.1617	5.1691	1656.1	-0.057253	3.5901e-05	0.29076	supercritical
682.00	507.00	32.827	0.030463	2156.2	3700.7	19.370	3.1616	5.1691	1657.1	-0.057246	3.5936e-05	0.29103	supercritical
683.00	507.00	32.784	0.030503	2159.4	3705.9	19.377	3.1616	5.1691	1658.1	-0.057238	3.5971e-05	0.29129	supercritical
684.00	507.00	32.740	0.030543	2162.5	3711.0	19.385	3.1615	5.1691	1659.1	-0.057231	3.6007e-05	0.29156	supercritical
685.00	507.00	32.697	0.030584	2165.6	3716.2	19.392	3.1614	5.1691	1660.1	-0.057223	3.6042e-05	0.29183	supercritical
686.00	507.00	32.654	0.030624	2168.7	3721.4	19.400	3.1613	5.1691	1661.1	-0.057216	3.6078e-05	0.29210	supercritical
687.00	507.00	32.611	0.030664	2171.9	3726.5	19.407	3.1613	5.1691	1662.1	-0.057208	3.6113e-05	0.29237	supercritical
688.00	507.00	32.568	0.030705	2175.0	3731.7	19.415	3.1612	5.1691	1663.1	-0.057201	3.6148e-05	0.29263	supercritical
689.00	507.00	32.526	0.030745	2178.1	3736.9	19.422	3.1611	5.1691	1664.1	-0.057194	3.6184e-05	0.29290	supercritical
690.00	507.00	32.483	0.030785	2181.2	3742.1	19.430	3.1610	5.1691	1665.1	-0.057186	3.6219e-05	0.29317	supercritical
691.00	507.00	32.440	0.030826	2184.4	3747.2	19.437	3.1610	5.1691	1666.1	-0.057179	3.6254e-05	0.29343	supercritical
692.00	507.00	32.398	0.030866	2187.5	3752.4	19.445	3.1609	5.1691	1667.1	-0.057171	3.6289e-05	0.29370	supercritical
693.00	507.00	32.356	0.030906	2190.6	3757.6	19.452	3.1608	5.1691	1668.1	-0.057163	3.6325e-05	0.29397	supercritical
694.00	507.00	32.314	0.030947	2193.7	3762.7	19.460	3.1607	5.1691	1669.1	-0.057156	3.6360e-05	0.29424	supercritical
695.00	507.00	32.272	0.030987	2196.9	3767.9	19.467	3.1607	5.1691	1670.1	-0.057148	3.6395e-05	0.29450	supercritical
696.00	507.00	32.230	0.031027	2200.0	3773.1	19.475	3.1606	5.1691	1671.1	-0.057141	3.6430e-05	0.29477	supercritical
697.00	507.00	32.188	0.031068	2203.1	3778.2	19.482	3.1605	5.1690	1672.1	-0.057133	3.6466e-05	0.29504	supercritical
698.00	507.00	32.146	0.031108	2206.2	3783.4	19.489	3.1604	5.1690	1673.1	-0.057126	3.6501e-05	0.29530	supercritical
699.00	507.00	32.104	0.031148	2209.3	3788.6	19.497	3.1604	5.1690	1674.1	-0.057118	3.6536e-05	0.29557	supercritical
700.00	507.00	32.063	0.031189	2212.5	3793.7	19.504	3.1603	5.1690	1675.1	-0.057111	3.6571e-05	0.29584	supercritical
701.00	507.00	32.021	0.031229	2215.6	3798.9	19.512	3.1602	5.1690	1676.1	-0.057103	3.6606e-05	0.29610	supercritical
702.00	507.00	31.980	0.031269	2218.7	3804.1	19.519	3.1601	5.1690	1677.1	-0.057096	3.6642e-05	0.29637	supercritical
703.00	507.00	31.939	0.031310	2221.8	3809.2	19.526	3.1601	5.1690	1678.1	-0.057088	3.6677e-05	0.29664	supercritical
704.00	507.00	31.898	0.031350	2225.0	3814.4	19.534	3.1600	5.1690	1679.1	-0.057081	3.6712e-05	0.29690	supercritical
705.00	507.00	31.857	0.031390	2228.1	3819.6	19.541	3.1599	5.1690	1680.1	-0.057073	3.6747e-05	0.29717	supercritical
706.00	507.00	31.816	0.031431	2231.2	3824.8	19.548	3.1599	5.1690	1681.0	-0.057065	3.6782e-05	0.29743	supercritical
707.00	507.00	31.775	0.031471	2234.3	3829.9	19.556	3.1598	5.1690	1682.0	-0.057058	3.6817e-05	0.29770	supercritical
708.00	507.00	31.734	0.031511	2237.5	3835.1	19.563	3.1597	5.1690	1683.0	-0.057050	3.6852e-05	0.29797	supercritical
709.00	507.00	31.694	0.031552	2240.6	3840.3	19.570	3.1596	5.1690	1684.0	-0.057043	3.6887e-05	0.29823	supercritical
710.00	507.00	31.653	0.031592	2243.7	3845.4	19.578	3.1596	5.1690	1685.0	-0.057035	3.6922e-05	0.29850	supercritical
711.00	507.00	31.613	0.031633	2246.8	3850.6	19.585	3.1595	5.1690	1686.0	-0.057028	3.6957e-05	0.29876	supercritical
712.00	507.00	31.573	0.031673	2250.0	3855.8	19.592	3.1594	5.1690	1687.0	-0.057020	3.6993e-05	0.29903	supercritical
713.00	507.00	31.533	0.031713	2253.1	3860.9	19.599	3.1594	5.1690	1688.0	-0.057012	3.7028e-05	0.29930	supercritical
714.00	507.00	31.493	0.031754	2256.2	3866.1	19.607	3.1593	5.1690	1689.0	-0.057005	3.7063e-05	0.29956	supercritical
715.00	507.00	31.453	0.031794	2259.3	3871.3	19.614	3.1592	5.1690	1689.9	-0.056997	3.7098e-05	0.29983	supercritical
716.00	507.00	31.413	0.031834	2262.5	3876.4	19.621	3.1592	5.1690	1690.9	-0.056990	3.7133e-05	0.30009	supercritical
717.00	507.00	31.373	0.031875	2265.6	3881.6	19.628	3.1591	5.1690	1691.9	-0.056982	3.7168e-05	0.30036	supercritical
718.00	507.00	31.333	0.031915	2268.7	3886.8	19.635	3.1590	5.1690	1692.9	-0.056974	3.7203e-05	0.30062	supercritical
719.00	507.00	31.294	0.031955	2271.8	3892.0	19.643	3.1589	5.1690	1693.9	-0.056967	3.7237e-05	0.30089	supercritical
720.00	507.00	31.254	0.031996	2274.9	3897.1	19.650	3.1589	5.1690	1694.9	-0.056959	3.7272e-05	0.30115	supercritical
721.00	507.00	31.215	0.032036	2278.1	3902.3	19.657	3.1588	5.1690	1695.8	-0.056951	3.7307e-05	0.30142	supercritical
722.00	507.00	31.176	0.032076	2281.2	3907.5	19.664	3.1587	5.1690	1696.8	-0.056944	3.7342e-05	0.30168	supercritical
723.00	507.00	31.136	0.032117	2284.3	3912.6	19.671	3.1587	5.1690	1697.8	-0.056936	3.7377e-05	0.30195	supercritical
724.00	507.00	31.097	0.032157	2287.4	3917.8	19.678	3.1586	5.1690	1698.8	-0.056929	3.7412e-05	0.30221	supercritical
725.00	507.00	31.058	0.032197	2290.6	3923.0	19.686	3.1585	5.1690	1699.8	-0.056921	3.7447e-05	0.30248	supercritical
726.00	507.00	31.020	0.032238	2293.7	3928.1	19.693	3.1585	5.1690	1700.8	-0.056913	3.7482e-05	0.30274	supercritical
727.00	507.00	30.981	0.032278	2296.8	3933.3	19.700	3.1584	5.1690	1701.7	-0.056906	3.7517e-05	0.30301	supercritical
728.00	507.00	30.942	0.032318	2299.9	3938.5	19.707	3.1583	5.1690	1702.7	-0.056898	3.7552e-05	0.30327	supercritical
729.00	507.00	30.904	0.032359	2303.1	3943.6	19.714	3.1583	5.1690	1703.7	-0.056890	3.7586e-05	0.30354	supercritical
730.00	507.00	30.865	0.032399	2306.2	3948.8	19.721	3.1582	5.1690	1704.7	-0.056883	3.7621e-05	0.30380	supercritical
731.00	507.00	30.827	0.032439	2309.3	3954.0	19.728	3.1581	5.1690	1705.7	-0.056875	3.7656e-05	0.30407	supercritical
732.00	507.00	30.788	0.032480	2312.4	3959.2	19.735	3.1581	5.1690	1706.6	-0.056867	3.7691e-05	0.30433	supercritical
733.00	507.00	30.750	0.032520	2315.5	3964.3	19.742	3.1580	5.1690	1707.6	-0.056860	3.7726e-05	0.30459	supercritical
734.00	507.00	30.712	0.032561	2318.7	3969.5	19.749	3.1579	5.1690	1708.6	-0.056852	3.7760e-05	0.30486	supercritical
735.00	507.00	30.674	0.032601	2321.8	3974.7	19.756	3.1579	5.1690	1709.6	-0.056844	3.7795e-05	0.30512	supercritical
736.00	507.00	30.636	0.032641	2324.9	3979.8	19.763	3.1578	5.1690	1710.5	-0.056837	3.7830e-05	0.30539	supercritical
737.00	507.00	30.598	0.032682	2328.0	3985.0	19.770	3.1577	5.1690	1711.5	-0.056829	3.7865e-05	0.30565	supercritical
738.00	507.00	30.560	0.032722	2331.2	3990.2	19.777	3.1577	5.1690	1712.5	-0.056821	3.7899e-05	0.30591	supercritical
739.00	507.00	30.523	0.032762	2334.3	3995.3	19.784	3.1576	5.1690	1713.5	-0.056814	3.7934e-05	0.30618	supercritical
740.00	507.00	30.485	0.032803	2337.4	4000.5	19.791	3.1575	5.1690	1714.4	-0.056806	3.7969e-05	0.30644	supercritical
741.00	507.00	30.448	0.032843	2340.5	4005.7	19.798	3.1575	5.1690	1715.4	-0.056798	3.8004e-05	0.30671	supercritical
742.00	507.00	30.410	0.032883	2343.6	4010.8	19.805	3.1574	5.1690	1716.4	-0.056791	3.8038e-05	0.30697	supercritical
743.00	507.00	30.373	0.032924	2346.8	4016.0	19.812	3.1573	5.1690	1717.4	-0.056783	3.8073e-05	0.30723	supercritical
744.00	507.00	30.336	0.032964	2349.9	4021.2	19.819	3.1573	5.1690	1718.3	-0.056775	3.8108e-05	0.30750	supercritical
745.00	507.00	30.299	0.033005	2353.0	4026.3	19.826	3.1572	5.1690	1719.3	-0.056768	3.8142e-05	0.30776	supercritical
746.00	507.00	30.262	0.033045	2356.1	4031.5	19.833	3.1571	5.1690	1720.3	-0.056760	3.8177e-05	0.30802	supercritical
747.00	507.00	30.225	0.033085	2359.3	4036.7	19.840	3.1571	5.1690	1721.2	-0.056752	3.8212e-05	0.30829	supercritical
748.00	507.00	30.188	0.033126	2362.4	4041.9	19.847	3.1570	5.1690	1722.2	-0.056745	3.8246e-05	0.30855	supercritical
749.00	507.00	30.151	0.033166	2365.5	4047.0	19.854	3.1570	5.1690	1723.2	-0.056737	3.8281e-05	0.30881	supercritical
750.00	507.00	30.115	0.033206	2368.6	4052.2	19.861	3.1569	5.1690	1724.2	-0.056729	3.8315e-05	0.30908	supercritical
751.00	507.00	30.078	0.033247	2371.8	4057.4	19.868	3.1568	5.1690	1725.1	-0.056721	3.8350e-05	0.30934	supercritical
752.00	507.00	30.042	0.033287	2374.9	4062.5	19.875	3.1568	5.1690	1726.1	-0.056714	3.8385e-05	0.30960	supercritical
753.00	507.00	30.005	0.033327	2378.0	4067.7	19.881	3.1567	5.1690	1727.1	-0.056706	3.8419e-05	0.30986	supercritical
754.00	507.00	29.969	0.033368	2381.1	4072.9	19.888	3.1566	5.1690	1728.0	-0.056698	3.8454e-05	0.31013	supercritical
755.00	507.00	29.933	0.033408	2384.2	4078.0	19.895	3.1566	5.1690	1729.0	-0.056691	3.8488e-05	0.31039	supercritical
756.00	507.00	29.897	0.033449	2387.4	4083.2	19.902	3.1565	5.1690	1730.0	-0.056683	3.8523e-05	0.31065	supercritical
757.00	507.00	29.861	0.033489	2390.5	4088.4	19.909	3.1565	5.1690	1730.9	-0.056675	3.8557e-05	0.31091	supercritical
758.00	507.00	29.825	0.033529	2393.6	4093.5	19.916	3.1564	5.1690	1731.9	-0.056667	3.8592e-05	0.31118	supercritical
759.00	507.00	29.789	0.033570	2396.7	4098.7	19.922	3.1563	5.1690	1732.8	-0.056660	3.8626e-05	0.31144	supercritical
760.00	507.00	29.753	0.033610	2399.9	4103.9	19.929	3.1563	5.1690	1733.8	-0.056652	3.8661e-05	0.31170	supercritical
761.00	507.00	29.717	0.033650	2403.0	4109.1	19.936	3.1562	5.1690	1734.8	-0.056644	3.8695e-05	0.31196	supercritical
762.00	507.00	29.682	0.033691	2406.1	4114.2	19.943	3.1561	5.1690	1735.7	-0.056636	3.8730e-05	0.31223	supercritical
763.00	507.00	29.646	0.033731	2409.2	4119.4	19.950	3.1561	5.1690	1736.7	-0.056629	3.8764e-05	0.31249	supercritical
764.00	507.00	29.611	0.033772	2412.3	4124.6	19.956	3.1560	5.1690	1737.7	-0.056621	3.8799e-05	0.31275	supercritical
765.00	507.00	29.575	0.033812	2415.5	4129.7	19.963	3.1560	5.1690	1738.6	-0.056613	3.8833e-05	0.31301	supercritical
766.00	507.00	29.540	0.033852	2418.6	4134.9	19.970	3.1559	5.1690	1739.6	-0.056606	3.8868e-05	0.31327	supercritical
767.00	507.00	29.505	0.033893	2421.7	4140.1	19.977	3.1558	5.1690	1740.5	-0.056598	3.8902e-05	0.31354	supercritical
768.00	507.00	29.470	0.033933	2424.8	4145.2	19.983	3.1558	5.1690	1741.5	-0.056590	3.8936e-05	0.31380	supercritical
769.00	507.00	29.435	0.033973	2428.0	4150.4	19.990	3.1557	5.1690	1742.5	-0.056582	3.8971e-05	0.31406	supercritical
770.00	507.00	29.400	0.034014	2431.1	4155.6	19.997	3.1557	5.1690	1743.4	-0.056575	3.9005e-05	0.31432	supercritical
771.00	507.00	29.365	0.034054	2434.2	4160.7	20.004	3.1556	5.1690	1744.4	-0.056567	3.9040e-05	0.31458	supercritical
772.00	507.00	29.330	0.034095	2437.3	4165.9	20.010	3.1555	5.1690	1745.3	-0.056559	3.9074e-05	0.31484	supercritical
773.00	507.00	29.296	0.034135	2440.4	4171.1	20.017	3.1555	5.1690	1746.3	-0.056551	3.9108e-05	0.31511	supercritical
774.00	507.00	29.261	0.034175	2443.6	4176.2	20.024	3.1554	5.1690	1747.3	-0.056544	3.9143e-05	0.31537	supercritical
775.00	507.00	29.226	0.034216	2446.7	4181.4	20.030	3.1554	5.1690	1748.2	-0.056536	3.9177e-05	0.31563	supercritical
776.00	507.00	29.192	0.034256	2449.8	4186.6	20.037	3.1553	5.1690	1749.2	-0.056528	3.9211e-05	0.31589	supercritical
777.00	507.00	29.158	0.034296	2452.9	4191.8	20.044	3.1552	5.1690	1750.1	-0.056520	3.9246e-05	0.31615	supercritical
778.00	507.00	29.123	0.034337	2456.0	4196.9	20.050	3.1552	5.1690	1751.1	-0.056512	3.9280e-05	0.31641	supercritical
779.00	507.00	29.089	0.034377	2459.2	4202.1	20.057	3.1551	5.1690	1752.0	-0.056505	3.9314e-05	0.31667	supercritical
780.00	507.00	29.055	0.034418	2462.3	4207.3	20.064	3.1551	5.1690	1753.0	-0.056497	3.9348e-05	0.31693	supercritical
781.00	507.00	29.021	0.034458	2465.4	4212.4	20.070	3.1550	5.1690	1753.9	-0.056489	3.9383e-05	0.31719	supercritical
782.00	507.00	28.987	0.034498	2468.5	4217.6	20.077	3.1550	5.1690	1754.9	-0.056481	3.9417e-05	0.31746	supercritical
783.00	507.00	28.953	0.034539	2471.7	4222.8	20.083	3.1549	5.1690	1755.8	-0.056474	3.9451e-05	0.31772	supercritical
784.00	507.00	28.919	0.034579	2474.8	4227.9	20.090	3.1548	5.1690	1756.8	-0.056466	3.9485e-05	0.31798	supercritical
785.00	507.00	28.885	0.034619	2477.9	4233.1	20.097	3.1548	5.1690	1757.8	-0.056458	3.9520e-05	0.31824	supercritical
786.00	507.00	28.852	0.034660	2481.0	4238.3	20.103	3.1547	5.1690	1758.7	-0.056450	3.9554e-05	0.31850	supercritical
787.00	507.00	28.818	0.034700	2484.1	4243.4	20.110	3.1547	5.1690	1759.7	-0.056443	3.9588e-05	0.31876	supercritical
788.00	507.00	28.785	0.034741	2487.3	4248.6	20.116	3.1546	5.1690	1760.6	-0.056435	3.9622e-05	0.31902	supercritical
789.00	507.00	28.751	0.034781	2490.4	4253.8	20.123	3.1546	5.1690	1761.6	-0.056427	3.9656e-05	0.31928	supercritical
790.00	507.00	28.718	0.034821	2493.5	4259.0	20.129	3.1545	5.1691	1762.5	-0.056419	3.9691e-05	0.31954	supercritical
791.00	507.00	28.685	0.034862	2496.6	4264.1	20.136	3.1544	5.1691	1763.5	-0.056411	3.9725e-05	0.31980	supercritical
792.00	507.00	28.652	0.034902	2499.8	4269.3	20.142	3.1544	5.1691	1764.4	-0.056404	3.9759e-05	0.32006	supercritical
793.00	507.00	28.618	0.034943	2502.9	4274.5	20.149	3.1543	5.1691	1765.4	-0.056396	3.9793e-05	0.32032	supercritical
794.00	507.00	28.585	0.034983	2506.0	4279.6	20.156	3.1543	5.1691	1766.3	-0.056388	3.9827e-05	0.32058	supercritical
795.00	507.00	28.552	0.035023	2509.1	4284.8	20.162	3.1542	5.1691	1767.2	-0.056380	3.9861e-05	0.32084	supercritical
796.00	507.00	28.520	0.035064	2512.2	4290.0	20.169	3.1542	5.1691	1768.2	-0.056373	3.9895e-05	0.32110	supercritical
797.00	507.00	28.487	0.035104	2515.4	4295.1	20.175	3.1541	5.1691	1769.1	-0.056365	3.9930e-05	0.32136	supercritical
798.00	507.00	28.454	0.035144	2518.5	4300.3	20.181	3.1540	5.1691	1770.1	-0.056357	3.9964e-05	0.32162	supercritical
799.00	507.00	28.421	0.035185	2521.6	4305.5	20.188	3.1540	5.1691	1771.0	-0.056349	3.9998e-05	0.32188	supercritical
800.00	507.00	28.389	0.035225	2524.7	4310.6	20.194	3.1539	5.1691	1772.0	-0.056341	4.0032e-05	0.32214	supercritical
801.00	507.00	28.356	0.035266	2527.8	4315.8	20.201	3.1539	5.1691	1772.9	-0.056334	4.0066e-05	0.32240	supercritical
802.00	507.00	28.324	0.035306	2531.0	4321.0	20.207	3.1538	5.1691	1773.9	-0.056326	4.0100e-05	0.32266	supercritical
803.00	507.00	28.291	0.035346	2534.1	4326.1	20.214	3.1538	5.1691	1774.8	-0.056318	4.0134e-05	0.32292	supercritical
804.00	507.00	28.259	0.035387	2537.2	4331.3	20.220	3.1537	5.1691	1775.8	-0.056310	4.0168e-05	0.32318	supercritical
805.00	507.00	28.227	0.035427	2540.3	4336.5	20.227	3.1537	5.1691	1776.7	-0.056302	4.0202e-05	0.32343	supercritical
806.00	507.00	28.195	0.035468	2543.4	4341.7	20.233	3.1536	5.1691	1777.6	-0.056295	4.0236e-05	0.32369	supercritical
807.00	507.00	28.163	0.035508	2546.6	4346.8	20.239	3.1535	5.1691	1778.6	-0.056287	4.0270e-05	0.32395	supercritical
808.00	507.00	28.131	0.035548	2549.7	4352.0	20.246	3.1535	5.1691	1779.5	-0.056279	4.0304e-05	0.32421	supercritical
809.00	507.00	28.099	0.035589	2552.8	4357.2	20.252	3.1534	5.1691	1780.5	-0.056271	4.0338e-05	0.32447	supercritical
810.00	507.00	28.067	0.035629	2555.9	4362.3	20.259	3.1534	5.1691	1781.4	-0.056263	4.0372e-05	0.32473	supercritical
