Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	163.00	12.289	0.081377	1938.9	3265.4	21.192	3.1330	5.1844	1505.7	-0.059710	3.3152e-05	0.26484	supercritical
619.00	163.00	12.269	0.081503	1942.1	3270.6	21.201	3.1330	5.1844	1506.8	-0.059701	3.3188e-05	0.26513	supercritical
620.00	163.00	12.250	0.081630	1945.2	3275.8	21.209	3.1329	5.1844	1508.0	-0.059692	3.3225e-05	0.26542	supercritical
621.00	163.00	12.231	0.081757	1948.3	3280.9	21.218	3.1329	5.1844	1509.1	-0.059682	3.3262e-05	0.26570	supercritical
622.00	163.00	12.212	0.081883	1951.4	3286.1	21.226	3.1329	5.1844	1510.2	-0.059673	3.3299e-05	0.26599	supercritical
623.00	163.00	12.194	0.082010	1954.5	3291.3	21.234	3.1328	5.1844	1511.4	-0.059663	3.3336e-05	0.26628	supercritical
624.00	163.00	12.175	0.082137	1957.7	3296.5	21.243	3.1328	5.1844	1512.5	-0.059654	3.3373e-05	0.26656	supercritical
625.00	163.00	12.156	0.082263	1960.8	3301.7	21.251	3.1328	5.1844	1513.6	-0.059644	3.3409e-05	0.26685	supercritical
626.00	163.00	12.137	0.082390	1963.9	3306.9	21.259	3.1327	5.1844	1514.7	-0.059635	3.3446e-05	0.26714	supercritical
627.00	163.00	12.119	0.082517	1967.0	3312.0	21.267	3.1327	5.1844	1515.9	-0.059625	3.3483e-05	0.26742	supercritical
628.00	163.00	12.100	0.082643	1970.1	3317.2	21.276	3.1327	5.1844	1517.0	-0.059616	3.3520e-05	0.26771	supercritical
629.00	163.00	12.082	0.082770	1973.3	3322.4	21.284	3.1326	5.1844	1518.1	-0.059606	3.3556e-05	0.26800	supercritical
630.00	163.00	12.063	0.082897	1976.4	3327.6	21.292	3.1326	5.1844	1519.2	-0.059597	3.3593e-05	0.26828	supercritical
631.00	163.00	12.045	0.083024	1979.5	3332.8	21.300	3.1326	5.1844	1520.4	-0.059587	3.3630e-05	0.26857	supercritical
632.00	163.00	12.026	0.083150	1982.6	3338.0	21.309	3.1325	5.1844	1521.5	-0.059577	3.3667e-05	0.26885	supercritical
633.00	163.00	12.008	0.083277	1985.7	3343.1	21.317	3.1325	5.1844	1522.6	-0.059568	3.3703e-05	0.26914	supercritical
634.00	163.00	11.990	0.083404	1988.9	3348.3	21.325	3.1325	5.1844	1523.7	-0.059558	3.3740e-05	0.26942	supercritical
635.00	163.00	11.972	0.083530	1992.0	3353.5	21.333	3.1325	5.1844	1524.9	-0.059549	3.3776e-05	0.26971	supercritical
636.00	163.00	11.954	0.083657	1995.1	3358.7	21.341	3.1324	5.1844	1526.0	-0.059539	3.3813e-05	0.26999	supercritical
637.00	163.00	11.936	0.083784	1998.2	3363.9	21.349	3.1324	5.1844	1527.1	-0.059530	3.3850e-05	0.27028	supercritical
638.00	163.00	11.917	0.083910	2001.3	3369.1	21.358	3.1324	5.1844	1528.2	-0.059520	3.3886e-05	0.27056	supercritical
639.00	163.00	11.900	0.084037	2004.5	3374.3	21.366	3.1323	5.1844	1529.3	-0.059511	3.3923e-05	0.27085	supercritical
640.00	163.00	11.882	0.084164	2007.6	3379.4	21.374	3.1323	5.1844	1530.4	-0.059501	3.3959e-05	0.27113	supercritical
641.00	163.00	11.864	0.084290	2010.7	3384.6	21.382	3.1323	5.1844	1531.6	-0.059491	3.3996e-05	0.27142	supercritical
642.00	163.00	11.846	0.084417	2013.8	3389.8	21.390	3.1322	5.1844	1532.7	-0.059482	3.4033e-05	0.27170	supercritical
643.00	163.00	11.828	0.084544	2016.9	3395.0	21.398	3.1322	5.1844	1533.8	-0.059472	3.4069e-05	0.27199	supercritical
644.00	163.00	11.811	0.084670	2020.0	3400.2	21.406	3.1322	5.1844	1534.9	-0.059463	3.4106e-05	0.27227	supercritical
645.00	163.00	11.793	0.084797	2023.2	3405.4	21.414	3.1322	5.1844	1536.0	-0.059453	3.4142e-05	0.27256	supercritical
646.00	163.00	11.775	0.084924	2026.3	3410.5	21.422	3.1321	5.1843	1537.1	-0.059443	3.4179e-05	0.27284	supercritical
647.00	163.00	11.758	0.085050	2029.4	3415.7	21.430	3.1321	5.1843	1538.2	-0.059434	3.4215e-05	0.27312	supercritical
648.00	163.00	11.740	0.085177	2032.5	3420.9	21.438	3.1321	5.1843	1539.3	-0.059424	3.4251e-05	0.27341	supercritical
649.00	163.00	11.723	0.085304	2035.6	3426.1	21.446	3.1320	5.1843	1540.5	-0.059415	3.4288e-05	0.27369	supercritical
650.00	163.00	11.705	0.085431	2038.8	3431.3	21.454	3.1320	5.1843	1541.6	-0.059405	3.4324e-05	0.27398	supercritical
651.00	163.00	11.688	0.085557	2041.9	3436.5	21.462	3.1320	5.1843	1542.7	-0.059395	3.4361e-05	0.27426	supercritical
652.00	163.00	11.671	0.085684	2045.0	3441.7	21.470	3.1319	5.1843	1543.8	-0.059386	3.4397e-05	0.27454	supercritical
653.00	163.00	11.654	0.085811	2048.1	3446.8	21.478	3.1319	5.1843	1544.9	-0.059376	3.4433e-05	0.27483	supercritical
654.00	163.00	11.636	0.085937	2051.2	3452.0	21.486	3.1319	5.1843	1546.0	-0.059366	3.4470e-05	0.27511	supercritical
655.00	163.00	11.619	0.086064	2054.4	3457.2	21.494	3.1319	5.1843	1547.1	-0.059357	3.4506e-05	0.27539	supercritical
656.00	163.00	11.602	0.086191	2057.5	3462.4	21.502	3.1318	5.1843	1548.2	-0.059347	3.4542e-05	0.27567	supercritical
657.00	163.00	11.585	0.086317	2060.6	3467.6	21.510	3.1318	5.1843	1549.3	-0.059337	3.4579e-05	0.27596	supercritical
658.00	163.00	11.568	0.086444	2063.7	3472.8	21.518	3.1318	5.1843	1550.4	-0.059328	3.4615e-05	0.27624	supercritical
659.00	163.00	11.551	0.086571	2066.8	3477.9	21.525	3.1317	5.1843	1551.5	-0.059318	3.4651e-05	0.27652	supercritical
660.00	163.00	11.534	0.086698	2070.0	3483.1	21.533	3.1317	5.1843	1552.6	-0.059308	3.4688e-05	0.27680	supercritical
661.00	163.00	11.518	0.086824	2073.1	3488.3	21.541	3.1317	5.1843	1553.7	-0.059299	3.4724e-05	0.27709	supercritical
662.00	163.00	11.501	0.086951	2076.2	3493.5	21.549	3.1317	5.1843	1554.8	-0.059289	3.4760e-05	0.27737	supercritical
663.00	163.00	11.484	0.087078	2079.3	3498.7	21.557	3.1316	5.1843	1555.9	-0.059279	3.4796e-05	0.27765	supercritical
664.00	163.00	11.467	0.087204	2082.4	3503.9	21.565	3.1316	5.1843	1557.0	-0.059270	3.4833e-05	0.27793	supercritical
665.00	163.00	11.451	0.087331	2085.6	3509.0	21.572	3.1316	5.1843	1558.1	-0.059260	3.4869e-05	0.27821	supercritical
666.00	163.00	11.434	0.087458	2088.7	3514.2	21.580	3.1316	5.1843	1559.2	-0.059250	3.4905e-05	0.27850	supercritical
667.00	163.00	11.418	0.087584	2091.8	3519.4	21.588	3.1315	5.1843	1560.3	-0.059241	3.4941e-05	0.27878	supercritical
668.00	163.00	11.401	0.087711	2094.9	3524.6	21.596	3.1315	5.1843	1561.4	-0.059231	3.4977e-05	0.27906	supercritical
669.00	163.00	11.385	0.087838	2098.0	3529.8	21.604	3.1315	5.1843	1562.5	-0.059221	3.5013e-05	0.27934	supercritical
670.00	163.00	11.368	0.087965	2101.1	3535.0	21.611	3.1314	5.1843	1563.6	-0.059212	3.5050e-05	0.27962	supercritical
671.00	163.00	11.352	0.088091	2104.3	3540.2	21.619	3.1314	5.1843	1564.7	-0.059202	3.5086e-05	0.27990	supercritical
672.00	163.00	11.336	0.088218	2107.4	3545.3	21.627	3.1314	5.1843	1565.8	-0.059192	3.5122e-05	0.28018	supercritical
673.00	163.00	11.319	0.088345	2110.5	3550.5	21.634	3.1314	5.1843	1566.8	-0.059182	3.5158e-05	0.28046	supercritical
674.00	163.00	11.303	0.088471	2113.6	3555.7	21.642	3.1313	5.1843	1567.9	-0.059173	3.5194e-05	0.28075	supercritical
675.00	163.00	11.287	0.088598	2116.7	3560.9	21.650	3.1313	5.1843	1569.0	-0.059163	3.5230e-05	0.28103	supercritical
676.00	163.00	11.271	0.088725	2119.9	3566.1	21.658	3.1313	5.1843	1570.1	-0.059153	3.5266e-05	0.28131	supercritical
677.00	163.00	11.255	0.088852	2123.0	3571.3	21.665	3.1313	5.1843	1571.2	-0.059144	3.5302e-05	0.28159	supercritical
678.00	163.00	11.239	0.088978	2126.1	3576.4	21.673	3.1312	5.1843	1572.3	-0.059134	3.5338e-05	0.28187	supercritical
679.00	163.00	11.223	0.089105	2129.2	3581.6	21.680	3.1312	5.1843	1573.4	-0.059124	3.5374e-05	0.28215	supercritical
680.00	163.00	11.207	0.089232	2132.3	3586.8	21.688	3.1312	5.1843	1574.5	-0.059114	3.5410e-05	0.28243	supercritical
681.00	163.00	11.191	0.089358	2135.5	3592.0	21.696	3.1311	5.1843	1575.5	-0.059105	3.5446e-05	0.28271	supercritical
682.00	163.00	11.175	0.089485	2138.6	3597.2	21.703	3.1311	5.1843	1576.6	-0.059095	3.5482e-05	0.28299	supercritical
683.00	163.00	11.159	0.089612	2141.7	3602.4	21.711	3.1311	5.1843	1577.7	-0.059085	3.5518e-05	0.28327	supercritical
684.00	163.00	11.143	0.089739	2144.8	3607.5	21.719	3.1311	5.1843	1578.8	-0.059076	3.5554e-05	0.28355	supercritical
685.00	163.00	11.128	0.089865	2147.9	3612.7	21.726	3.1310	5.1843	1579.9	-0.059066	3.5590e-05	0.28383	supercritical
686.00	163.00	11.112	0.089992	2151.0	3617.9	21.734	3.1310	5.1843	1581.0	-0.059056	3.5626e-05	0.28411	supercritical
687.00	163.00	11.096	0.090119	2154.2	3623.1	21.741	3.1310	5.1843	1582.0	-0.059046	3.5662e-05	0.28438	supercritical
688.00	163.00	11.081	0.090245	2157.3	3628.3	21.749	3.1310	5.1843	1583.1	-0.059037	3.5698e-05	0.28466	supercritical
689.00	163.00	11.065	0.090372	2160.4	3633.5	21.756	3.1309	5.1843	1584.2	-0.059027	3.5733e-05	0.28494	supercritical
690.00	163.00	11.050	0.090499	2163.5	3638.7	21.764	3.1309	5.1843	1585.3	-0.059017	3.5769e-05	0.28522	supercritical
691.00	163.00	11.034	0.090626	2166.6	3643.8	21.771	3.1309	5.1843	1586.4	-0.059007	3.5805e-05	0.28550	supercritical
692.00	163.00	11.019	0.090752	2169.8	3649.0	21.779	3.1309	5.1843	1587.4	-0.058998	3.5841e-05	0.28578	supercritical
693.00	163.00	11.004	0.090879	2172.9	3654.2	21.786	3.1308	5.1843	1588.5	-0.058988	3.5877e-05	0.28606	supercritical
694.00	163.00	10.988	0.091006	2176.0	3659.4	21.794	3.1308	5.1843	1589.6	-0.058978	3.5913e-05	0.28634	supercritical
695.00	163.00	10.973	0.091133	2179.1	3664.6	21.801	3.1308	5.1843	1590.7	-0.058968	3.5948e-05	0.28661	supercritical
696.00	163.00	10.958	0.091259	2182.2	3669.8	21.809	3.1308	5.1843	1591.7	-0.058959	3.5984e-05	0.28689	supercritical
697.00	163.00	10.943	0.091386	2185.4	3674.9	21.816	3.1307	5.1843	1592.8	-0.058949	3.6020e-05	0.28717	supercritical
698.00	163.00	10.927	0.091513	2188.5	3680.1	21.824	3.1307	5.1843	1593.9	-0.058939	3.6056e-05	0.28745	supercritical
699.00	163.00	10.912	0.091639	2191.6	3685.3	21.831	3.1307	5.1843	1595.0	-0.058929	3.6091e-05	0.28773	supercritical
700.00	163.00	10.897	0.091766	2194.7	3690.5	21.838	3.1307	5.1843	1596.0	-0.058920	3.6127e-05	0.28801	supercritical
701.00	163.00	10.882	0.091893	2197.8	3695.7	21.846	3.1306	5.1843	1597.1	-0.058910	3.6163e-05	0.28828	supercritical
702.00	163.00	10.867	0.092020	2200.9	3700.9	21.853	3.1306	5.1843	1598.2	-0.058900	3.6199e-05	0.28856	supercritical
703.00	163.00	10.852	0.092146	2204.1	3706.1	21.861	3.1306	5.1843	1599.2	-0.058890	3.6234e-05	0.28884	supercritical
704.00	163.00	10.837	0.092273	2207.2	3711.2	21.868	3.1306	5.1843	1600.3	-0.058881	3.6270e-05	0.28912	supercritical
705.00	163.00	10.823	0.092400	2210.3	3716.4	21.875	3.1305	5.1843	1601.4	-0.058871	3.6306e-05	0.28939	supercritical
706.00	163.00	10.808	0.092527	2213.4	3721.6	21.883	3.1305	5.1843	1602.4	-0.058861	3.6341e-05	0.28967	supercritical
707.00	163.00	10.793	0.092653	2216.5	3726.8	21.890	3.1305	5.1843	1603.5	-0.058851	3.6377e-05	0.28995	supercritical
708.00	163.00	10.778	0.092780	2219.7	3732.0	21.897	3.1305	5.1843	1604.6	-0.058841	3.6412e-05	0.29022	supercritical
709.00	163.00	10.763	0.092907	2222.8	3737.2	21.905	3.1304	5.1843	1605.6	-0.058832	3.6448e-05	0.29050	supercritical
710.00	163.00	10.749	0.093034	2225.9	3742.3	21.912	3.1304	5.1843	1606.7	-0.058822	3.6484e-05	0.29078	supercritical
711.00	163.00	10.734	0.093160	2229.0	3747.5	21.919	3.1304	5.1843	1607.8	-0.058812	3.6519e-05	0.29105	supercritical
712.00	163.00	10.720	0.093287	2232.1	3752.7	21.927	3.1304	5.1843	1608.8	-0.058802	3.6555e-05	0.29133	supercritical
713.00	163.00	10.705	0.093414	2235.2	3757.9	21.934	3.1303	5.1843	1609.9	-0.058793	3.6590e-05	0.29161	supercritical
714.00	163.00	10.691	0.093540	2238.4	3763.1	21.941	3.1303	5.1843	1611.0	-0.058783	3.6626e-05	0.29188	supercritical
715.00	163.00	10.676	0.093667	2241.5	3768.3	21.948	3.1303	5.1843	1612.0	-0.058773	3.6661e-05	0.29216	supercritical
716.00	163.00	10.662	0.093794	2244.6	3773.4	21.956	3.1303	5.1843	1613.1	-0.058763	3.6697e-05	0.29244	supercritical
717.00	163.00	10.647	0.093921	2247.7	3778.6	21.963	3.1302	5.1843	1614.1	-0.058753	3.6732e-05	0.29271	supercritical
718.00	163.00	10.633	0.094047	2250.8	3783.8	21.970	3.1302	5.1843	1615.2	-0.058744	3.6768e-05	0.29299	supercritical
719.00	163.00	10.619	0.094174	2254.0	3789.0	21.977	3.1302	5.1843	1616.3	-0.058734	3.6803e-05	0.29326	supercritical
720.00	163.00	10.604	0.094301	2257.1	3794.2	21.984	3.1302	5.1843	1617.3	-0.058724	3.6839e-05	0.29354	supercritical
721.00	163.00	10.590	0.094428	2260.2	3799.4	21.992	3.1301	5.1843	1618.4	-0.058714	3.6874e-05	0.29381	supercritical
722.00	163.00	10.576	0.094554	2263.3	3804.6	21.999	3.1301	5.1843	1619.4	-0.058705	3.6910e-05	0.29409	supercritical
723.00	163.00	10.562	0.094681	2266.4	3809.7	22.006	3.1301	5.1843	1620.5	-0.058695	3.6945e-05	0.29437	supercritical
724.00	163.00	10.548	0.094808	2269.6	3814.9	22.013	3.1301	5.1843	1621.5	-0.058685	3.6981e-05	0.29464	supercritical
725.00	163.00	10.534	0.094935	2272.7	3820.1	22.020	3.1301	5.1843	1622.6	-0.058675	3.7016e-05	0.29492	supercritical
726.00	163.00	10.520	0.095061	2275.8	3825.3	22.027	3.1300	5.1843	1623.6	-0.058665	3.7051e-05	0.29519	supercritical
727.00	163.00	10.506	0.095188	2278.9	3830.5	22.035	3.1300	5.1843	1624.7	-0.058656	3.7087e-05	0.29547	supercritical
728.00	163.00	10.492	0.095315	2282.0	3835.7	22.042	3.1300	5.1843	1625.8	-0.058646	3.7122e-05	0.29574	supercritical
729.00	163.00	10.478	0.095442	2285.1	3840.8	22.049	3.1300	5.1843	1626.8	-0.058636	3.7157e-05	0.29602	supercritical
730.00	163.00	10.464	0.095568	2288.3	3846.0	22.056	3.1299	5.1843	1627.9	-0.058626	3.7193e-05	0.29629	supercritical
731.00	163.00	10.450	0.095695	2291.4	3851.2	22.063	3.1299	5.1843	1628.9	-0.058617	3.7228e-05	0.29656	supercritical
732.00	163.00	10.436	0.095822	2294.5	3856.4	22.070	3.1299	5.1843	1630.0	-0.058607	3.7263e-05	0.29684	supercritical
733.00	163.00	10.422	0.095949	2297.6	3861.6	22.077	3.1299	5.1843	1631.0	-0.058597	3.7299e-05	0.29711	supercritical
734.00	163.00	10.408	0.096075	2300.7	3866.8	22.084	3.1299	5.1843	1632.1	-0.058587	3.7334e-05	0.29739	supercritical
735.00	163.00	10.395	0.096202	2303.9	3871.9	22.091	3.1298	5.1843	1633.1	-0.058577	3.7369e-05	0.29766	supercritical
736.00	163.00	10.381	0.096329	2307.0	3877.1	22.098	3.1298	5.1843	1634.2	-0.058568	3.7404e-05	0.29794	supercritical
737.00	163.00	10.367	0.096456	2310.1	3882.3	22.105	3.1298	5.1843	1635.2	-0.058558	3.7440e-05	0.29821	supercritical
738.00	163.00	10.354	0.096582	2313.2	3887.5	22.112	3.1298	5.1843	1636.2	-0.058548	3.7475e-05	0.29848	supercritical
739.00	163.00	10.340	0.096709	2316.3	3892.7	22.119	3.1297	5.1843	1637.3	-0.058538	3.7510e-05	0.29876	supercritical
740.00	163.00	10.327	0.096836	2319.4	3897.9	22.126	3.1297	5.1843	1638.3	-0.058529	3.7545e-05	0.29903	supercritical
741.00	163.00	10.313	0.096963	2322.6	3903.1	22.133	3.1297	5.1843	1639.4	-0.058519	3.7581e-05	0.29930	supercritical
742.00	163.00	10.300	0.097090	2325.7	3908.2	22.140	3.1297	5.1843	1640.4	-0.058509	3.7616e-05	0.29958	supercritical
743.00	163.00	10.286	0.097216	2328.8	3913.4	22.147	3.1296	5.1843	1641.5	-0.058499	3.7651e-05	0.29985	supercritical
744.00	163.00	10.273	0.097343	2331.9	3918.6	22.154	3.1296	5.1843	1642.5	-0.058489	3.7686e-05	0.30012	supercritical
745.00	163.00	10.260	0.097470	2335.0	3923.8	22.161	3.1296	5.1843	1643.5	-0.058480	3.7721e-05	0.30040	supercritical
746.00	163.00	10.246	0.097597	2338.2	3929.0	22.168	3.1296	5.1843	1644.6	-0.058470	3.7756e-05	0.30067	supercritical
747.00	163.00	10.233	0.097723	2341.3	3934.2	22.175	3.1296	5.1843	1645.6	-0.058460	3.7791e-05	0.30094	supercritical
748.00	163.00	10.220	0.097850	2344.4	3939.3	22.182	3.1295	5.1844	1646.7	-0.058450	3.7827e-05	0.30122	supercritical
749.00	163.00	10.206	0.097977	2347.5	3944.5	22.189	3.1295	5.1844	1647.7	-0.058441	3.7862e-05	0.30149	supercritical
750.00	163.00	10.193	0.098104	2350.6	3949.7	22.196	3.1295	5.1844	1648.7	-0.058431	3.7897e-05	0.30176	supercritical
751.00	163.00	10.180	0.098230	2353.7	3954.9	22.203	3.1295	5.1844	1649.8	-0.058421	3.7932e-05	0.30203	supercritical
752.00	163.00	10.167	0.098357	2356.9	3960.1	22.210	3.1295	5.1844	1650.8	-0.058411	3.7967e-05	0.30231	supercritical
753.00	163.00	10.154	0.098484	2360.0	3965.3	22.217	3.1294	5.1844	1651.9	-0.058401	3.8002e-05	0.30258	supercritical
754.00	163.00	10.141	0.098611	2363.1	3970.5	22.224	3.1294	5.1844	1652.9	-0.058392	3.8037e-05	0.30285	supercritical
755.00	163.00	10.128	0.098737	2366.2	3975.6	22.231	3.1294	5.1844	1653.9	-0.058382	3.8072e-05	0.30312	supercritical
756.00	163.00	10.115	0.098864	2369.3	3980.8	22.237	3.1294	5.1844	1655.0	-0.058372	3.8107e-05	0.30339	supercritical
757.00	163.00	10.102	0.098991	2372.5	3986.0	22.244	3.1293	5.1844	1656.0	-0.058362	3.8142e-05	0.30367	supercritical
758.00	163.00	10.089	0.099118	2375.6	3991.2	22.251	3.1293	5.1844	1657.0	-0.058353	3.8177e-05	0.30394	supercritical
759.00	163.00	10.076	0.099245	2378.7	3996.4	22.258	3.1293	5.1844	1658.1	-0.058343	3.8212e-05	0.30421	supercritical
760.00	163.00	10.063	0.099371	2381.8	4001.6	22.265	3.1293	5.1844	1659.1	-0.058333	3.8247e-05	0.30448	supercritical
761.00	163.00	10.050	0.099498	2384.9	4006.7	22.272	3.1293	5.1844	1660.1	-0.058323	3.8282e-05	0.30475	supercritical
762.00	163.00	10.038	0.099625	2388.0	4011.9	22.278	3.1292	5.1844	1661.2	-0.058313	3.8317e-05	0.30502	supercritical
763.00	163.00	10.025	0.099752	2391.2	4017.1	22.285	3.1292	5.1844	1662.2	-0.058304	3.8352e-05	0.30529	supercritical
764.00	163.00	10.012	0.099878	2394.3	4022.3	22.292	3.1292	5.1844	1663.2	-0.058294	3.8387e-05	0.30557	supercritical
765.00	163.00	9.9995	0.10001	2397.4	4027.5	22.299	3.1292	5.1844	1664.2	-0.058284	3.8421e-05	0.30584	supercritical
766.00	163.00	9.9868	0.10013	2400.5	4032.7	22.306	3.1292	5.1844	1665.3	-0.058274	3.8456e-05	0.30611	supercritical
767.00	163.00	9.9742	0.10026	2403.6	4037.8	22.312	3.1291	5.1844	1666.3	-0.058265	3.8491e-05	0.30638	supercritical
768.00	163.00	9.9616	0.10039	2406.7	4043.0	22.319	3.1291	5.1844	1667.3	-0.058255	3.8526e-05	0.30665	supercritical
769.00	163.00	9.9490	0.10051	2409.9	4048.2	22.326	3.1291	5.1844	1668.3	-0.058245	3.8561e-05	0.30692	supercritical
770.00	163.00	9.9365	0.10064	2413.0	4053.4	22.333	3.1291	5.1844	1669.4	-0.058235	3.8596e-05	0.30719	supercritical
771.00	163.00	9.9240	0.10077	2416.1	4058.6	22.339	3.1291	5.1844	1670.4	-0.058226	3.8631e-05	0.30746	supercritical
772.00	163.00	9.9115	0.10089	2419.2	4063.8	22.346	3.1290	5.1844	1671.4	-0.058216	3.8665e-05	0.30773	supercritical
773.00	163.00	9.8991	0.10102	2422.3	4069.0	22.353	3.1290	5.1844	1672.4	-0.058206	3.8700e-05	0.30800	supercritical
774.00	163.00	9.8867	0.10115	2425.5	4074.1	22.359	3.1290	5.1844	1673.5	-0.058196	3.8735e-05	0.30827	supercritical
775.00	163.00	9.8743	0.10127	2428.6	4079.3	22.366	3.1290	5.1844	1674.5	-0.058187	3.8770e-05	0.30854	supercritical
776.00	163.00	9.8620	0.10140	2431.7	4084.5	22.373	3.1290	5.1844	1675.5	-0.058177	3.8805e-05	0.30881	supercritical
777.00	163.00	9.8496	0.10153	2434.8	4089.7	22.379	3.1289	5.1844	1676.5	-0.058167	3.8839e-05	0.30908	supercritical
778.00	163.00	9.8374	0.10165	2437.9	4094.9	22.386	3.1289	5.1844	1677.6	-0.058157	3.8874e-05	0.30935	supercritical
779.00	163.00	9.8251	0.10178	2441.0	4100.1	22.393	3.1289	5.1844	1678.6	-0.058148	3.8909e-05	0.30962	supercritical
780.00	163.00	9.8129	0.10191	2444.2	4105.2	22.399	3.1289	5.1844	1679.6	-0.058138	3.8944e-05	0.30989	supercritical
781.00	163.00	9.8007	0.10203	2447.3	4110.4	22.406	3.1289	5.1844	1680.6	-0.058128	3.8978e-05	0.31016	supercritical
782.00	163.00	9.7885	0.10216	2450.4	4115.6	22.413	3.1288	5.1844	1681.6	-0.058118	3.9013e-05	0.31043	supercritical
783.00	163.00	9.7764	0.10229	2453.5	4120.8	22.419	3.1288	5.1844	1682.7	-0.058109	3.9048e-05	0.31070	supercritical
784.00	163.00	9.7643	0.10241	2456.6	4126.0	22.426	3.1288	5.1844	1683.7	-0.058099	3.9082e-05	0.31097	supercritical
785.00	163.00	9.7522	0.10254	2459.8	4131.2	22.433	3.1288	5.1844	1684.7	-0.058089	3.9117e-05	0.31124	supercritical
786.00	163.00	9.7402	0.10267	2462.9	4136.4	22.439	3.1288	5.1844	1685.7	-0.058079	3.9152e-05	0.31151	supercritical
787.00	163.00	9.7282	0.10279	2466.0	4141.5	22.446	3.1287	5.1844	1686.7	-0.058070	3.9186e-05	0.31178	supercritical
788.00	163.00	9.7162	0.10292	2469.1	4146.7	22.452	3.1287	5.1844	1687.7	-0.058060	3.9221e-05	0.31204	supercritical
789.00	163.00	9.7042	0.10305	2472.2	4151.9	22.459	3.1287	5.1844	1688.7	-0.058050	3.9256e-05	0.31231	supercritical
790.00	163.00	9.6923	0.10317	2475.3	4157.1	22.465	3.1287	5.1844	1689.8	-0.058041	3.9290e-05	0.31258	supercritical
791.00	163.00	9.6804	0.10330	2478.5	4162.3	22.472	3.1287	5.1844	1690.8	-0.058031	3.9325e-05	0.31285	supercritical
792.00	163.00	9.6685	0.10343	2481.6	4167.5	22.479	3.1286	5.1844	1691.8	-0.058021	3.9359e-05	0.31312	supercritical
793.00	163.00	9.6567	0.10356	2484.7	4172.6	22.485	3.1286	5.1844	1692.8	-0.058011	3.9394e-05	0.31339	supercritical
794.00	163.00	9.6449	0.10368	2487.8	4177.8	22.492	3.1286	5.1845	1693.8	-0.058002	3.9428e-05	0.31365	supercritical
795.00	163.00	9.6331	0.10381	2490.9	4183.0	22.498	3.1286	5.1845	1694.8	-0.057992	3.9463e-05	0.31392	supercritical
796.00	163.00	9.6213	0.10394	2494.0	4188.2	22.505	3.1286	5.1845	1695.8	-0.057982	3.9498e-05	0.31419	supercritical
797.00	163.00	9.6096	0.10406	2497.2	4193.4	22.511	3.1285	5.1845	1696.8	-0.057972	3.9532e-05	0.31446	supercritical
798.00	163.00	9.5979	0.10419	2500.3	4198.6	22.518	3.1285	5.1845	1697.8	-0.057963	3.9567e-05	0.31473	supercritical
799.00	163.00	9.5863	0.10432	2503.4	4203.7	22.524	3.1285	5.1845	1698.9	-0.057953	3.9601e-05	0.31499	supercritical
800.00	163.00	9.5746	0.10444	2506.5	4208.9	22.531	3.1285	5.1845	1699.9	-0.057943	3.9636e-05	0.31526	supercritical
801.00	163.00	9.5630	0.10457	2509.6	4214.1	22.537	3.1285	5.1845	1700.9	-0.057934	3.9670e-05	0.31553	supercritical
802.00	163.00	9.5514	0.10470	2512.8	4219.3	22.544	3.1285	5.1845	1701.9	-0.057924	3.9705e-05	0.31580	supercritical
803.00	163.00	9.5399	0.10482	2515.9	4224.5	22.550	3.1284	5.1845	1702.9	-0.057914	3.9739e-05	0.31606	supercritical
804.00	163.00	9.5284	0.10495	2519.0	4229.7	22.557	3.1284	5.1845	1703.9	-0.057904	3.9773e-05	0.31633	supercritical
805.00	163.00	9.5169	0.10508	2522.1	4234.9	22.563	3.1284	5.1845	1704.9	-0.057895	3.9808e-05	0.31660	supercritical
806.00	163.00	9.5054	0.10520	2525.2	4240.0	22.569	3.1284	5.1845	1705.9	-0.057885	3.9842e-05	0.31687	supercritical
807.00	163.00	9.4939	0.10533	2528.3	4245.2	22.576	3.1284	5.1845	1706.9	-0.057875	3.9877e-05	0.31713	supercritical
808.00	163.00	9.4825	0.10546	2531.5	4250.4	22.582	3.1283	5.1845	1707.9	-0.057866	3.9911e-05	0.31740	supercritical
809.00	163.00	9.4711	0.10558	2534.6	4255.6	22.589	3.1283	5.1845	1708.9	-0.057856	3.9945e-05	0.31767	supercritical
810.00	163.00	9.4598	0.10571	2537.7	4260.8	22.595	3.1283	5.1845	1709.9	-0.057846	3.9980e-05	0.31793	supercritical
811.00	163.00	9.4484	0.10584	2540.8	4266.0	22.601	3.1283	5.1845	1710.9	-0.057837	4.0014e-05	0.31820	supercritical
812.00	163.00	9.4371	0.10596	2543.9	4271.1	22.608	3.1283	5.1845	1711.9	-0.057827	4.0049e-05	0.31847	supercritical
813.00	163.00	9.4259	0.10609	2547.0	4276.3	22.614	3.1282	5.1845	1712.9	-0.057817	4.0083e-05	0.31873	supercritical
