Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	547.00	38.701	0.025839	1942.5	3355.9	18.663	3.1714	5.1684	1596.2	-0.057542	3.3516e-05	0.27336	supercritical
614.00	547.00	38.646	0.025876	1945.7	3361.1	18.672	3.1713	5.1684	1597.2	-0.057536	3.3553e-05	0.27364	supercritical
615.00	547.00	38.590	0.025913	1948.8	3366.3	18.680	3.1712	5.1684	1598.2	-0.057529	3.3589e-05	0.27391	supercritical
616.00	547.00	38.534	0.025951	1951.9	3371.4	18.688	3.1711	5.1683	1599.3	-0.057522	3.3625e-05	0.27418	supercritical
617.00	547.00	38.479	0.025988	1955.1	3376.6	18.697	3.1710	5.1683	1600.3	-0.057515	3.3661e-05	0.27445	supercritical
618.00	547.00	38.424	0.026025	1958.2	3381.8	18.705	3.1709	5.1683	1601.3	-0.057508	3.3697e-05	0.27472	supercritical
619.00	547.00	38.369	0.026063	1961.3	3386.9	18.713	3.1708	5.1683	1602.4	-0.057502	3.3734e-05	0.27499	supercritical
620.00	547.00	38.314	0.026100	1964.4	3392.1	18.722	3.1707	5.1683	1603.4	-0.057495	3.3770e-05	0.27526	supercritical
621.00	547.00	38.259	0.026137	1967.6	3397.3	18.730	3.1706	5.1683	1604.4	-0.057488	3.3806e-05	0.27553	supercritical
622.00	547.00	38.205	0.026175	1970.7	3402.4	18.738	3.1705	5.1682	1605.5	-0.057481	3.3842e-05	0.27580	supercritical
623.00	547.00	38.151	0.026212	1973.8	3407.6	18.747	3.1704	5.1682	1606.5	-0.057474	3.3878e-05	0.27607	supercritical
624.00	547.00	38.096	0.026249	1976.9	3412.8	18.755	3.1703	5.1682	1607.5	-0.057467	3.3914e-05	0.27634	supercritical
625.00	547.00	38.042	0.026287	1980.1	3417.9	18.763	3.1702	5.1682	1608.5	-0.057461	3.3950e-05	0.27661	supercritical
626.00	547.00	37.988	0.026324	1983.2	3423.1	18.772	3.1701	5.1682	1609.6	-0.057454	3.3986e-05	0.27688	supercritical
627.00	547.00	37.935	0.026361	1986.3	3428.3	18.780	3.1700	5.1682	1610.6	-0.057447	3.4022e-05	0.27715	supercritical
628.00	547.00	37.881	0.026398	1989.5	3433.5	18.788	3.1699	5.1682	1611.6	-0.057440	3.4058e-05	0.27742	supercritical
629.00	547.00	37.828	0.026436	1992.6	3438.6	18.796	3.1698	5.1681	1612.6	-0.057433	3.4094e-05	0.27769	supercritical
630.00	547.00	37.774	0.026473	1995.7	3443.8	18.805	3.1697	5.1681	1613.7	-0.057426	3.4130e-05	0.27796	supercritical
631.00	547.00	37.721	0.026510	1998.8	3449.0	18.813	3.1696	5.1681	1614.7	-0.057419	3.4166e-05	0.27823	supercritical
632.00	547.00	37.668	0.026548	2002.0	3454.1	18.821	3.1695	5.1681	1615.7	-0.057412	3.4202e-05	0.27850	supercritical
633.00	547.00	37.615	0.026585	2005.1	3459.3	18.829	3.1694	5.1681	1616.7	-0.057405	3.4238e-05	0.27877	supercritical
634.00	547.00	37.562	0.026622	2008.2	3464.5	18.837	3.1693	5.1681	1617.8	-0.057399	3.4274e-05	0.27904	supercritical
635.00	547.00	37.510	0.026660	2011.3	3469.6	18.845	3.1692	5.1681	1618.8	-0.057392	3.4310e-05	0.27931	supercritical
636.00	547.00	37.457	0.026697	2014.5	3474.8	18.853	3.1691	5.1680	1619.8	-0.057385	3.4346e-05	0.27958	supercritical
637.00	547.00	37.405	0.026734	2017.6	3480.0	18.862	3.1690	5.1680	1620.8	-0.057378	3.4382e-05	0.27984	supercritical
638.00	547.00	37.353	0.026772	2020.7	3485.1	18.870	3.1689	5.1680	1621.8	-0.057371	3.4418e-05	0.28011	supercritical
639.00	547.00	37.301	0.026809	2023.9	3490.3	18.878	3.1688	5.1680	1622.9	-0.057364	3.4454e-05	0.28038	supercritical
640.00	547.00	37.249	0.026846	2027.0	3495.5	18.886	3.1687	5.1680	1623.9	-0.057357	3.4490e-05	0.28065	supercritical
641.00	547.00	37.198	0.026884	2030.1	3500.6	18.894	3.1686	5.1680	1624.9	-0.057350	3.4526e-05	0.28092	supercritical
642.00	547.00	37.146	0.026921	2033.2	3505.8	18.902	3.1686	5.1680	1625.9	-0.057343	3.4561e-05	0.28119	supercritical
643.00	547.00	37.095	0.026958	2036.4	3511.0	18.910	3.1685	5.1679	1626.9	-0.057336	3.4597e-05	0.28146	supercritical
644.00	547.00	37.043	0.026995	2039.5	3516.1	18.918	3.1684	5.1679	1627.9	-0.057329	3.4633e-05	0.28173	supercritical
645.00	547.00	36.992	0.027033	2042.6	3521.3	18.926	3.1683	5.1679	1629.0	-0.057322	3.4669e-05	0.28200	supercritical
646.00	547.00	36.941	0.027070	2045.7	3526.5	18.934	3.1682	5.1679	1630.0	-0.057315	3.4705e-05	0.28226	supercritical
647.00	547.00	36.890	0.027107	2048.9	3531.6	18.942	3.1681	5.1679	1631.0	-0.057308	3.4740e-05	0.28253	supercritical
648.00	547.00	36.840	0.027145	2052.0	3536.8	18.950	3.1680	5.1679	1632.0	-0.057301	3.4776e-05	0.28280	supercritical
649.00	547.00	36.789	0.027182	2055.1	3542.0	18.958	3.1679	5.1679	1633.0	-0.057294	3.4812e-05	0.28307	supercritical
650.00	547.00	36.739	0.027219	2058.2	3547.1	18.966	3.1678	5.1679	1634.0	-0.057287	3.4848e-05	0.28334	supercritical
651.00	547.00	36.688	0.027257	2061.4	3552.3	18.974	3.1677	5.1679	1635.0	-0.057280	3.4884e-05	0.28361	supercritical
652.00	547.00	36.638	0.027294	2064.5	3557.5	18.982	3.1676	5.1678	1636.1	-0.057272	3.4919e-05	0.28387	supercritical
653.00	547.00	36.588	0.027331	2067.6	3562.7	18.990	3.1675	5.1678	1637.1	-0.057265	3.4955e-05	0.28414	supercritical
654.00	547.00	36.538	0.027369	2070.8	3567.8	18.998	3.1675	5.1678	1638.1	-0.057258	3.4991e-05	0.28441	supercritical
655.00	547.00	36.488	0.027406	2073.9	3573.0	19.006	3.1674	5.1678	1639.1	-0.057251	3.5026e-05	0.28468	supercritical
656.00	547.00	36.439	0.027443	2077.0	3578.2	19.014	3.1673	5.1678	1640.1	-0.057244	3.5062e-05	0.28495	supercritical
657.00	547.00	36.389	0.027481	2080.1	3583.3	19.021	3.1672	5.1678	1641.1	-0.057237	3.5098e-05	0.28521	supercritical
658.00	547.00	36.340	0.027518	2083.3	3588.5	19.029	3.1671	5.1678	1642.1	-0.057230	3.5133e-05	0.28548	supercritical
659.00	547.00	36.291	0.027555	2086.4	3593.7	19.037	3.1670	5.1678	1643.1	-0.057223	3.5169e-05	0.28575	supercritical
660.00	547.00	36.242	0.027593	2089.5	3598.8	19.045	3.1669	5.1678	1644.1	-0.057216	3.5205e-05	0.28602	supercritical
661.00	547.00	36.193	0.027630	2092.6	3604.0	19.053	3.1668	5.1678	1645.1	-0.057209	3.5240e-05	0.28628	supercritical
662.00	547.00	36.144	0.027667	2095.8	3609.2	19.061	3.1668	5.1677	1646.1	-0.057201	3.5276e-05	0.28655	supercritical
663.00	547.00	36.095	0.027705	2098.9	3614.3	19.068	3.1667	5.1677	1647.1	-0.057194	3.5311e-05	0.28682	supercritical
664.00	547.00	36.047	0.027742	2102.0	3619.5	19.076	3.1666	5.1677	1648.2	-0.057187	3.5347e-05	0.28709	supercritical
665.00	547.00	35.998	0.027779	2105.1	3624.7	19.084	3.1665	5.1677	1649.2	-0.057180	3.5382e-05	0.28735	supercritical
666.00	547.00	35.950	0.027817	2108.3	3629.8	19.092	3.1664	5.1677	1650.2	-0.057173	3.5418e-05	0.28762	supercritical
667.00	547.00	35.902	0.027854	2111.4	3635.0	19.099	3.1663	5.1677	1651.2	-0.057166	3.5454e-05	0.28789	supercritical
668.00	547.00	35.854	0.027891	2114.5	3640.2	19.107	3.1662	5.1677	1652.2	-0.057158	3.5489e-05	0.28816	supercritical
669.00	547.00	35.806	0.027929	2117.6	3645.3	19.115	3.1661	5.1677	1653.2	-0.057151	3.5525e-05	0.28842	supercritical
670.00	547.00	35.758	0.027966	2120.8	3650.5	19.123	3.1661	5.1677	1654.2	-0.057144	3.5560e-05	0.28869	supercritical
671.00	547.00	35.710	0.028003	2123.9	3655.7	19.130	3.1660	5.1677	1655.2	-0.057137	3.5596e-05	0.28896	supercritical
672.00	547.00	35.663	0.028041	2127.0	3660.8	19.138	3.1659	5.1677	1656.2	-0.057130	3.5631e-05	0.28922	supercritical
673.00	547.00	35.615	0.028078	2130.1	3666.0	19.146	3.1658	5.1677	1657.2	-0.057123	3.5666e-05	0.28949	supercritical
674.00	547.00	35.568	0.028115	2133.3	3671.2	19.153	3.1657	5.1676	1658.2	-0.057115	3.5702e-05	0.28976	supercritical
675.00	547.00	35.521	0.028153	2136.4	3676.3	19.161	3.1656	5.1676	1659.2	-0.057108	3.5737e-05	0.29002	supercritical
676.00	547.00	35.474	0.028190	2139.5	3681.5	19.169	3.1656	5.1676	1660.2	-0.057101	3.5773e-05	0.29029	supercritical
677.00	547.00	35.427	0.028227	2142.6	3686.7	19.176	3.1655	5.1676	1661.2	-0.057094	3.5808e-05	0.29056	supercritical
678.00	547.00	35.380	0.028265	2145.8	3691.8	19.184	3.1654	5.1676	1662.2	-0.057086	3.5844e-05	0.29082	supercritical
679.00	547.00	35.333	0.028302	2148.9	3697.0	19.192	3.1653	5.1676	1663.2	-0.057079	3.5879e-05	0.29109	supercritical
680.00	547.00	35.287	0.028339	2152.0	3702.2	19.199	3.1652	5.1676	1664.2	-0.057072	3.5914e-05	0.29135	supercritical
681.00	547.00	35.240	0.028377	2155.1	3707.3	19.207	3.1651	5.1676	1665.2	-0.057065	3.5950e-05	0.29162	supercritical
682.00	547.00	35.194	0.028414	2158.3	3712.5	19.214	3.1651	5.1676	1666.2	-0.057057	3.5985e-05	0.29189	supercritical
683.00	547.00	35.148	0.028451	2161.4	3717.7	19.222	3.1650	5.1676	1667.1	-0.057050	3.6020e-05	0.29215	supercritical
684.00	547.00	35.102	0.028489	2164.5	3722.8	19.230	3.1649	5.1676	1668.1	-0.057043	3.6056e-05	0.29242	supercritical
685.00	547.00	35.056	0.028526	2167.6	3728.0	19.237	3.1648	5.1676	1669.1	-0.057036	3.6091e-05	0.29268	supercritical
686.00	547.00	35.010	0.028563	2170.8	3733.2	19.245	3.1647	5.1676	1670.1	-0.057028	3.6126e-05	0.29295	supercritical
687.00	547.00	34.964	0.028601	2173.9	3738.4	19.252	3.1646	5.1676	1671.1	-0.057021	3.6162e-05	0.29322	supercritical
688.00	547.00	34.919	0.028638	2177.0	3743.5	19.260	3.1646	5.1675	1672.1	-0.057014	3.6197e-05	0.29348	supercritical
689.00	547.00	34.873	0.028675	2180.1	3748.7	19.267	3.1645	5.1675	1673.1	-0.057006	3.6232e-05	0.29375	supercritical
690.00	547.00	34.828	0.028713	2183.3	3753.9	19.275	3.1644	5.1675	1674.1	-0.056999	3.6267e-05	0.29401	supercritical
691.00	547.00	34.783	0.028750	2186.4	3759.0	19.282	3.1643	5.1675	1675.1	-0.056992	3.6303e-05	0.29428	supercritical
692.00	547.00	34.737	0.028787	2189.5	3764.2	19.290	3.1642	5.1675	1676.1	-0.056985	3.6338e-05	0.29454	supercritical
693.00	547.00	34.692	0.028825	2192.6	3769.4	19.297	3.1642	5.1675	1677.1	-0.056977	3.6373e-05	0.29481	supercritical
694.00	547.00	34.648	0.028862	2195.8	3774.5	19.305	3.1641	5.1675	1678.1	-0.056970	3.6408e-05	0.29507	supercritical
695.00	547.00	34.603	0.028899	2198.9	3779.7	19.312	3.1640	5.1675	1679.0	-0.056963	3.6443e-05	0.29534	supercritical
696.00	547.00	34.558	0.028937	2202.0	3784.9	19.319	3.1639	5.1675	1680.0	-0.056955	3.6479e-05	0.29560	supercritical
697.00	547.00	34.514	0.028974	2205.1	3790.0	19.327	3.1638	5.1675	1681.0	-0.056948	3.6514e-05	0.29587	supercritical
698.00	547.00	34.469	0.029011	2208.3	3795.2	19.334	3.1638	5.1675	1682.0	-0.056941	3.6549e-05	0.29613	supercritical
699.00	547.00	34.425	0.029049	2211.4	3800.4	19.342	3.1637	5.1675	1683.0	-0.056933	3.6584e-05	0.29640	supercritical
700.00	547.00	34.381	0.029086	2214.5	3805.5	19.349	3.1636	5.1675	1684.0	-0.056926	3.6619e-05	0.29666	supercritical
701.00	547.00	34.337	0.029124	2217.6	3810.7	19.356	3.1635	5.1675	1685.0	-0.056919	3.6654e-05	0.29693	supercritical
702.00	547.00	34.293	0.029161	2220.8	3815.9	19.364	3.1635	5.1675	1686.0	-0.056911	3.6689e-05	0.29719	supercritical
703.00	547.00	34.249	0.029198	2223.9	3821.0	19.371	3.1634	5.1675	1686.9	-0.056904	3.6725e-05	0.29746	supercritical
704.00	547.00	34.205	0.029236	2227.0	3826.2	19.378	3.1633	5.1675	1687.9	-0.056897	3.6760e-05	0.29772	supercritical
705.00	547.00	34.161	0.029273	2230.1	3831.4	19.386	3.1632	5.1675	1688.9	-0.056889	3.6795e-05	0.29799	supercritical
706.00	547.00	34.118	0.029310	2233.3	3836.5	19.393	3.1631	5.1675	1689.9	-0.056882	3.6830e-05	0.29825	supercritical
707.00	547.00	34.074	0.029348	2236.4	3841.7	19.400	3.1631	5.1675	1690.9	-0.056874	3.6865e-05	0.29852	supercritical
708.00	547.00	34.031	0.029385	2239.5	3846.9	19.408	3.1630	5.1675	1691.9	-0.056867	3.6900e-05	0.29878	supercritical
709.00	547.00	33.988	0.029422	2242.6	3852.0	19.415	3.1629	5.1675	1692.8	-0.056860	3.6935e-05	0.29904	supercritical
710.00	547.00	33.945	0.029460	2245.8	3857.2	19.422	3.1628	5.1675	1693.8	-0.056852	3.6970e-05	0.29931	supercritical
711.00	547.00	33.902	0.029497	2248.9	3862.4	19.430	3.1628	5.1674	1694.8	-0.056845	3.7005e-05	0.29957	supercritical
712.00	547.00	33.859	0.029534	2252.0	3867.5	19.437	3.1627	5.1674	1695.8	-0.056838	3.7040e-05	0.29984	supercritical
713.00	547.00	33.816	0.029572	2255.1	3872.7	19.444	3.1626	5.1674	1696.8	-0.056830	3.7075e-05	0.30010	supercritical
714.00	547.00	33.773	0.029609	2258.3	3877.9	19.451	3.1625	5.1674	1697.7	-0.056823	3.7110e-05	0.30037	supercritical
715.00	547.00	33.731	0.029646	2261.4	3883.0	19.459	3.1625	5.1674	1698.7	-0.056815	3.7145e-05	0.30063	supercritical
716.00	547.00	33.688	0.029684	2264.5	3888.2	19.466	3.1624	5.1674	1699.7	-0.056808	3.7180e-05	0.30089	supercritical
717.00	547.00	33.646	0.029721	2267.6	3893.4	19.473	3.1623	5.1674	1700.7	-0.056800	3.7215e-05	0.30116	supercritical
718.00	547.00	33.604	0.029759	2270.8	3898.5	19.480	3.1622	5.1674	1701.7	-0.056793	3.7250e-05	0.30142	supercritical
719.00	547.00	33.562	0.029796	2273.9	3903.7	19.487	3.1622	5.1674	1702.6	-0.056786	3.7284e-05	0.30168	supercritical
720.00	547.00	33.520	0.029833	2277.0	3908.9	19.495	3.1621	5.1674	1703.6	-0.056778	3.7319e-05	0.30195	supercritical
721.00	547.00	33.478	0.029871	2280.1	3914.0	19.502	3.1620	5.1674	1704.6	-0.056771	3.7354e-05	0.30221	supercritical
722.00	547.00	33.436	0.029908	2283.2	3919.2	19.509	3.1619	5.1674	1705.6	-0.056763	3.7389e-05	0.30247	supercritical
723.00	547.00	33.394	0.029945	2286.4	3924.4	19.516	3.1619	5.1674	1706.5	-0.056756	3.7424e-05	0.30274	supercritical
724.00	547.00	33.353	0.029983	2289.5	3929.5	19.523	3.1618	5.1674	1707.5	-0.056748	3.7459e-05	0.30300	supercritical
725.00	547.00	33.311	0.030020	2292.6	3934.7	19.530	3.1617	5.1674	1708.5	-0.056741	3.7494e-05	0.30326	supercritical
726.00	547.00	33.270	0.030057	2295.7	3939.9	19.537	3.1617	5.1674	1709.4	-0.056734	3.7528e-05	0.30353	supercritical
727.00	547.00	33.228	0.030095	2298.9	3945.1	19.545	3.1616	5.1674	1710.4	-0.056726	3.7563e-05	0.30379	supercritical
728.00	547.00	33.187	0.030132	2302.0	3950.2	19.552	3.1615	5.1674	1711.4	-0.056719	3.7598e-05	0.30405	supercritical
729.00	547.00	33.146	0.030170	2305.1	3955.4	19.559	3.1614	5.1674	1712.4	-0.056711	3.7633e-05	0.30432	supercritical
730.00	547.00	33.105	0.030207	2308.2	3960.6	19.566	3.1614	5.1674	1713.3	-0.056704	3.7668e-05	0.30458	supercritical
731.00	547.00	33.064	0.030244	2311.4	3965.7	19.573	3.1613	5.1674	1714.3	-0.056696	3.7702e-05	0.30484	supercritical
732.00	547.00	33.023	0.030282	2314.5	3970.9	19.580	3.1612	5.1674	1715.3	-0.056689	3.7737e-05	0.30510	supercritical
733.00	547.00	32.983	0.030319	2317.6	3976.1	19.587	3.1612	5.1674	1716.2	-0.056681	3.7772e-05	0.30537	supercritical
734.00	547.00	32.942	0.030356	2320.7	3981.2	19.594	3.1611	5.1674	1717.2	-0.056674	3.7807e-05	0.30563	supercritical
735.00	547.00	32.902	0.030394	2323.9	3986.4	19.601	3.1610	5.1674	1718.2	-0.056666	3.7841e-05	0.30589	supercritical
736.00	547.00	32.861	0.030431	2327.0	3991.6	19.608	3.1609	5.1674	1719.2	-0.056659	3.7876e-05	0.30615	supercritical
737.00	547.00	32.821	0.030468	2330.1	3996.7	19.615	3.1609	5.1674	1720.1	-0.056651	3.7911e-05	0.30642	supercritical
738.00	547.00	32.781	0.030506	2333.2	4001.9	19.622	3.1608	5.1674	1721.1	-0.056644	3.7945e-05	0.30668	supercritical
739.00	547.00	32.741	0.030543	2336.3	4007.1	19.629	3.1607	5.1674	1722.1	-0.056636	3.7980e-05	0.30694	supercritical
740.00	547.00	32.701	0.030581	2339.5	4012.2	19.636	3.1607	5.1674	1723.0	-0.056629	3.8015e-05	0.30720	supercritical
741.00	547.00	32.661	0.030618	2342.6	4017.4	19.643	3.1606	5.1674	1724.0	-0.056621	3.8049e-05	0.30746	supercritical
742.00	547.00	32.621	0.030655	2345.7	4022.6	19.650	3.1605	5.1674	1725.0	-0.056614	3.8084e-05	0.30773	supercritical
743.00	547.00	32.581	0.030693	2348.8	4027.7	19.657	3.1605	5.1674	1725.9	-0.056606	3.8119e-05	0.30799	supercritical
744.00	547.00	32.541	0.030730	2352.0	4032.9	19.664	3.1604	5.1674	1726.9	-0.056599	3.8153e-05	0.30825	supercritical
745.00	547.00	32.502	0.030767	2355.1	4038.1	19.671	3.1603	5.1674	1727.8	-0.056591	3.8188e-05	0.30851	supercritical
746.00	547.00	32.462	0.030805	2358.2	4043.2	19.678	3.1602	5.1674	1728.8	-0.056584	3.8223e-05	0.30877	supercritical
747.00	547.00	32.423	0.030842	2361.3	4048.4	19.685	3.1602	5.1674	1729.8	-0.056576	3.8257e-05	0.30904	supercritical
748.00	547.00	32.384	0.030880	2364.5	4053.6	19.692	3.1601	5.1674	1730.7	-0.056569	3.8292e-05	0.30930	supercritical
749.00	547.00	32.345	0.030917	2367.6	4058.7	19.699	3.1600	5.1674	1731.7	-0.056561	3.8326e-05	0.30956	supercritical
750.00	547.00	32.306	0.030954	2370.7	4063.9	19.706	3.1600	5.1674	1732.7	-0.056554	3.8361e-05	0.30982	supercritical
751.00	547.00	32.267	0.030992	2373.8	4069.1	19.712	3.1599	5.1674	1733.6	-0.056546	3.8395e-05	0.31008	supercritical
752.00	547.00	32.228	0.031029	2376.9	4074.2	19.719	3.1598	5.1674	1734.6	-0.056539	3.8430e-05	0.31034	supercritical
753.00	547.00	32.189	0.031066	2380.1	4079.4	19.726	3.1598	5.1674	1735.5	-0.056531	3.8464e-05	0.31060	supercritical
754.00	547.00	32.150	0.031104	2383.2	4084.6	19.733	3.1597	5.1674	1736.5	-0.056524	3.8499e-05	0.31087	supercritical
755.00	547.00	32.112	0.031141	2386.3	4089.7	19.740	3.1596	5.1674	1737.5	-0.056516	3.8533e-05	0.31113	supercritical
756.00	547.00	32.073	0.031179	2389.4	4094.9	19.747	3.1596	5.1674	1738.4	-0.056509	3.8568e-05	0.31139	supercritical
757.00	547.00	32.035	0.031216	2392.6	4100.1	19.754	3.1595	5.1674	1739.4	-0.056501	3.8602e-05	0.31165	supercritical
758.00	547.00	31.997	0.031253	2395.7	4105.2	19.760	3.1594	5.1674	1740.3	-0.056494	3.8637e-05	0.31191	supercritical
759.00	547.00	31.958	0.031291	2398.8	4110.4	19.767	3.1594	5.1674	1741.3	-0.056486	3.8671e-05	0.31217	supercritical
760.00	547.00	31.920	0.031328	2401.9	4115.6	19.774	3.1593	5.1674	1742.2	-0.056479	3.8706e-05	0.31243	supercritical
761.00	547.00	31.882	0.031365	2405.1	4120.7	19.781	3.1592	5.1674	1743.2	-0.056471	3.8740e-05	0.31269	supercritical
762.00	547.00	31.844	0.031403	2408.2	4125.9	19.788	3.1592	5.1674	1744.2	-0.056463	3.8775e-05	0.31295	supercritical
763.00	547.00	31.806	0.031440	2411.3	4131.1	19.794	3.1591	5.1674	1745.1	-0.056456	3.8809e-05	0.31321	supercritical
764.00	547.00	31.769	0.031478	2414.4	4136.2	19.801	3.1590	5.1674	1746.1	-0.056448	3.8844e-05	0.31347	supercritical
765.00	547.00	31.731	0.031515	2417.5	4141.4	19.808	3.1590	5.1674	1747.0	-0.056441	3.8878e-05	0.31373	supercritical
766.00	547.00	31.693	0.031552	2420.7	4146.6	19.815	3.1589	5.1674	1748.0	-0.056433	3.8912e-05	0.31400	supercritical
767.00	547.00	31.656	0.031590	2423.8	4151.7	19.821	3.1588	5.1674	1748.9	-0.056426	3.8947e-05	0.31426	supercritical
768.00	547.00	31.618	0.031627	2426.9	4156.9	19.828	3.1588	5.1674	1749.9	-0.056418	3.8981e-05	0.31452	supercritical
769.00	547.00	31.581	0.031665	2430.0	4162.1	19.835	3.1587	5.1674	1750.8	-0.056411	3.9015e-05	0.31478	supercritical
770.00	547.00	31.544	0.031702	2433.2	4167.2	19.841	3.1587	5.1674	1751.8	-0.056403	3.9050e-05	0.31504	supercritical
771.00	547.00	31.507	0.031739	2436.3	4172.4	19.848	3.1586	5.1674	1752.7	-0.056395	3.9084e-05	0.31530	supercritical
772.00	547.00	31.470	0.031777	2439.4	4177.6	19.855	3.1585	5.1674	1753.7	-0.056388	3.9118e-05	0.31556	supercritical
773.00	547.00	31.433	0.031814	2442.5	4182.8	19.862	3.1585	5.1674	1754.6	-0.056380	3.9153e-05	0.31582	supercritical
774.00	547.00	31.396	0.031851	2445.6	4187.9	19.868	3.1584	5.1674	1755.6	-0.056373	3.9187e-05	0.31608	supercritical
775.00	547.00	31.359	0.031889	2448.8	4193.1	19.875	3.1583	5.1674	1756.5	-0.056365	3.9221e-05	0.31634	supercritical
776.00	547.00	31.322	0.031926	2451.9	4198.3	19.882	3.1583	5.1674	1757.5	-0.056358	3.9255e-05	0.31660	supercritical
777.00	547.00	31.286	0.031964	2455.0	4203.4	19.888	3.1582	5.1674	1758.4	-0.056350	3.9290e-05	0.31686	supercritical
778.00	547.00	31.249	0.032001	2458.1	4208.6	19.895	3.1581	5.1674	1759.4	-0.056342	3.9324e-05	0.31712	supercritical
779.00	547.00	31.213	0.032038	2461.3	4213.8	19.902	3.1581	5.1674	1760.3	-0.056335	3.9358e-05	0.31737	supercritical
780.00	547.00	31.176	0.032076	2464.4	4218.9	19.908	3.1580	5.1674	1761.3	-0.056327	3.9392e-05	0.31763	supercritical
781.00	547.00	31.140	0.032113	2467.5	4224.1	19.915	3.1580	5.1674	1762.2	-0.056320	3.9427e-05	0.31789	supercritical
782.00	547.00	31.104	0.032151	2470.6	4229.3	19.921	3.1579	5.1674	1763.2	-0.056312	3.9461e-05	0.31815	supercritical
783.00	547.00	31.068	0.032188	2473.7	4234.4	19.928	3.1578	5.1674	1764.1	-0.056304	3.9495e-05	0.31841	supercritical
784.00	547.00	31.031	0.032225	2476.9	4239.6	19.935	3.1578	5.1675	1765.1	-0.056297	3.9529e-05	0.31867	supercritical
785.00	547.00	30.995	0.032263	2480.0	4244.8	19.941	3.1577	5.1675	1766.0	-0.056289	3.9563e-05	0.31893	supercritical
786.00	547.00	30.960	0.032300	2483.1	4249.9	19.948	3.1576	5.1675	1766.9	-0.056282	3.9598e-05	0.31919	supercritical
787.00	547.00	30.924	0.032338	2486.2	4255.1	19.954	3.1576	5.1675	1767.9	-0.056274	3.9632e-05	0.31945	supercritical
788.00	547.00	30.888	0.032375	2489.4	4260.3	19.961	3.1575	5.1675	1768.8	-0.056266	3.9666e-05	0.31971	supercritical
789.00	547.00	30.852	0.032412	2492.5	4265.4	19.967	3.1575	5.1675	1769.8	-0.056259	3.9700e-05	0.31997	supercritical
790.00	547.00	30.817	0.032450	2495.6	4270.6	19.974	3.1574	5.1675	1770.7	-0.056251	3.9734e-05	0.32023	supercritical
791.00	547.00	30.781	0.032487	2498.7	4275.8	19.981	3.1573	5.1675	1771.7	-0.056244	3.9768e-05	0.32048	supercritical
792.00	547.00	30.746	0.032525	2501.8	4280.9	19.987	3.1573	5.1675	1772.6	-0.056236	3.9802e-05	0.32074	supercritical
793.00	547.00	30.711	0.032562	2505.0	4286.1	19.994	3.1572	5.1675	1773.5	-0.056228	3.9836e-05	0.32100	supercritical
794.00	547.00	30.675	0.032599	2508.1	4291.3	20.000	3.1572	5.1675	1774.5	-0.056221	3.9871e-05	0.32126	supercritical
795.00	547.00	30.640	0.032637	2511.2	4296.4	20.007	3.1571	5.1675	1775.4	-0.056213	3.9905e-05	0.32152	supercritical
796.00	547.00	30.605	0.032674	2514.3	4301.6	20.013	3.1570	5.1675	1776.4	-0.056206	3.9939e-05	0.32178	supercritical
797.00	547.00	30.570	0.032712	2517.5	4306.8	20.020	3.1570	5.1675	1777.3	-0.056198	3.9973e-05	0.32204	supercritical
798.00	547.00	30.535	0.032749	2520.6	4311.9	20.026	3.1569	5.1675	1778.2	-0.056190	4.0007e-05	0.32229	supercritical
799.00	547.00	30.501	0.032786	2523.7	4317.1	20.033	3.1569	5.1675	1779.2	-0.056183	4.0041e-05	0.32255	supercritical
800.00	547.00	30.466	0.032824	2526.8	4322.3	20.039	3.1568	5.1675	1780.1	-0.056175	4.0075e-05	0.32281	supercritical
801.00	547.00	30.431	0.032861	2529.9	4327.4	20.045	3.1567	5.1675	1781.1	-0.056168	4.0109e-05	0.32307	supercritical
802.00	547.00	30.397	0.032899	2533.1	4332.6	20.052	3.1567	5.1675	1782.0	-0.056160	4.0143e-05	0.32333	supercritical
803.00	547.00	30.362	0.032936	2536.2	4337.8	20.058	3.1566	5.1675	1782.9	-0.056152	4.0177e-05	0.32358	supercritical
804.00	547.00	30.328	0.032973	2539.3	4342.9	20.065	3.1566	5.1675	1783.9	-0.056145	4.0211e-05	0.32384	supercritical
805.00	547.00	30.293	0.033011	2542.4	4348.1	20.071	3.1565	5.1675	1784.8	-0.056137	4.0245e-05	0.32410	supercritical
806.00	547.00	30.259	0.033048	2545.5	4353.3	20.078	3.1564	5.1675	1785.7	-0.056129	4.0279e-05	0.32436	supercritical
807.00	547.00	30.225	0.033086	2548.7	4358.4	20.084	3.1564	5.1675	1786.7	-0.056122	4.0313e-05	0.32462	supercritical
808.00	547.00	30.191	0.033123	2551.8	4363.6	20.090	3.1563	5.1675	1787.6	-0.056114	4.0347e-05	0.32487	supercritical
809.00	547.00	30.156	0.033160	2554.9	4368.8	20.097	3.1563	5.1675	1788.5	-0.056107	4.0381e-05	0.32513	supercritical
