Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	92.000	10.218	0.097863	1320.8	2221.1	20.383	3.1310	5.1900	1239.4	-0.061904	2.5386e-05	0.20240	supercritical
422.00	92.000	10.195	0.098088	1323.9	2226.3	20.396	3.1310	5.1900	1240.8	-0.061898	2.5427e-05	0.20272	supercritical
423.00	92.000	10.172	0.098313	1327.0	2231.5	20.408	3.1310	5.1900	1242.1	-0.061893	2.5468e-05	0.20305	supercritical
424.00	92.000	10.148	0.098537	1330.2	2236.7	20.420	3.1309	5.1899	1243.5	-0.061887	2.5509e-05	0.20337	supercritical
425.00	92.000	10.125	0.098762	1333.3	2241.9	20.432	3.1309	5.1899	1244.9	-0.061881	2.5549e-05	0.20369	supercritical
426.00	92.000	10.102	0.098987	1336.4	2247.1	20.445	3.1308	5.1899	1246.3	-0.061875	2.5590e-05	0.20401	supercritical
427.00	92.000	10.079	0.099212	1339.5	2252.3	20.457	3.1308	5.1899	1247.6	-0.061868	2.5631e-05	0.20433	supercritical
428.00	92.000	10.057	0.099437	1342.6	2257.5	20.469	3.1308	5.1899	1249.0	-0.061862	2.5672e-05	0.20465	supercritical
429.00	92.000	10.034	0.099662	1345.8	2262.7	20.481	3.1307	5.1898	1250.4	-0.061856	2.5713e-05	0.20497	supercritical
430.00	92.000	10.011	0.099886	1348.9	2267.8	20.493	3.1307	5.1898	1251.7	-0.061850	2.5753e-05	0.20529	supercritical
431.00	92.000	9.9889	0.10011	1352.0	2273.0	20.505	3.1306	5.1898	1253.1	-0.061843	2.5794e-05	0.20561	supercritical
432.00	92.000	9.9665	0.10034	1355.1	2278.2	20.517	3.1306	5.1898	1254.5	-0.061837	2.5835e-05	0.20593	supercritical
433.00	92.000	9.9442	0.10056	1358.3	2283.4	20.529	3.1306	5.1897	1255.8	-0.061831	2.5875e-05	0.20625	supercritical
434.00	92.000	9.9220	0.10079	1361.4	2288.6	20.541	3.1305	5.1897	1257.2	-0.061824	2.5916e-05	0.20657	supercritical
435.00	92.000	9.9000	0.10101	1364.5	2293.8	20.553	3.1305	5.1897	1258.6	-0.061818	2.5957e-05	0.20689	supercritical
436.00	92.000	9.8780	0.10124	1367.6	2299.0	20.565	3.1305	5.1897	1259.9	-0.061811	2.5997e-05	0.20720	supercritical
437.00	92.000	9.8561	0.10146	1370.7	2304.2	20.577	3.1304	5.1897	1261.3	-0.061805	2.6038e-05	0.20752	supercritical
438.00	92.000	9.8343	0.10169	1373.9	2309.4	20.589	3.1304	5.1896	1262.6	-0.061798	2.6078e-05	0.20784	supercritical
439.00	92.000	9.8126	0.10191	1377.0	2314.6	20.601	3.1303	5.1896	1264.0	-0.061791	2.6119e-05	0.20816	supercritical
440.00	92.000	9.7910	0.10213	1380.1	2319.7	20.612	3.1303	5.1896	1265.4	-0.061785	2.6159e-05	0.20848	supercritical
441.00	92.000	9.7695	0.10236	1383.2	2324.9	20.624	3.1303	5.1896	1266.7	-0.061778	2.6200e-05	0.20879	supercritical
442.00	92.000	9.7481	0.10258	1386.3	2330.1	20.636	3.1302	5.1896	1268.1	-0.061771	2.6240e-05	0.20911	supercritical
443.00	92.000	9.7267	0.10281	1389.5	2335.3	20.648	3.1302	5.1895	1269.4	-0.061764	2.6281e-05	0.20943	supercritical
444.00	92.000	9.7055	0.10303	1392.6	2340.5	20.659	3.1302	5.1895	1270.8	-0.061757	2.6321e-05	0.20975	supercritical
445.00	92.000	9.6844	0.10326	1395.7	2345.7	20.671	3.1301	5.1895	1272.1	-0.061751	2.6361e-05	0.21006	supercritical
446.00	92.000	9.6633	0.10348	1398.8	2350.9	20.683	3.1301	5.1895	1273.4	-0.061744	2.6402e-05	0.21038	supercritical
447.00	92.000	9.6424	0.10371	1401.9	2356.1	20.694	3.1300	5.1895	1274.8	-0.061737	2.6442e-05	0.21070	supercritical
448.00	92.000	9.6215	0.10393	1405.1	2361.3	20.706	3.1300	5.1894	1276.1	-0.061730	2.6482e-05	0.21101	supercritical
449.00	92.000	9.6008	0.10416	1408.2	2366.4	20.717	3.1300	5.1894	1277.5	-0.061722	2.6523e-05	0.21133	supercritical
450.00	92.000	9.5801	0.10438	1411.3	2371.6	20.729	3.1299	5.1894	1278.8	-0.061715	2.6563e-05	0.21164	supercritical
451.00	92.000	9.5595	0.10461	1414.4	2376.8	20.741	3.1299	5.1894	1280.2	-0.061708	2.6603e-05	0.21196	supercritical
452.00	92.000	9.5390	0.10483	1417.6	2382.0	20.752	3.1299	5.1894	1281.5	-0.061701	2.6643e-05	0.21228	supercritical
453.00	92.000	9.5186	0.10506	1420.7	2387.2	20.763	3.1298	5.1894	1282.8	-0.061694	2.6683e-05	0.21259	supercritical
454.00	92.000	9.4982	0.10528	1423.8	2392.4	20.775	3.1298	5.1893	1284.2	-0.061686	2.6724e-05	0.21291	supercritical
455.00	92.000	9.4780	0.10551	1426.9	2397.6	20.786	3.1298	5.1893	1285.5	-0.061679	2.6764e-05	0.21322	supercritical
456.00	92.000	9.4578	0.10573	1430.0	2402.8	20.798	3.1297	5.1893	1286.8	-0.061672	2.6804e-05	0.21354	supercritical
457.00	92.000	9.4378	0.10596	1433.2	2408.0	20.809	3.1297	5.1893	1288.2	-0.061664	2.6844e-05	0.21385	supercritical
458.00	92.000	9.4178	0.10618	1436.3	2413.2	20.820	3.1297	5.1893	1289.5	-0.061657	2.6884e-05	0.21417	supercritical
459.00	92.000	9.3979	0.10641	1439.4	2418.3	20.832	3.1296	5.1893	1290.8	-0.061650	2.6924e-05	0.21448	supercritical
460.00	92.000	9.3781	0.10663	1442.5	2423.5	20.843	3.1296	5.1892	1292.1	-0.061642	2.6964e-05	0.21479	supercritical
461.00	92.000	9.3583	0.10686	1445.6	2428.7	20.854	3.1296	5.1892	1293.5	-0.061635	2.7004e-05	0.21511	supercritical
462.00	92.000	9.3387	0.10708	1448.8	2433.9	20.866	3.1295	5.1892	1294.8	-0.061627	2.7044e-05	0.21542	supercritical
463.00	92.000	9.3191	0.10731	1451.9	2439.1	20.877	3.1295	5.1892	1296.1	-0.061619	2.7084e-05	0.21573	supercritical
464.00	92.000	9.2996	0.10753	1455.0	2444.3	20.888	3.1295	5.1892	1297.4	-0.061612	2.7124e-05	0.21605	supercritical
465.00	92.000	9.2802	0.10776	1458.1	2449.5	20.899	3.1294	5.1892	1298.8	-0.061604	2.7164e-05	0.21636	supercritical
466.00	92.000	9.2609	0.10798	1461.2	2454.7	20.910	3.1294	5.1891	1300.1	-0.061596	2.7204e-05	0.21667	supercritical
467.00	92.000	9.2417	0.10821	1464.4	2459.9	20.921	3.1294	5.1891	1301.4	-0.061589	2.7244e-05	0.21699	supercritical
468.00	92.000	9.2225	0.10843	1467.5	2465.0	20.933	3.1293	5.1891	1302.7	-0.061581	2.7284e-05	0.21730	supercritical
469.00	92.000	9.2034	0.10866	1470.6	2470.2	20.944	3.1293	5.1891	1304.0	-0.061573	2.7323e-05	0.21761	supercritical
470.00	92.000	9.1844	0.10888	1473.7	2475.4	20.955	3.1293	5.1891	1305.3	-0.061565	2.7363e-05	0.21792	supercritical
471.00	92.000	9.1655	0.10911	1476.8	2480.6	20.966	3.1292	5.1891	1306.6	-0.061557	2.7403e-05	0.21824	supercritical
472.00	92.000	9.1466	0.10933	1480.0	2485.8	20.977	3.1292	5.1891	1308.0	-0.061550	2.7443e-05	0.21855	supercritical
473.00	92.000	9.1278	0.10955	1483.1	2491.0	20.988	3.1292	5.1890	1309.3	-0.061542	2.7482e-05	0.21886	supercritical
474.00	92.000	9.1091	0.10978	1486.2	2496.2	20.999	3.1291	5.1890	1310.6	-0.061534	2.7522e-05	0.21917	supercritical
475.00	92.000	9.0905	0.11000	1489.3	2501.4	21.010	3.1291	5.1890	1311.9	-0.061526	2.7562e-05	0.21948	supercritical
476.00	92.000	9.0720	0.11023	1492.4	2506.6	21.020	3.1291	5.1890	1313.2	-0.061518	2.7602e-05	0.21979	supercritical
477.00	92.000	9.0535	0.11045	1495.6	2511.7	21.031	3.1290	5.1890	1314.5	-0.061510	2.7641e-05	0.22010	supercritical
478.00	92.000	9.0351	0.11068	1498.7	2516.9	21.042	3.1290	5.1890	1315.8	-0.061502	2.7681e-05	0.22042	supercritical
479.00	92.000	9.0168	0.11090	1501.8	2522.1	21.053	3.1290	5.1890	1317.1	-0.061494	2.7720e-05	0.22073	supercritical
480.00	92.000	8.9986	0.11113	1504.9	2527.3	21.064	3.1289	5.1889	1318.4	-0.061485	2.7760e-05	0.22104	supercritical
481.00	92.000	8.9804	0.11135	1508.0	2532.5	21.075	3.1289	5.1889	1319.7	-0.061477	2.7800e-05	0.22135	supercritical
482.00	92.000	8.9623	0.11158	1511.2	2537.7	21.085	3.1289	5.1889	1321.0	-0.061469	2.7839e-05	0.22166	supercritical
483.00	92.000	8.9443	0.11180	1514.3	2542.9	21.096	3.1288	5.1889	1322.3	-0.061461	2.7879e-05	0.22197	supercritical
484.00	92.000	8.9263	0.11203	1517.4	2548.1	21.107	3.1288	5.1889	1323.6	-0.061453	2.7918e-05	0.22228	supercritical
485.00	92.000	8.9084	0.11225	1520.5	2553.3	21.118	3.1288	5.1889	1324.9	-0.061444	2.7958e-05	0.22259	supercritical
486.00	92.000	8.8906	0.11248	1523.6	2558.4	21.128	3.1288	5.1889	1326.2	-0.061436	2.7997e-05	0.22290	supercritical
487.00	92.000	8.8729	0.11270	1526.8	2563.6	21.139	3.1287	5.1889	1327.5	-0.061428	2.8037e-05	0.22320	supercritical
488.00	92.000	8.8552	0.11293	1529.9	2568.8	21.150	3.1287	5.1888	1328.8	-0.061419	2.8076e-05	0.22351	supercritical
489.00	92.000	8.8376	0.11315	1533.0	2574.0	21.160	3.1287	5.1888	1330.0	-0.061411	2.8115e-05	0.22382	supercritical
490.00	92.000	8.8201	0.11338	1536.1	2579.2	21.171	3.1286	5.1888	1331.3	-0.061403	2.8155e-05	0.22413	supercritical
491.00	92.000	8.8026	0.11360	1539.2	2584.4	21.181	3.1286	5.1888	1332.6	-0.061394	2.8194e-05	0.22444	supercritical
492.00	92.000	8.7852	0.11383	1542.4	2589.6	21.192	3.1286	5.1888	1333.9	-0.061386	2.8234e-05	0.22475	supercritical
493.00	92.000	8.7679	0.11405	1545.5	2594.8	21.203	3.1285	5.1888	1335.2	-0.061377	2.8273e-05	0.22506	supercritical
494.00	92.000	8.7506	0.11428	1548.6	2600.0	21.213	3.1285	5.1888	1336.5	-0.061369	2.8312e-05	0.22536	supercritical
495.00	92.000	8.7335	0.11450	1551.7	2605.1	21.224	3.1285	5.1888	1337.8	-0.061360	2.8351e-05	0.22567	supercritical
496.00	92.000	8.7163	0.11473	1554.8	2610.3	21.234	3.1285	5.1888	1339.0	-0.061352	2.8391e-05	0.22598	supercritical
497.00	92.000	8.6993	0.11495	1558.0	2615.5	21.244	3.1284	5.1887	1340.3	-0.061343	2.8430e-05	0.22629	supercritical
498.00	92.000	8.6823	0.11518	1561.1	2620.7	21.255	3.1284	5.1887	1341.6	-0.061334	2.8469e-05	0.22659	supercritical
499.00	92.000	8.6654	0.11540	1564.2	2625.9	21.265	3.1284	5.1887	1342.9	-0.061326	2.8508e-05	0.22690	supercritical
500.00	92.000	8.6485	0.11563	1567.3	2631.1	21.276	3.1283	5.1887	1344.1	-0.061317	2.8548e-05	0.22721	supercritical
501.00	92.000	8.6317	0.11585	1570.4	2636.3	21.286	3.1283	5.1887	1345.4	-0.061309	2.8587e-05	0.22751	supercritical
502.00	92.000	8.6150	0.11608	1573.6	2641.5	21.296	3.1283	5.1887	1346.7	-0.061300	2.8626e-05	0.22782	supercritical
503.00	92.000	8.5984	0.11630	1576.7	2646.7	21.307	3.1283	5.1887	1348.0	-0.061291	2.8665e-05	0.22813	supercritical
504.00	92.000	8.5818	0.11653	1579.8	2651.8	21.317	3.1282	5.1887	1349.2	-0.061282	2.8704e-05	0.22843	supercritical
505.00	92.000	8.5652	0.11675	1582.9	2657.0	21.327	3.1282	5.1887	1350.5	-0.061274	2.8743e-05	0.22874	supercritical
506.00	92.000	8.5488	0.11698	1586.0	2662.2	21.338	3.1282	5.1886	1351.8	-0.061265	2.8782e-05	0.22905	supercritical
507.00	92.000	8.5324	0.11720	1589.2	2667.4	21.348	3.1281	5.1886	1353.0	-0.061256	2.8821e-05	0.22935	supercritical
508.00	92.000	8.5160	0.11743	1592.3	2672.6	21.358	3.1281	5.1886	1354.3	-0.061247	2.8860e-05	0.22966	supercritical
509.00	92.000	8.4997	0.11765	1595.4	2677.8	21.368	3.1281	5.1886	1355.6	-0.061238	2.8899e-05	0.22996	supercritical
510.00	92.000	8.4835	0.11788	1598.5	2683.0	21.378	3.1281	5.1886	1356.8	-0.061229	2.8938e-05	0.23027	supercritical
511.00	92.000	8.4674	0.11810	1601.6	2688.2	21.389	3.1280	5.1886	1358.1	-0.061221	2.8977e-05	0.23057	supercritical
512.00	92.000	8.4513	0.11833	1604.8	2693.4	21.399	3.1280	5.1886	1359.4	-0.061212	2.9016e-05	0.23088	supercritical
513.00	92.000	8.4352	0.11855	1607.9	2698.5	21.409	3.1280	5.1886	1360.6	-0.061203	2.9055e-05	0.23118	supercritical
514.00	92.000	8.4193	0.11878	1611.0	2703.7	21.419	3.1280	5.1886	1361.9	-0.061194	2.9094e-05	0.23149	supercritical
515.00	92.000	8.4034	0.11900	1614.1	2708.9	21.429	3.1279	5.1886	1363.1	-0.061185	2.9133e-05	0.23179	supercritical
516.00	92.000	8.3875	0.11922	1617.2	2714.1	21.439	3.1279	5.1886	1364.4	-0.061176	2.9172e-05	0.23210	supercritical
517.00	92.000	8.3717	0.11945	1620.4	2719.3	21.449	3.1279	5.1885	1365.7	-0.061167	2.9210e-05	0.23240	supercritical
518.00	92.000	8.3560	0.11967	1623.5	2724.5	21.459	3.1278	5.1885	1366.9	-0.061158	2.9249e-05	0.23270	supercritical
519.00	92.000	8.3403	0.11990	1626.6	2729.7	21.469	3.1278	5.1885	1368.2	-0.061149	2.9288e-05	0.23301	supercritical
520.00	92.000	8.3247	0.12012	1629.7	2734.9	21.479	3.1278	5.1885	1369.4	-0.061140	2.9327e-05	0.23331	supercritical
521.00	92.000	8.3091	0.12035	1632.8	2740.0	21.489	3.1278	5.1885	1370.7	-0.061131	2.9366e-05	0.23361	supercritical
522.00	92.000	8.2936	0.12057	1636.0	2745.2	21.499	3.1277	5.1885	1371.9	-0.061121	2.9404e-05	0.23392	supercritical
523.00	92.000	8.2782	0.12080	1639.1	2750.4	21.509	3.1277	5.1885	1373.2	-0.061112	2.9443e-05	0.23422	supercritical
524.00	92.000	8.2628	0.12102	1642.2	2755.6	21.519	3.1277	5.1885	1374.4	-0.061103	2.9482e-05	0.23452	supercritical
525.00	92.000	8.2475	0.12125	1645.3	2760.8	21.529	3.1277	5.1885	1375.7	-0.061094	2.9520e-05	0.23483	supercritical
526.00	92.000	8.2322	0.12147	1648.4	2766.0	21.539	3.1276	5.1885	1376.9	-0.061085	2.9559e-05	0.23513	supercritical
527.00	92.000	8.2170	0.12170	1651.5	2771.2	21.549	3.1276	5.1885	1378.2	-0.061076	2.9598e-05	0.23543	supercritical
528.00	92.000	8.2018	0.12192	1654.7	2776.4	21.558	3.1276	5.1885	1379.4	-0.061066	2.9636e-05	0.23573	supercritical
529.00	92.000	8.1867	0.12215	1657.8	2781.6	21.568	3.1276	5.1884	1380.6	-0.061057	2.9675e-05	0.23604	supercritical
530.00	92.000	8.1717	0.12237	1660.9	2786.7	21.578	3.1275	5.1884	1381.9	-0.061048	2.9714e-05	0.23634	supercritical
531.00	92.000	8.1567	0.12260	1664.0	2791.9	21.588	3.1275	5.1884	1383.1	-0.061039	2.9752e-05	0.23664	supercritical
532.00	92.000	8.1418	0.12282	1667.1	2797.1	21.598	3.1275	5.1884	1384.4	-0.061029	2.9791e-05	0.23694	supercritical
533.00	92.000	8.1269	0.12305	1670.3	2802.3	21.607	3.1275	5.1884	1385.6	-0.061020	2.9829e-05	0.23724	supercritical
534.00	92.000	8.1121	0.12327	1673.4	2807.5	21.617	3.1274	5.1884	1386.8	-0.061011	2.9868e-05	0.23754	supercritical
535.00	92.000	8.0973	0.12350	1676.5	2812.7	21.627	3.1274	5.1884	1388.1	-0.061001	2.9906e-05	0.23784	supercritical
536.00	92.000	8.0826	0.12372	1679.6	2817.9	21.636	3.1274	5.1884	1389.3	-0.060992	2.9945e-05	0.23815	supercritical
537.00	92.000	8.0679	0.12395	1682.7	2823.1	21.646	3.1274	5.1884	1390.6	-0.060983	2.9983e-05	0.23845	supercritical
538.00	92.000	8.0533	0.12417	1685.9	2828.3	21.656	3.1273	5.1884	1391.8	-0.060973	3.0022e-05	0.23875	supercritical
539.00	92.000	8.0387	0.12440	1689.0	2833.4	21.665	3.1273	5.1884	1393.0	-0.060964	3.0060e-05	0.23905	supercritical
540.00	92.000	8.0242	0.12462	1692.1	2838.6	21.675	3.1273	5.1884	1394.2	-0.060955	3.0098e-05	0.23935	supercritical
541.00	92.000	8.0098	0.12485	1695.2	2843.8	21.685	3.1273	5.1884	1395.5	-0.060945	3.0137e-05	0.23965	supercritical
542.00	92.000	7.9953	0.12507	1698.3	2849.0	21.694	3.1272	5.1884	1396.7	-0.060936	3.0175e-05	0.23995	supercritical
543.00	92.000	7.9810	0.12530	1701.5	2854.2	21.704	3.1272	5.1884	1397.9	-0.060926	3.0214e-05	0.24025	supercritical
544.00	92.000	7.9667	0.12552	1704.6	2859.4	21.713	3.1272	5.1883	1399.2	-0.060917	3.0252e-05	0.24055	supercritical
545.00	92.000	7.9524	0.12575	1707.7	2864.6	21.723	3.1272	5.1883	1400.4	-0.060907	3.0290e-05	0.24085	supercritical
546.00	92.000	7.9382	0.12597	1710.8	2869.8	21.732	3.1271	5.1883	1401.6	-0.060898	3.0328e-05	0.24115	supercritical
547.00	92.000	7.9241	0.12620	1713.9	2874.9	21.742	3.1271	5.1883	1402.8	-0.060888	3.0367e-05	0.24145	supercritical
548.00	92.000	7.9100	0.12642	1717.1	2880.1	21.751	3.1271	5.1883	1404.1	-0.060879	3.0405e-05	0.24175	supercritical
549.00	92.000	7.8959	0.12665	1720.2	2885.3	21.761	3.1271	5.1883	1405.3	-0.060869	3.0443e-05	0.24204	supercritical
550.00	92.000	7.8819	0.12687	1723.3	2890.5	21.770	3.1270	5.1883	1406.5	-0.060860	3.0481e-05	0.24234	supercritical
551.00	92.000	7.8680	0.12710	1726.4	2895.7	21.780	3.1270	5.1883	1407.7	-0.060850	3.0520e-05	0.24264	supercritical
552.00	92.000	7.8541	0.12732	1729.5	2900.9	21.789	3.1270	5.1883	1408.9	-0.060841	3.0558e-05	0.24294	supercritical
553.00	92.000	7.8402	0.12755	1732.6	2906.1	21.798	3.1270	5.1883	1410.2	-0.060831	3.0596e-05	0.24324	supercritical
554.00	92.000	7.8264	0.12777	1735.8	2911.3	21.808	3.1269	5.1883	1411.4	-0.060821	3.0634e-05	0.24354	supercritical
555.00	92.000	7.8127	0.12800	1738.9	2916.5	21.817	3.1269	5.1883	1412.6	-0.060812	3.0672e-05	0.24384	supercritical
556.00	92.000	7.7990	0.12822	1742.0	2921.6	21.827	3.1269	5.1883	1413.8	-0.060802	3.0710e-05	0.24413	supercritical
557.00	92.000	7.7853	0.12845	1745.1	2926.8	21.836	3.1269	5.1883	1415.0	-0.060792	3.0748e-05	0.24443	supercritical
558.00	92.000	7.7717	0.12867	1748.2	2932.0	21.845	3.1269	5.1883	1416.2	-0.060783	3.0786e-05	0.24473	supercritical
559.00	92.000	7.7582	0.12890	1751.4	2937.2	21.854	3.1268	5.1883	1417.4	-0.060773	3.0825e-05	0.24503	supercritical
560.00	92.000	7.7446	0.12912	1754.5	2942.4	21.864	3.1268	5.1883	1418.6	-0.060763	3.0863e-05	0.24532	supercritical
561.00	92.000	7.7312	0.12935	1757.6	2947.6	21.873	3.1268	5.1883	1419.9	-0.060754	3.0901e-05	0.24562	supercritical
562.00	92.000	7.7177	0.12957	1760.7	2952.8	21.882	3.1268	5.1882	1421.1	-0.060744	3.0939e-05	0.24592	supercritical
563.00	92.000	7.7044	0.12980	1763.8	2958.0	21.891	3.1267	5.1882	1422.3	-0.060734	3.0977e-05	0.24621	supercritical
564.00	92.000	7.6910	0.13002	1767.0	2963.1	21.901	3.1267	5.1882	1423.5	-0.060725	3.1015e-05	0.24651	supercritical
565.00	92.000	7.6778	0.13025	1770.1	2968.3	21.910	3.1267	5.1882	1424.7	-0.060715	3.1052e-05	0.24681	supercritical
566.00	92.000	7.6645	0.13047	1773.2	2973.5	21.919	3.1267	5.1882	1425.9	-0.060705	3.1090e-05	0.24710	supercritical
567.00	92.000	7.6513	0.13070	1776.3	2978.7	21.928	3.1267	5.1882	1427.1	-0.060695	3.1128e-05	0.24740	supercritical
568.00	92.000	7.6382	0.13092	1779.4	2983.9	21.937	3.1266	5.1882	1428.3	-0.060686	3.1166e-05	0.24770	supercritical
569.00	92.000	7.6251	0.13115	1782.5	2989.1	21.946	3.1266	5.1882	1429.5	-0.060676	3.1204e-05	0.24799	supercritical
570.00	92.000	7.6120	0.13137	1785.7	2994.3	21.956	3.1266	5.1882	1430.7	-0.060666	3.1242e-05	0.24829	supercritical
571.00	92.000	7.5990	0.13160	1788.8	2999.5	21.965	3.1266	5.1882	1431.9	-0.060656	3.1280e-05	0.24858	supercritical
572.00	92.000	7.5860	0.13182	1791.9	3004.7	21.974	3.1265	5.1882	1433.1	-0.060646	3.1318e-05	0.24888	supercritical
573.00	92.000	7.5731	0.13205	1795.0	3009.8	21.983	3.1265	5.1882	1434.3	-0.060637	3.1355e-05	0.24918	supercritical
574.00	92.000	7.5602	0.13227	1798.1	3015.0	21.992	3.1265	5.1882	1435.5	-0.060627	3.1393e-05	0.24947	supercritical
575.00	92.000	7.5474	0.13250	1801.3	3020.2	22.001	3.1265	5.1882	1436.7	-0.060617	3.1431e-05	0.24977	supercritical
576.00	92.000	7.5346	0.13272	1804.4	3025.4	22.010	3.1265	5.1882	1437.9	-0.060607	3.1469e-05	0.25006	supercritical
577.00	92.000	7.5219	0.13295	1807.5	3030.6	22.019	3.1264	5.1882	1439.1	-0.060597	3.1506e-05	0.25036	supercritical
578.00	92.000	7.5092	0.13317	1810.6	3035.8	22.028	3.1264	5.1882	1440.3	-0.060587	3.1544e-05	0.25065	supercritical
579.00	92.000	7.4965	0.13340	1813.7	3041.0	22.037	3.1264	5.1882	1441.5	-0.060577	3.1582e-05	0.25094	supercritical
580.00	92.000	7.4839	0.13362	1816.8	3046.2	22.046	3.1264	5.1882	1442.6	-0.060568	3.1620e-05	0.25124	supercritical
581.00	92.000	7.4713	0.13385	1820.0	3051.3	22.055	3.1264	5.1882	1443.8	-0.060558	3.1657e-05	0.25153	supercritical
582.00	92.000	7.4588	0.13407	1823.1	3056.5	22.064	3.1263	5.1882	1445.0	-0.060548	3.1695e-05	0.25183	supercritical
583.00	92.000	7.4463	0.13430	1826.2	3061.7	22.073	3.1263	5.1882	1446.2	-0.060538	3.1733e-05	0.25212	supercritical
584.00	92.000	7.4338	0.13452	1829.3	3066.9	22.081	3.1263	5.1882	1447.4	-0.060528	3.1770e-05	0.25242	supercritical
585.00	92.000	7.4214	0.13475	1832.4	3072.1	22.090	3.1263	5.1881	1448.6	-0.060518	3.1808e-05	0.25271	supercritical
586.00	92.000	7.4090	0.13497	1835.6	3077.3	22.099	3.1262	5.1881	1449.8	-0.060508	3.1845e-05	0.25300	supercritical
587.00	92.000	7.3967	0.13520	1838.7	3082.5	22.108	3.1262	5.1881	1450.9	-0.060498	3.1883e-05	0.25330	supercritical
588.00	92.000	7.3844	0.13542	1841.8	3087.7	22.117	3.1262	5.1881	1452.1	-0.060488	3.1920e-05	0.25359	supercritical
589.00	92.000	7.3722	0.13565	1844.9	3092.9	22.126	3.1262	5.1881	1453.3	-0.060478	3.1958e-05	0.25388	supercritical
590.00	92.000	7.3600	0.13587	1848.0	3098.0	22.134	3.1262	5.1881	1454.5	-0.060468	3.1996e-05	0.25418	supercritical
591.00	92.000	7.3478	0.13610	1851.2	3103.2	22.143	3.1261	5.1881	1455.7	-0.060458	3.2033e-05	0.25447	supercritical
592.00	92.000	7.3357	0.13632	1854.3	3108.4	22.152	3.1261	5.1881	1456.9	-0.060448	3.2071e-05	0.25476	supercritical
593.00	92.000	7.3236	0.13655	1857.4	3113.6	22.161	3.1261	5.1881	1458.0	-0.060438	3.2108e-05	0.25505	supercritical
594.00	92.000	7.3115	0.13677	1860.5	3118.8	22.170	3.1261	5.1881	1459.2	-0.060428	3.2145e-05	0.25535	supercritical
595.00	92.000	7.2995	0.13700	1863.6	3124.0	22.178	3.1261	5.1881	1460.4	-0.060418	3.2183e-05	0.25564	supercritical
596.00	92.000	7.2876	0.13722	1866.7	3129.2	22.187	3.1260	5.1881	1461.6	-0.060408	3.2220e-05	0.25593	supercritical
597.00	92.000	7.2756	0.13745	1869.9	3134.4	22.196	3.1260	5.1881	1462.7	-0.060398	3.2258e-05	0.25622	supercritical
598.00	92.000	7.2637	0.13767	1873.0	3139.5	22.204	3.1260	5.1881	1463.9	-0.060388	3.2295e-05	0.25651	supercritical
599.00	92.000	7.2519	0.13790	1876.1	3144.7	22.213	3.1260	5.1881	1465.1	-0.060378	3.2332e-05	0.25681	supercritical
600.00	92.000	7.2401	0.13812	1879.2	3149.9	22.222	3.1260	5.1881	1466.2	-0.060368	3.2370e-05	0.25710	supercritical
601.00	92.000	7.2283	0.13835	1882.3	3155.1	22.230	3.1259	5.1881	1467.4	-0.060358	3.2407e-05	0.25739	supercritical
602.00	92.000	7.2166	0.13857	1885.5	3160.3	22.239	3.1259	5.1881	1468.6	-0.060348	3.2444e-05	0.25768	supercritical
603.00	92.000	7.2049	0.13880	1888.6	3165.5	22.248	3.1259	5.1881	1469.8	-0.060338	3.2482e-05	0.25797	supercritical
604.00	92.000	7.1932	0.13902	1891.7	3170.7	22.256	3.1259	5.1881	1470.9	-0.060328	3.2519e-05	0.25826	supercritical
605.00	92.000	7.1816	0.13925	1894.8	3175.9	22.265	3.1259	5.1881	1472.1	-0.060317	3.2556e-05	0.25855	supercritical
606.00	92.000	7.1700	0.13947	1897.9	3181.1	22.273	3.1258	5.1881	1473.3	-0.060307	3.2594e-05	0.25884	supercritical
607.00	92.000	7.1585	0.13970	1901.0	3186.2	22.282	3.1258	5.1881	1474.4	-0.060297	3.2631e-05	0.25913	supercritical
608.00	92.000	7.1469	0.13992	1904.2	3191.4	22.290	3.1258	5.1881	1475.6	-0.060287	3.2668e-05	0.25942	supercritical
609.00	92.000	7.1355	0.14014	1907.3	3196.6	22.299	3.1258	5.1881	1476.8	-0.060277	3.2705e-05	0.25972	supercritical
610.00	92.000	7.1240	0.14037	1910.4	3201.8	22.307	3.1258	5.1881	1477.9	-0.060267	3.2742e-05	0.26001	supercritical
611.00	92.000	7.1126	0.14059	1913.5	3207.0	22.316	3.1258	5.1881	1479.1	-0.060257	3.2780e-05	0.26030	supercritical
612.00	92.000	7.1013	0.14082	1916.6	3212.2	22.324	3.1257	5.1881	1480.2	-0.060247	3.2817e-05	0.26059	supercritical
613.00	92.000	7.0899	0.14104	1919.8	3217.4	22.333	3.1257	5.1881	1481.4	-0.060236	3.2854e-05	0.26088	supercritical
614.00	92.000	7.0786	0.14127	1922.9	3222.6	22.341	3.1257	5.1881	1482.6	-0.060226	3.2891e-05	0.26116	supercritical
615.00	92.000	7.0674	0.14149	1926.0	3227.7	22.350	3.1257	5.1881	1483.7	-0.060216	3.2928e-05	0.26145	supercritical
