Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	176.00	13.235	0.075557	1939.6	3269.4	21.034	3.1343	5.1838	1509.1	-0.059625	3.3172e-05	0.26525	supercritical
619.00	176.00	13.215	0.075674	1942.7	3274.6	21.042	3.1343	5.1838	1510.2	-0.059616	3.3209e-05	0.26553	supercritical
620.00	176.00	13.194	0.075792	1945.8	3279.8	21.051	3.1343	5.1838	1511.3	-0.059607	3.3245e-05	0.26582	supercritical
621.00	176.00	13.174	0.075909	1949.0	3285.0	21.059	3.1342	5.1838	1512.4	-0.059597	3.3282e-05	0.26611	supercritical
622.00	176.00	13.153	0.076026	1952.1	3290.1	21.068	3.1342	5.1838	1513.6	-0.059588	3.3319e-05	0.26639	supercritical
623.00	176.00	13.133	0.076143	1955.2	3295.3	21.076	3.1342	5.1838	1514.7	-0.059579	3.3356e-05	0.26668	supercritical
624.00	176.00	13.113	0.076261	1958.3	3300.5	21.084	3.1341	5.1838	1515.8	-0.059569	3.3393e-05	0.26697	supercritical
625.00	176.00	13.093	0.076378	1961.4	3305.7	21.092	3.1341	5.1838	1517.0	-0.059560	3.3429e-05	0.26725	supercritical
626.00	176.00	13.073	0.076495	1964.6	3310.9	21.101	3.1340	5.1838	1518.1	-0.059551	3.3466e-05	0.26754	supercritical
627.00	176.00	13.053	0.076612	1967.7	3316.1	21.109	3.1340	5.1838	1519.2	-0.059541	3.3503e-05	0.26783	supercritical
628.00	176.00	13.033	0.076730	1970.8	3321.2	21.117	3.1340	5.1838	1520.3	-0.059532	3.3540e-05	0.26811	supercritical
629.00	176.00	13.013	0.076847	1973.9	3326.4	21.126	3.1339	5.1838	1521.4	-0.059522	3.3576e-05	0.26840	supercritical
630.00	176.00	12.993	0.076964	1977.0	3331.6	21.134	3.1339	5.1838	1522.6	-0.059513	3.3613e-05	0.26868	supercritical
631.00	176.00	12.973	0.077082	1980.2	3336.8	21.142	3.1339	5.1837	1523.7	-0.059503	3.3650e-05	0.26897	supercritical
632.00	176.00	12.954	0.077199	1983.3	3342.0	21.150	3.1338	5.1837	1524.8	-0.059494	3.3686e-05	0.26925	supercritical
633.00	176.00	12.934	0.077316	1986.4	3347.2	21.158	3.1338	5.1837	1525.9	-0.059485	3.3723e-05	0.26954	supercritical
634.00	176.00	12.914	0.077433	1989.5	3352.3	21.167	3.1338	5.1837	1527.0	-0.059475	3.3759e-05	0.26982	supercritical
635.00	176.00	12.895	0.077551	1992.6	3357.5	21.175	3.1337	5.1837	1528.2	-0.059466	3.3796e-05	0.27011	supercritical
636.00	176.00	12.875	0.077668	1995.8	3362.7	21.183	3.1337	5.1837	1529.3	-0.059456	3.3833e-05	0.27039	supercritical
637.00	176.00	12.856	0.077785	1998.9	3367.9	21.191	3.1337	5.1837	1530.4	-0.059447	3.3869e-05	0.27068	supercritical
638.00	176.00	12.837	0.077902	2002.0	3373.1	21.199	3.1336	5.1837	1531.5	-0.059437	3.3906e-05	0.27096	supercritical
639.00	176.00	12.817	0.078020	2005.1	3378.3	21.207	3.1336	5.1837	1532.6	-0.059428	3.3942e-05	0.27125	supercritical
640.00	176.00	12.798	0.078137	2008.2	3383.4	21.215	3.1336	5.1837	1533.7	-0.059419	3.3979e-05	0.27153	supercritical
641.00	176.00	12.779	0.078254	2011.4	3388.6	21.223	3.1336	5.1837	1534.8	-0.059409	3.4015e-05	0.27182	supercritical
642.00	176.00	12.760	0.078372	2014.5	3393.8	21.232	3.1335	5.1837	1535.9	-0.059400	3.4052e-05	0.27210	supercritical
643.00	176.00	12.741	0.078489	2017.6	3399.0	21.240	3.1335	5.1837	1537.1	-0.059390	3.4088e-05	0.27239	supercritical
644.00	176.00	12.722	0.078606	2020.7	3404.2	21.248	3.1335	5.1837	1538.2	-0.059381	3.4125e-05	0.27267	supercritical
645.00	176.00	12.703	0.078723	2023.8	3409.4	21.256	3.1334	5.1837	1539.3	-0.059371	3.4161e-05	0.27295	supercritical
646.00	176.00	12.684	0.078841	2027.0	3414.5	21.264	3.1334	5.1837	1540.4	-0.059362	3.4198e-05	0.27324	supercritical
647.00	176.00	12.665	0.078958	2030.1	3419.7	21.272	3.1334	5.1837	1541.5	-0.059352	3.4234e-05	0.27352	supercritical
648.00	176.00	12.646	0.079075	2033.2	3424.9	21.280	3.1333	5.1837	1542.6	-0.059343	3.4271e-05	0.27380	supercritical
649.00	176.00	12.627	0.079193	2036.3	3430.1	21.288	3.1333	5.1837	1543.7	-0.059333	3.4307e-05	0.27409	supercritical
650.00	176.00	12.609	0.079310	2039.4	3435.3	21.296	3.1333	5.1837	1544.8	-0.059324	3.4343e-05	0.27437	supercritical
651.00	176.00	12.590	0.079427	2042.5	3440.5	21.304	3.1332	5.1837	1545.9	-0.059314	3.4380e-05	0.27465	supercritical
652.00	176.00	12.572	0.079544	2045.7	3445.6	21.312	3.1332	5.1837	1547.0	-0.059305	3.4416e-05	0.27494	supercritical
653.00	176.00	12.553	0.079662	2048.8	3450.8	21.320	3.1332	5.1837	1548.1	-0.059295	3.4453e-05	0.27522	supercritical
654.00	176.00	12.535	0.079779	2051.9	3456.0	21.328	3.1331	5.1837	1549.2	-0.059286	3.4489e-05	0.27550	supercritical
655.00	176.00	12.516	0.079896	2055.0	3461.2	21.335	3.1331	5.1837	1550.3	-0.059276	3.4525e-05	0.27578	supercritical
656.00	176.00	12.498	0.080014	2058.1	3466.4	21.343	3.1331	5.1837	1551.4	-0.059266	3.4562e-05	0.27607	supercritical
657.00	176.00	12.480	0.080131	2061.3	3471.6	21.351	3.1330	5.1837	1552.5	-0.059257	3.4598e-05	0.27635	supercritical
658.00	176.00	12.461	0.080248	2064.4	3476.8	21.359	3.1330	5.1837	1553.6	-0.059247	3.4634e-05	0.27663	supercritical
659.00	176.00	12.443	0.080365	2067.5	3481.9	21.367	3.1330	5.1837	1554.7	-0.059238	3.4670e-05	0.27691	supercritical
660.00	176.00	12.425	0.080483	2070.6	3487.1	21.375	3.1330	5.1837	1555.8	-0.059228	3.4707e-05	0.27720	supercritical
661.00	176.00	12.407	0.080600	2073.7	3492.3	21.383	3.1329	5.1837	1556.9	-0.059219	3.4743e-05	0.27748	supercritical
662.00	176.00	12.389	0.080717	2076.9	3497.5	21.391	3.1329	5.1837	1558.0	-0.059209	3.4779e-05	0.27776	supercritical
663.00	176.00	12.371	0.080835	2080.0	3502.7	21.398	3.1329	5.1837	1559.1	-0.059200	3.4815e-05	0.27804	supercritical
664.00	176.00	12.353	0.080952	2083.1	3507.9	21.406	3.1328	5.1837	1560.2	-0.059190	3.4851e-05	0.27832	supercritical
665.00	176.00	12.335	0.081069	2086.2	3513.0	21.414	3.1328	5.1837	1561.3	-0.059181	3.4888e-05	0.27860	supercritical
666.00	176.00	12.317	0.081186	2089.3	3518.2	21.422	3.1328	5.1837	1562.4	-0.059171	3.4924e-05	0.27889	supercritical
667.00	176.00	12.300	0.081304	2092.5	3523.4	21.430	3.1327	5.1837	1563.5	-0.059161	3.4960e-05	0.27917	supercritical
668.00	176.00	12.282	0.081421	2095.6	3528.6	21.437	3.1327	5.1837	1564.6	-0.059152	3.4996e-05	0.27945	supercritical
669.00	176.00	12.264	0.081538	2098.7	3533.8	21.445	3.1327	5.1837	1565.7	-0.059142	3.5032e-05	0.27973	supercritical
670.00	176.00	12.247	0.081656	2101.8	3539.0	21.453	3.1327	5.1837	1566.7	-0.059133	3.5068e-05	0.28001	supercritical
671.00	176.00	12.229	0.081773	2104.9	3544.1	21.461	3.1326	5.1837	1567.8	-0.059123	3.5104e-05	0.28029	supercritical
672.00	176.00	12.211	0.081890	2108.1	3549.3	21.468	3.1326	5.1837	1568.9	-0.059113	3.5140e-05	0.28057	supercritical
673.00	176.00	12.194	0.082008	2111.2	3554.5	21.476	3.1326	5.1837	1570.0	-0.059104	3.5177e-05	0.28085	supercritical
674.00	176.00	12.177	0.082125	2114.3	3559.7	21.484	3.1325	5.1837	1571.1	-0.059094	3.5213e-05	0.28113	supercritical
675.00	176.00	12.159	0.082242	2117.4	3564.9	21.491	3.1325	5.1837	1572.2	-0.059085	3.5249e-05	0.28141	supercritical
676.00	176.00	12.142	0.082359	2120.5	3570.1	21.499	3.1325	5.1837	1573.3	-0.059075	3.5285e-05	0.28169	supercritical
677.00	176.00	12.125	0.082477	2123.7	3575.2	21.507	3.1325	5.1837	1574.4	-0.059065	3.5321e-05	0.28197	supercritical
678.00	176.00	12.107	0.082594	2126.8	3580.4	21.514	3.1324	5.1837	1575.4	-0.059056	3.5357e-05	0.28225	supercritical
679.00	176.00	12.090	0.082711	2129.9	3585.6	21.522	3.1324	5.1837	1576.5	-0.059046	3.5393e-05	0.28253	supercritical
680.00	176.00	12.073	0.082829	2133.0	3590.8	21.530	3.1324	5.1837	1577.6	-0.059037	3.5429e-05	0.28281	supercritical
681.00	176.00	12.056	0.082946	2136.1	3596.0	21.537	3.1323	5.1837	1578.7	-0.059027	3.5465e-05	0.28309	supercritical
682.00	176.00	12.039	0.083063	2139.2	3601.2	21.545	3.1323	5.1837	1579.8	-0.059017	3.5500e-05	0.28337	supercritical
683.00	176.00	12.022	0.083181	2142.4	3606.3	21.552	3.1323	5.1837	1580.8	-0.059008	3.5536e-05	0.28365	supercritical
684.00	176.00	12.005	0.083298	2145.5	3611.5	21.560	3.1323	5.1836	1581.9	-0.058998	3.5572e-05	0.28393	supercritical
685.00	176.00	11.988	0.083415	2148.6	3616.7	21.568	3.1322	5.1836	1583.0	-0.058989	3.5608e-05	0.28421	supercritical
686.00	176.00	11.971	0.083533	2151.7	3621.9	21.575	3.1322	5.1836	1584.1	-0.058979	3.5644e-05	0.28449	supercritical
687.00	176.00	11.955	0.083650	2154.8	3627.1	21.583	3.1322	5.1836	1585.2	-0.058969	3.5680e-05	0.28477	supercritical
688.00	176.00	11.938	0.083767	2158.0	3632.3	21.590	3.1321	5.1836	1586.2	-0.058960	3.5716e-05	0.28505	supercritical
689.00	176.00	11.921	0.083884	2161.1	3637.4	21.598	3.1321	5.1836	1587.3	-0.058950	3.5752e-05	0.28533	supercritical
690.00	176.00	11.905	0.084002	2164.2	3642.6	21.605	3.1321	5.1836	1588.4	-0.058940	3.5787e-05	0.28561	supercritical
691.00	176.00	11.888	0.084119	2167.3	3647.8	21.613	3.1321	5.1836	1589.5	-0.058931	3.5823e-05	0.28588	supercritical
692.00	176.00	11.871	0.084236	2170.4	3653.0	21.620	3.1320	5.1836	1590.5	-0.058921	3.5859e-05	0.28616	supercritical
693.00	176.00	11.855	0.084354	2173.6	3658.2	21.628	3.1320	5.1836	1591.6	-0.058911	3.5895e-05	0.28644	supercritical
694.00	176.00	11.838	0.084471	2176.7	3663.4	21.635	3.1320	5.1836	1592.7	-0.058902	3.5931e-05	0.28672	supercritical
695.00	176.00	11.822	0.084588	2179.8	3668.5	21.643	3.1319	5.1836	1593.8	-0.058892	3.5966e-05	0.28700	supercritical
696.00	176.00	11.806	0.084706	2182.9	3673.7	21.650	3.1319	5.1836	1594.8	-0.058883	3.6002e-05	0.28727	supercritical
697.00	176.00	11.789	0.084823	2186.0	3678.9	21.658	3.1319	5.1836	1595.9	-0.058873	3.6038e-05	0.28755	supercritical
698.00	176.00	11.773	0.084940	2189.1	3684.1	21.665	3.1319	5.1836	1597.0	-0.058863	3.6074e-05	0.28783	supercritical
699.00	176.00	11.757	0.085058	2192.3	3689.3	21.673	3.1318	5.1836	1598.0	-0.058854	3.6109e-05	0.28811	supercritical
700.00	176.00	11.741	0.085175	2195.4	3694.5	21.680	3.1318	5.1836	1599.1	-0.058844	3.6145e-05	0.28839	supercritical
701.00	176.00	11.724	0.085292	2198.5	3699.6	21.687	3.1318	5.1836	1600.2	-0.058834	3.6181e-05	0.28866	supercritical
702.00	176.00	11.708	0.085410	2201.6	3704.8	21.695	3.1318	5.1836	1601.2	-0.058825	3.6216e-05	0.28894	supercritical
703.00	176.00	11.692	0.085527	2204.7	3710.0	21.702	3.1317	5.1836	1602.3	-0.058815	3.6252e-05	0.28922	supercritical
704.00	176.00	11.676	0.085644	2207.9	3715.2	21.709	3.1317	5.1836	1603.4	-0.058805	3.6288e-05	0.28950	supercritical
705.00	176.00	11.660	0.085762	2211.0	3720.4	21.717	3.1317	5.1836	1604.4	-0.058796	3.6323e-05	0.28977	supercritical
706.00	176.00	11.644	0.085879	2214.1	3725.6	21.724	3.1317	5.1836	1605.5	-0.058786	3.6359e-05	0.29005	supercritical
707.00	176.00	11.628	0.085996	2217.2	3730.8	21.731	3.1316	5.1836	1606.6	-0.058776	3.6395e-05	0.29033	supercritical
708.00	176.00	11.613	0.086114	2220.3	3735.9	21.739	3.1316	5.1837	1607.6	-0.058767	3.6430e-05	0.29060	supercritical
709.00	176.00	11.597	0.086231	2223.5	3741.1	21.746	3.1316	5.1837	1608.7	-0.058757	3.6466e-05	0.29088	supercritical
710.00	176.00	11.581	0.086348	2226.6	3746.3	21.753	3.1315	5.1837	1609.8	-0.058747	3.6501e-05	0.29116	supercritical
711.00	176.00	11.565	0.086466	2229.7	3751.5	21.761	3.1315	5.1837	1610.8	-0.058738	3.6537e-05	0.29143	supercritical
712.00	176.00	11.550	0.086583	2232.8	3756.7	21.768	3.1315	5.1837	1611.9	-0.058728	3.6572e-05	0.29171	supercritical
713.00	176.00	11.534	0.086700	2235.9	3761.9	21.775	3.1315	5.1837	1612.9	-0.058718	3.6608e-05	0.29198	supercritical
714.00	176.00	11.518	0.086818	2239.0	3767.0	21.783	3.1314	5.1837	1614.0	-0.058709	3.6643e-05	0.29226	supercritical
715.00	176.00	11.503	0.086935	2242.2	3772.2	21.790	3.1314	5.1837	1615.1	-0.058699	3.6679e-05	0.29254	supercritical
716.00	176.00	11.487	0.087052	2245.3	3777.4	21.797	3.1314	5.1837	1616.1	-0.058689	3.6714e-05	0.29281	supercritical
717.00	176.00	11.472	0.087170	2248.4	3782.6	21.804	3.1314	5.1837	1617.2	-0.058680	3.6750e-05	0.29309	supercritical
718.00	176.00	11.456	0.087287	2251.5	3787.8	21.812	3.1313	5.1837	1618.2	-0.058670	3.6785e-05	0.29336	supercritical
719.00	176.00	11.441	0.087404	2254.6	3793.0	21.819	3.1313	5.1837	1619.3	-0.058660	3.6821e-05	0.29364	supercritical
720.00	176.00	11.426	0.087522	2257.8	3798.1	21.826	3.1313	5.1837	1620.3	-0.058651	3.6856e-05	0.29391	supercritical
721.00	176.00	11.410	0.087639	2260.9	3803.3	21.833	3.1313	5.1837	1621.4	-0.058641	3.6892e-05	0.29419	supercritical
722.00	176.00	11.395	0.087756	2264.0	3808.5	21.840	3.1312	5.1837	1622.4	-0.058631	3.6927e-05	0.29447	supercritical
723.00	176.00	11.380	0.087874	2267.1	3813.7	21.847	3.1312	5.1837	1623.5	-0.058622	3.6963e-05	0.29474	supercritical
724.00	176.00	11.365	0.087991	2270.2	3818.9	21.855	3.1312	5.1837	1624.5	-0.058612	3.6998e-05	0.29502	supercritical
725.00	176.00	11.350	0.088108	2273.4	3824.1	21.862	3.1312	5.1837	1625.6	-0.058602	3.7033e-05	0.29529	supercritical
726.00	176.00	11.335	0.088226	2276.5	3829.2	21.869	3.1311	5.1837	1626.6	-0.058593	3.7069e-05	0.29557	supercritical
727.00	176.00	11.320	0.088343	2279.6	3834.4	21.876	3.1311	5.1837	1627.7	-0.058583	3.7104e-05	0.29584	supercritical
728.00	176.00	11.305	0.088460	2282.7	3839.6	21.883	3.1311	5.1837	1628.7	-0.058573	3.7139e-05	0.29611	supercritical
729.00	176.00	11.290	0.088578	2285.8	3844.8	21.890	3.1311	5.1837	1629.8	-0.058563	3.7175e-05	0.29639	supercritical
730.00	176.00	11.275	0.088695	2288.9	3850.0	21.897	3.1310	5.1837	1630.8	-0.058554	3.7210e-05	0.29666	supercritical
731.00	176.00	11.260	0.088812	2292.1	3855.2	21.905	3.1310	5.1837	1631.9	-0.058544	3.7245e-05	0.29694	supercritical
732.00	176.00	11.245	0.088930	2295.2	3860.3	21.912	3.1310	5.1837	1632.9	-0.058534	3.7281e-05	0.29721	supercritical
733.00	176.00	11.230	0.089047	2298.3	3865.5	21.919	3.1310	5.1837	1634.0	-0.058525	3.7316e-05	0.29749	supercritical
734.00	176.00	11.215	0.089164	2301.4	3870.7	21.926	3.1309	5.1837	1635.0	-0.058515	3.7351e-05	0.29776	supercritical
735.00	176.00	11.201	0.089282	2304.5	3875.9	21.933	3.1309	5.1837	1636.1	-0.058505	3.7386e-05	0.29803	supercritical
736.00	176.00	11.186	0.089399	2307.7	3881.1	21.940	3.1309	5.1837	1637.1	-0.058496	3.7422e-05	0.29831	supercritical
737.00	176.00	11.171	0.089516	2310.8	3886.3	21.947	3.1309	5.1837	1638.2	-0.058486	3.7457e-05	0.29858	supercritical
738.00	176.00	11.157	0.089634	2313.9	3891.4	21.954	3.1308	5.1837	1639.2	-0.058476	3.7492e-05	0.29885	supercritical
739.00	176.00	11.142	0.089751	2317.0	3896.6	21.961	3.1308	5.1837	1640.3	-0.058467	3.7527e-05	0.29913	supercritical
740.00	176.00	11.127	0.089868	2320.1	3901.8	21.968	3.1308	5.1837	1641.3	-0.058457	3.7562e-05	0.29940	supercritical
741.00	176.00	11.113	0.089986	2323.2	3907.0	21.975	3.1308	5.1837	1642.3	-0.058447	3.7598e-05	0.29968	supercritical
742.00	176.00	11.098	0.090103	2326.4	3912.2	21.982	3.1308	5.1837	1643.4	-0.058438	3.7633e-05	0.29995	supercritical
743.00	176.00	11.084	0.090220	2329.5	3917.4	21.989	3.1307	5.1837	1644.4	-0.058428	3.7668e-05	0.30022	supercritical
744.00	176.00	11.070	0.090338	2332.6	3922.5	21.996	3.1307	5.1837	1645.5	-0.058418	3.7703e-05	0.30049	supercritical
745.00	176.00	11.055	0.090455	2335.7	3927.7	22.003	3.1307	5.1837	1646.5	-0.058409	3.7738e-05	0.30077	supercritical
746.00	176.00	11.041	0.090572	2338.8	3932.9	22.010	3.1307	5.1837	1647.5	-0.058399	3.7773e-05	0.30104	supercritical
747.00	176.00	11.027	0.090690	2342.0	3938.1	22.017	3.1306	5.1837	1648.6	-0.058389	3.7808e-05	0.30131	supercritical
748.00	176.00	11.012	0.090807	2345.1	3943.3	22.024	3.1306	5.1837	1649.6	-0.058380	3.7843e-05	0.30159	supercritical
749.00	176.00	10.998	0.090925	2348.2	3948.5	22.031	3.1306	5.1837	1650.6	-0.058370	3.7879e-05	0.30186	supercritical
750.00	176.00	10.984	0.091042	2351.3	3953.6	22.038	3.1306	5.1837	1651.7	-0.058360	3.7914e-05	0.30213	supercritical
751.00	176.00	10.970	0.091159	2354.4	3958.8	22.044	3.1305	5.1837	1652.7	-0.058351	3.7949e-05	0.30240	supercritical
752.00	176.00	10.956	0.091277	2357.5	3964.0	22.051	3.1305	5.1837	1653.7	-0.058341	3.7984e-05	0.30267	supercritical
753.00	176.00	10.942	0.091394	2360.7	3969.2	22.058	3.1305	5.1837	1654.8	-0.058331	3.8019e-05	0.30295	supercritical
754.00	176.00	10.928	0.091511	2363.8	3974.4	22.065	3.1305	5.1837	1655.8	-0.058321	3.8054e-05	0.30322	supercritical
755.00	176.00	10.914	0.091629	2366.9	3979.6	22.072	3.1304	5.1837	1656.8	-0.058312	3.8089e-05	0.30349	supercritical
756.00	176.00	10.900	0.091746	2370.0	3984.8	22.079	3.1304	5.1837	1657.9	-0.058302	3.8124e-05	0.30376	supercritical
757.00	176.00	10.886	0.091863	2373.1	3989.9	22.086	3.1304	5.1837	1658.9	-0.058292	3.8159e-05	0.30403	supercritical
758.00	176.00	10.872	0.091981	2376.3	3995.1	22.093	3.1304	5.1837	1659.9	-0.058283	3.8194e-05	0.30431	supercritical
759.00	176.00	10.858	0.092098	2379.4	4000.3	22.099	3.1304	5.1837	1661.0	-0.058273	3.8229e-05	0.30458	supercritical
760.00	176.00	10.844	0.092215	2382.5	4005.5	22.106	3.1303	5.1837	1662.0	-0.058263	3.8264e-05	0.30485	supercritical
761.00	176.00	10.830	0.092333	2385.6	4010.7	22.113	3.1303	5.1837	1663.0	-0.058254	3.8298e-05	0.30512	supercritical
762.00	176.00	10.817	0.092450	2388.7	4015.9	22.120	3.1303	5.1837	1664.0	-0.058244	3.8333e-05	0.30539	supercritical
763.00	176.00	10.803	0.092568	2391.8	4021.0	22.127	3.1303	5.1837	1665.1	-0.058234	3.8368e-05	0.30566	supercritical
764.00	176.00	10.789	0.092685	2395.0	4026.2	22.133	3.1302	5.1837	1666.1	-0.058225	3.8403e-05	0.30593	supercritical
765.00	176.00	10.776	0.092802	2398.1	4031.4	22.140	3.1302	5.1837	1667.1	-0.058215	3.8438e-05	0.30620	supercritical
766.00	176.00	10.762	0.092920	2401.2	4036.6	22.147	3.1302	5.1837	1668.2	-0.058205	3.8473e-05	0.30647	supercritical
767.00	176.00	10.748	0.093037	2404.3	4041.8	22.154	3.1302	5.1837	1669.2	-0.058196	3.8508e-05	0.30674	supercritical
768.00	176.00	10.735	0.093154	2407.4	4047.0	22.160	3.1302	5.1837	1670.2	-0.058186	3.8543e-05	0.30702	supercritical
769.00	176.00	10.721	0.093272	2410.6	4052.1	22.167	3.1301	5.1837	1671.2	-0.058176	3.8577e-05	0.30729	supercritical
770.00	176.00	10.708	0.093389	2413.7	4057.3	22.174	3.1301	5.1837	1672.3	-0.058167	3.8612e-05	0.30756	supercritical
771.00	176.00	10.694	0.093507	2416.8	4062.5	22.181	3.1301	5.1837	1673.3	-0.058157	3.8647e-05	0.30783	supercritical
772.00	176.00	10.681	0.093624	2419.9	4067.7	22.187	3.1301	5.1837	1674.3	-0.058147	3.8682e-05	0.30810	supercritical
773.00	176.00	10.668	0.093741	2423.0	4072.9	22.194	3.1300	5.1837	1675.3	-0.058138	3.8717e-05	0.30837	supercritical
774.00	176.00	10.654	0.093859	2426.1	4078.1	22.201	3.1300	5.1837	1676.3	-0.058128	3.8751e-05	0.30864	supercritical
775.00	176.00	10.641	0.093976	2429.3	4083.2	22.208	3.1300	5.1838	1677.4	-0.058118	3.8786e-05	0.30891	supercritical
776.00	176.00	10.628	0.094093	2432.4	4088.4	22.214	3.1300	5.1838	1678.4	-0.058109	3.8821e-05	0.30918	supercritical
777.00	176.00	10.615	0.094211	2435.5	4093.6	22.221	3.1300	5.1838	1679.4	-0.058099	3.8856e-05	0.30945	supercritical
778.00	176.00	10.601	0.094328	2438.6	4098.8	22.228	3.1299	5.1838	1680.4	-0.058089	3.8890e-05	0.30972	supercritical
779.00	176.00	10.588	0.094445	2441.7	4104.0	22.234	3.1299	5.1838	1681.4	-0.058080	3.8925e-05	0.30998	supercritical
780.00	176.00	10.575	0.094563	2444.9	4109.2	22.241	3.1299	5.1838	1682.4	-0.058070	3.8960e-05	0.31025	supercritical
781.00	176.00	10.562	0.094680	2448.0	4114.3	22.248	3.1299	5.1838	1683.5	-0.058061	3.8995e-05	0.31052	supercritical
782.00	176.00	10.549	0.094798	2451.1	4119.5	22.254	3.1299	5.1838	1684.5	-0.058051	3.9029e-05	0.31079	supercritical
783.00	176.00	10.536	0.094915	2454.2	4124.7	22.261	3.1298	5.1838	1685.5	-0.058041	3.9064e-05	0.31106	supercritical
784.00	176.00	10.523	0.095032	2457.3	4129.9	22.267	3.1298	5.1838	1686.5	-0.058032	3.9099e-05	0.31133	supercritical
785.00	176.00	10.510	0.095150	2460.4	4135.1	22.274	3.1298	5.1838	1687.5	-0.058022	3.9133e-05	0.31160	supercritical
786.00	176.00	10.497	0.095267	2463.6	4140.3	22.281	3.1298	5.1838	1688.5	-0.058012	3.9168e-05	0.31187	supercritical
787.00	176.00	10.484	0.095384	2466.7	4145.4	22.287	3.1297	5.1838	1689.5	-0.058003	3.9202e-05	0.31214	supercritical
788.00	176.00	10.471	0.095502	2469.8	4150.6	22.294	3.1297	5.1838	1690.6	-0.057993	3.9237e-05	0.31241	supercritical
789.00	176.00	10.458	0.095619	2472.9	4155.8	22.300	3.1297	5.1838	1691.6	-0.057983	3.9272e-05	0.31267	supercritical
790.00	176.00	10.445	0.095737	2476.0	4161.0	22.307	3.1297	5.1838	1692.6	-0.057974	3.9306e-05	0.31294	supercritical
791.00	176.00	10.433	0.095854	2479.2	4166.2	22.313	3.1297	5.1838	1693.6	-0.057964	3.9341e-05	0.31321	supercritical
792.00	176.00	10.420	0.095971	2482.3	4171.4	22.320	3.1296	5.1838	1694.6	-0.057954	3.9375e-05	0.31348	supercritical
793.00	176.00	10.407	0.096089	2485.4	4176.5	22.327	3.1296	5.1838	1695.6	-0.057945	3.9410e-05	0.31375	supercritical
794.00	176.00	10.394	0.096206	2488.5	4181.7	22.333	3.1296	5.1838	1696.6	-0.057935	3.9444e-05	0.31402	supercritical
795.00	176.00	10.382	0.096324	2491.6	4186.9	22.340	3.1296	5.1838	1697.6	-0.057926	3.9479e-05	0.31428	supercritical
796.00	176.00	10.369	0.096441	2494.7	4192.1	22.346	3.1296	5.1838	1698.6	-0.057916	3.9514e-05	0.31455	supercritical
797.00	176.00	10.356	0.096558	2497.9	4197.3	22.353	3.1295	5.1838	1699.6	-0.057906	3.9548e-05	0.31482	supercritical
798.00	176.00	10.344	0.096676	2501.0	4202.5	22.359	3.1295	5.1838	1700.6	-0.057897	3.9583e-05	0.31509	supercritical
799.00	176.00	10.331	0.096793	2504.1	4207.7	22.366	3.1295	5.1838	1701.7	-0.057887	3.9617e-05	0.31535	supercritical
800.00	176.00	10.319	0.096910	2507.2	4212.8	22.372	3.1295	5.1838	1702.7	-0.057877	3.9651e-05	0.31562	supercritical
801.00	176.00	10.306	0.097028	2510.3	4218.0	22.379	3.1295	5.1838	1703.7	-0.057868	3.9686e-05	0.31589	supercritical
802.00	176.00	10.294	0.097145	2513.4	4223.2	22.385	3.1294	5.1838	1704.7	-0.057858	3.9720e-05	0.31616	supercritical
803.00	176.00	10.281	0.097263	2516.6	4228.4	22.392	3.1294	5.1838	1705.7	-0.057849	3.9755e-05	0.31642	supercritical
804.00	176.00	10.269	0.097380	2519.7	4233.6	22.398	3.1294	5.1838	1706.7	-0.057839	3.9789e-05	0.31669	supercritical
805.00	176.00	10.257	0.097497	2522.8	4238.8	22.404	3.1294	5.1838	1707.7	-0.057829	3.9824e-05	0.31696	supercritical
806.00	176.00	10.244	0.097615	2525.9	4243.9	22.411	3.1294	5.1838	1708.7	-0.057820	3.9858e-05	0.31723	supercritical
807.00	176.00	10.232	0.097732	2529.0	4249.1	22.417	3.1293	5.1838	1709.7	-0.057810	3.9892e-05	0.31749	supercritical
808.00	176.00	10.220	0.097850	2532.2	4254.3	22.424	3.1293	5.1838	1710.7	-0.057801	3.9927e-05	0.31776	supercritical
809.00	176.00	10.208	0.097967	2535.3	4259.5	22.430	3.1293	5.1838	1711.7	-0.057791	3.9961e-05	0.31803	supercritical
810.00	176.00	10.195	0.098084	2538.4	4264.7	22.436	3.1293	5.1838	1712.7	-0.057781	3.9996e-05	0.31829	supercritical
811.00	176.00	10.183	0.098202	2541.5	4269.9	22.443	3.1293	5.1838	1713.7	-0.057772	4.0030e-05	0.31856	supercritical
812.00	176.00	10.171	0.098319	2544.6	4275.0	22.449	3.1292	5.1839	1714.7	-0.057762	4.0064e-05	0.31882	supercritical
813.00	176.00	10.159	0.098437	2547.7	4280.2	22.456	3.1292	5.1839	1715.7	-0.057753	4.0099e-05	0.31909	supercritical
814.00	176.00	10.147	0.098554	2550.9	4285.4	22.462	3.1292	5.1839	1716.7	-0.057743	4.0133e-05	0.31936	supercritical
