Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	491.00	35.034	0.028544	1942.9	3344.4	18.892	3.1659	5.1704	1583.6	-0.057821	3.3478e-05	0.27224	supercritical
615.00	491.00	34.983	0.028586	1946.0	3349.6	18.901	3.1658	5.1704	1584.7	-0.057814	3.3515e-05	0.27252	supercritical
616.00	491.00	34.932	0.028627	1949.1	3354.7	18.909	3.1657	5.1704	1585.7	-0.057807	3.3551e-05	0.27279	supercritical
617.00	491.00	34.881	0.028669	1952.3	3359.9	18.917	3.1656	5.1704	1586.8	-0.057800	3.3587e-05	0.27307	supercritical
618.00	491.00	34.830	0.028710	1955.4	3365.1	18.926	3.1655	5.1704	1587.8	-0.057793	3.3623e-05	0.27334	supercritical
619.00	491.00	34.780	0.028752	1958.5	3370.3	18.934	3.1654	5.1704	1588.9	-0.057786	3.3660e-05	0.27361	supercritical
620.00	491.00	34.730	0.028794	1961.6	3375.4	18.942	3.1654	5.1703	1589.9	-0.057778	3.3696e-05	0.27389	supercritical
621.00	491.00	34.680	0.028835	1964.8	3380.6	18.951	3.1653	5.1703	1590.9	-0.057771	3.3732e-05	0.27416	supercritical
622.00	491.00	34.630	0.028877	1967.9	3385.8	18.959	3.1652	5.1703	1592.0	-0.057764	3.3768e-05	0.27443	supercritical
623.00	491.00	34.580	0.028919	1971.0	3390.9	18.967	3.1651	5.1703	1593.0	-0.057757	3.3804e-05	0.27471	supercritical
624.00	491.00	34.530	0.028960	1974.2	3396.1	18.976	3.1650	5.1703	1594.1	-0.057750	3.3841e-05	0.27498	supercritical
625.00	491.00	34.481	0.029002	1977.3	3401.3	18.984	3.1649	5.1703	1595.1	-0.057743	3.3877e-05	0.27525	supercritical
626.00	491.00	34.431	0.029043	1980.4	3406.4	18.992	3.1648	5.1703	1596.2	-0.057736	3.3913e-05	0.27552	supercritical
627.00	491.00	34.382	0.029085	1983.5	3411.6	19.000	3.1647	5.1702	1597.2	-0.057728	3.3949e-05	0.27580	supercritical
628.00	491.00	34.333	0.029127	1986.7	3416.8	19.009	3.1646	5.1702	1598.2	-0.057721	3.3985e-05	0.27607	supercritical
629.00	491.00	34.284	0.029168	1989.8	3422.0	19.017	3.1646	5.1702	1599.3	-0.057714	3.4021e-05	0.27634	supercritical
630.00	491.00	34.235	0.029210	1992.9	3427.1	19.025	3.1645	5.1702	1600.3	-0.057707	3.4057e-05	0.27662	supercritical
631.00	491.00	34.186	0.029252	1996.0	3432.3	19.033	3.1644	5.1702	1601.3	-0.057700	3.4093e-05	0.27689	supercritical
632.00	491.00	34.138	0.029293	1999.2	3437.5	19.041	3.1643	5.1702	1602.4	-0.057692	3.4130e-05	0.27716	supercritical
633.00	491.00	34.089	0.029335	2002.3	3442.6	19.050	3.1642	5.1702	1603.4	-0.057685	3.4166e-05	0.27743	supercritical
634.00	491.00	34.041	0.029377	2005.4	3447.8	19.058	3.1641	5.1702	1604.5	-0.057678	3.4202e-05	0.27771	supercritical
635.00	491.00	33.993	0.029418	2008.5	3453.0	19.066	3.1640	5.1701	1605.5	-0.057671	3.4238e-05	0.27798	supercritical
636.00	491.00	33.945	0.029460	2011.7	3458.1	19.074	3.1639	5.1701	1606.5	-0.057663	3.4274e-05	0.27825	supercritical
637.00	491.00	33.897	0.029501	2014.8	3463.3	19.082	3.1639	5.1701	1607.6	-0.057656	3.4310e-05	0.27852	supercritical
638.00	491.00	33.849	0.029543	2017.9	3468.5	19.090	3.1638	5.1701	1608.6	-0.057649	3.4346e-05	0.27879	supercritical
639.00	491.00	33.801	0.029585	2021.0	3473.7	19.098	3.1637	5.1701	1609.6	-0.057642	3.4382e-05	0.27907	supercritical
640.00	491.00	33.754	0.029626	2024.2	3478.8	19.107	3.1636	5.1701	1610.7	-0.057634	3.4418e-05	0.27934	supercritical
641.00	491.00	33.706	0.029668	2027.3	3484.0	19.115	3.1635	5.1701	1611.7	-0.057627	3.4454e-05	0.27961	supercritical
642.00	491.00	33.659	0.029710	2030.4	3489.2	19.123	3.1634	5.1701	1612.7	-0.057620	3.4489e-05	0.27988	supercritical
643.00	491.00	33.612	0.029751	2033.6	3494.3	19.131	3.1634	5.1701	1613.7	-0.057612	3.4525e-05	0.28015	supercritical
644.00	491.00	33.565	0.029793	2036.7	3499.5	19.139	3.1633	5.1700	1614.8	-0.057605	3.4561e-05	0.28042	supercritical
645.00	491.00	33.518	0.029835	2039.8	3504.7	19.147	3.1632	5.1700	1615.8	-0.057598	3.4597e-05	0.28070	supercritical
646.00	491.00	33.472	0.029876	2042.9	3509.8	19.155	3.1631	5.1700	1616.8	-0.057590	3.4633e-05	0.28097	supercritical
647.00	491.00	33.425	0.029918	2046.1	3515.0	19.163	3.1630	5.1700	1617.9	-0.057583	3.4669e-05	0.28124	supercritical
648.00	491.00	33.378	0.029959	2049.2	3520.2	19.171	3.1629	5.1700	1618.9	-0.057576	3.4705e-05	0.28151	supercritical
649.00	491.00	33.332	0.030001	2052.3	3525.4	19.179	3.1629	5.1700	1619.9	-0.057568	3.4741e-05	0.28178	supercritical
650.00	491.00	33.286	0.030043	2055.4	3530.5	19.187	3.1628	5.1700	1620.9	-0.057561	3.4776e-05	0.28205	supercritical
651.00	491.00	33.240	0.030084	2058.6	3535.7	19.195	3.1627	5.1700	1622.0	-0.057554	3.4812e-05	0.28232	supercritical
652.00	491.00	33.194	0.030126	2061.7	3540.9	19.203	3.1626	5.1700	1623.0	-0.057546	3.4848e-05	0.28259	supercritical
653.00	491.00	33.148	0.030168	2064.8	3546.0	19.210	3.1625	5.1700	1624.0	-0.057539	3.4884e-05	0.28286	supercritical
654.00	491.00	33.102	0.030209	2067.9	3551.2	19.218	3.1624	5.1699	1625.0	-0.057532	3.4920e-05	0.28313	supercritical
655.00	491.00	33.057	0.030251	2071.1	3556.4	19.226	3.1624	5.1699	1626.1	-0.057524	3.4955e-05	0.28341	supercritical
656.00	491.00	33.011	0.030293	2074.2	3561.5	19.234	3.1623	5.1699	1627.1	-0.057517	3.4991e-05	0.28368	supercritical
657.00	491.00	32.966	0.030334	2077.3	3566.7	19.242	3.1622	5.1699	1628.1	-0.057509	3.5027e-05	0.28395	supercritical
658.00	491.00	32.921	0.030376	2080.4	3571.9	19.250	3.1621	5.1699	1629.1	-0.057502	3.5063e-05	0.28422	supercritical
659.00	491.00	32.876	0.030417	2083.6	3577.1	19.258	3.1620	5.1699	1630.1	-0.057495	3.5098e-05	0.28449	supercritical
660.00	491.00	32.831	0.030459	2086.7	3582.2	19.266	3.1620	5.1699	1631.2	-0.057487	3.5134e-05	0.28476	supercritical
661.00	491.00	32.786	0.030501	2089.8	3587.4	19.273	3.1619	5.1699	1632.2	-0.057480	3.5170e-05	0.28503	supercritical
662.00	491.00	32.741	0.030542	2092.9	3592.6	19.281	3.1618	5.1699	1633.2	-0.057472	3.5205e-05	0.28530	supercritical
663.00	491.00	32.697	0.030584	2096.1	3597.7	19.289	3.1617	5.1699	1634.2	-0.057465	3.5241e-05	0.28557	supercritical
664.00	491.00	32.652	0.030626	2099.2	3602.9	19.297	3.1616	5.1699	1635.2	-0.057457	3.5277e-05	0.28584	supercritical
665.00	491.00	32.608	0.030667	2102.3	3608.1	19.305	3.1616	5.1699	1636.3	-0.057450	3.5312e-05	0.28611	supercritical
666.00	491.00	32.564	0.030709	2105.4	3613.2	19.312	3.1615	5.1698	1637.3	-0.057443	3.5348e-05	0.28638	supercritical
667.00	491.00	32.520	0.030751	2108.6	3618.4	19.320	3.1614	5.1698	1638.3	-0.057435	3.5384e-05	0.28665	supercritical
668.00	491.00	32.476	0.030792	2111.7	3623.6	19.328	3.1613	5.1698	1639.3	-0.057428	3.5419e-05	0.28692	supercritical
669.00	491.00	32.432	0.030834	2114.8	3628.8	19.336	3.1613	5.1698	1640.3	-0.057420	3.5455e-05	0.28719	supercritical
670.00	491.00	32.388	0.030876	2117.9	3633.9	19.343	3.1612	5.1698	1641.3	-0.057413	3.5490e-05	0.28746	supercritical
671.00	491.00	32.344	0.030917	2121.1	3639.1	19.351	3.1611	5.1698	1642.3	-0.057405	3.5526e-05	0.28773	supercritical
672.00	491.00	32.301	0.030959	2124.2	3644.3	19.359	3.1610	5.1698	1643.4	-0.057398	3.5562e-05	0.28800	supercritical
673.00	491.00	32.257	0.031001	2127.3	3649.4	19.366	3.1609	5.1698	1644.4	-0.057390	3.5597e-05	0.28826	supercritical
674.00	491.00	32.214	0.031042	2130.4	3654.6	19.374	3.1609	5.1698	1645.4	-0.057383	3.5633e-05	0.28853	supercritical
675.00	491.00	32.171	0.031084	2133.6	3659.8	19.382	3.1608	5.1698	1646.4	-0.057375	3.5668e-05	0.28880	supercritical
676.00	491.00	32.128	0.031126	2136.7	3664.9	19.389	3.1607	5.1698	1647.4	-0.057368	3.5704e-05	0.28907	supercritical
677.00	491.00	32.085	0.031167	2139.8	3670.1	19.397	3.1606	5.1698	1648.4	-0.057360	3.5739e-05	0.28934	supercritical
678.00	491.00	32.042	0.031209	2142.9	3675.3	19.405	3.1606	5.1698	1649.4	-0.057353	3.5775e-05	0.28961	supercritical
679.00	491.00	31.999	0.031251	2146.1	3680.5	19.412	3.1605	5.1698	1650.4	-0.057345	3.5810e-05	0.28988	supercritical
680.00	491.00	31.957	0.031292	2149.2	3685.6	19.420	3.1604	5.1698	1651.4	-0.057338	3.5845e-05	0.29015	supercritical
681.00	491.00	31.914	0.031334	2152.3	3690.8	19.428	3.1603	5.1698	1652.5	-0.057330	3.5881e-05	0.29042	supercritical
682.00	491.00	31.872	0.031376	2155.4	3696.0	19.435	3.1603	5.1697	1653.5	-0.057323	3.5916e-05	0.29068	supercritical
683.00	491.00	31.830	0.031417	2158.5	3701.1	19.443	3.1602	5.1697	1654.5	-0.057315	3.5952e-05	0.29095	supercritical
684.00	491.00	31.788	0.031459	2161.7	3706.3	19.450	3.1601	5.1697	1655.5	-0.057307	3.5987e-05	0.29122	supercritical
685.00	491.00	31.746	0.031501	2164.8	3711.5	19.458	3.1600	5.1697	1656.5	-0.057300	3.6023e-05	0.29149	supercritical
686.00	491.00	31.704	0.031542	2167.9	3716.6	19.465	3.1600	5.1697	1657.5	-0.057292	3.6058e-05	0.29176	supercritical
687.00	491.00	31.662	0.031584	2171.0	3721.8	19.473	3.1599	5.1697	1658.5	-0.057285	3.6093e-05	0.29203	supercritical
688.00	491.00	31.620	0.031625	2174.2	3727.0	19.480	3.1598	5.1697	1659.5	-0.057277	3.6129e-05	0.29230	supercritical
689.00	491.00	31.578	0.031667	2177.3	3732.1	19.488	3.1597	5.1697	1660.5	-0.057270	3.6164e-05	0.29256	supercritical
690.00	491.00	31.537	0.031709	2180.4	3737.3	19.495	3.1597	5.1697	1661.5	-0.057262	3.6199e-05	0.29283	supercritical
691.00	491.00	31.496	0.031750	2183.5	3742.5	19.503	3.1596	5.1697	1662.5	-0.057254	3.6235e-05	0.29310	supercritical
692.00	491.00	31.454	0.031792	2186.7	3747.7	19.510	3.1595	5.1697	1663.5	-0.057247	3.6270e-05	0.29337	supercritical
693.00	491.00	31.413	0.031834	2189.8	3752.8	19.518	3.1595	5.1697	1664.5	-0.057239	3.6305e-05	0.29363	supercritical
694.00	491.00	31.372	0.031875	2192.9	3758.0	19.525	3.1594	5.1697	1665.5	-0.057232	3.6340e-05	0.29390	supercritical
695.00	491.00	31.331	0.031917	2196.0	3763.2	19.533	3.1593	5.1697	1666.5	-0.057224	3.6376e-05	0.29417	supercritical
696.00	491.00	31.290	0.031959	2199.2	3768.3	19.540	3.1592	5.1697	1667.5	-0.057217	3.6411e-05	0.29444	supercritical
697.00	491.00	31.250	0.032000	2202.3	3773.5	19.548	3.1592	5.1697	1668.5	-0.057209	3.6446e-05	0.29471	supercritical
698.00	491.00	31.209	0.032042	2205.4	3778.7	19.555	3.1591	5.1697	1669.5	-0.057201	3.6481e-05	0.29497	supercritical
699.00	491.00	31.168	0.032084	2208.5	3783.8	19.562	3.1590	5.1697	1670.5	-0.057194	3.6517e-05	0.29524	supercritical
700.00	491.00	31.128	0.032125	2211.7	3789.0	19.570	3.1590	5.1697	1671.5	-0.057186	3.6552e-05	0.29551	supercritical
701.00	491.00	31.088	0.032167	2214.8	3794.2	19.577	3.1589	5.1697	1672.5	-0.057178	3.6587e-05	0.29577	supercritical
702.00	491.00	31.047	0.032209	2217.9	3799.4	19.585	3.1588	5.1697	1673.5	-0.057171	3.6622e-05	0.29604	supercritical
703.00	491.00	31.007	0.032251	2221.0	3804.5	19.592	3.1587	5.1697	1674.5	-0.057163	3.6657e-05	0.29631	supercritical
704.00	491.00	30.967	0.032292	2224.1	3809.7	19.599	3.1587	5.1697	1675.5	-0.057156	3.6693e-05	0.29658	supercritical
705.00	491.00	30.927	0.032334	2227.3	3814.9	19.607	3.1586	5.1697	1676.5	-0.057148	3.6728e-05	0.29684	supercritical
706.00	491.00	30.888	0.032376	2230.4	3820.0	19.614	3.1585	5.1696	1677.5	-0.057140	3.6763e-05	0.29711	supercritical
707.00	491.00	30.848	0.032417	2233.5	3825.2	19.621	3.1585	5.1696	1678.5	-0.057133	3.6798e-05	0.29738	supercritical
708.00	491.00	30.808	0.032459	2236.6	3830.4	19.629	3.1584	5.1696	1679.5	-0.057125	3.6833e-05	0.29764	supercritical
709.00	491.00	30.769	0.032501	2239.8	3835.5	19.636	3.1583	5.1696	1680.5	-0.057117	3.6868e-05	0.29791	supercritical
710.00	491.00	30.729	0.032542	2242.9	3840.7	19.643	3.1583	5.1696	1681.5	-0.057110	3.6903e-05	0.29818	supercritical
711.00	491.00	30.690	0.032584	2246.0	3845.9	19.650	3.1582	5.1696	1682.5	-0.057102	3.6938e-05	0.29844	supercritical
712.00	491.00	30.651	0.032626	2249.1	3851.1	19.658	3.1581	5.1696	1683.4	-0.057094	3.6973e-05	0.29871	supercritical
713.00	491.00	30.612	0.032667	2252.3	3856.2	19.665	3.1581	5.1696	1684.4	-0.057087	3.7008e-05	0.29898	supercritical
714.00	491.00	30.573	0.032709	2255.4	3861.4	19.672	3.1580	5.1696	1685.4	-0.057079	3.7044e-05	0.29924	supercritical
715.00	491.00	30.534	0.032751	2258.5	3866.6	19.679	3.1579	5.1696	1686.4	-0.057071	3.7079e-05	0.29951	supercritical
716.00	491.00	30.495	0.032792	2261.6	3871.7	19.687	3.1578	5.1696	1687.4	-0.057064	3.7114e-05	0.29977	supercritical
717.00	491.00	30.456	0.032834	2264.8	3876.9	19.694	3.1578	5.1696	1688.4	-0.057056	3.7149e-05	0.30004	supercritical
718.00	491.00	30.418	0.032876	2267.9	3882.1	19.701	3.1577	5.1696	1689.4	-0.057048	3.7184e-05	0.30031	supercritical
719.00	491.00	30.379	0.032917	2271.0	3887.2	19.708	3.1576	5.1696	1690.4	-0.057040	3.7219e-05	0.30057	supercritical
720.00	491.00	30.341	0.032959	2274.1	3892.4	19.715	3.1576	5.1696	1691.4	-0.057033	3.7253e-05	0.30084	supercritical
721.00	491.00	30.302	0.033001	2277.2	3897.6	19.723	3.1575	5.1696	1692.3	-0.057025	3.7288e-05	0.30110	supercritical
722.00	491.00	30.264	0.033042	2280.4	3902.7	19.730	3.1574	5.1696	1693.3	-0.057017	3.7323e-05	0.30137	supercritical
723.00	491.00	30.226	0.033084	2283.5	3907.9	19.737	3.1574	5.1696	1694.3	-0.057010	3.7358e-05	0.30163	supercritical
724.00	491.00	30.188	0.033126	2286.6	3913.1	19.744	3.1573	5.1696	1695.3	-0.057002	3.7393e-05	0.30190	supercritical
725.00	491.00	30.150	0.033167	2289.7	3918.3	19.751	3.1572	5.1696	1696.3	-0.056994	3.7428e-05	0.30217	supercritical
726.00	491.00	30.112	0.033209	2292.9	3923.4	19.758	3.1572	5.1696	1697.3	-0.056986	3.7463e-05	0.30243	supercritical
727.00	491.00	30.074	0.033251	2296.0	3928.6	19.765	3.1571	5.1696	1698.3	-0.056979	3.7498e-05	0.30270	supercritical
728.00	491.00	30.037	0.033292	2299.1	3933.8	19.773	3.1571	5.1696	1699.2	-0.056971	3.7533e-05	0.30296	supercritical
729.00	491.00	29.999	0.033334	2302.2	3938.9	19.780	3.1570	5.1696	1700.2	-0.056963	3.7568e-05	0.30323	supercritical
730.00	491.00	29.962	0.033376	2305.4	3944.1	19.787	3.1569	5.1696	1701.2	-0.056956	3.7603e-05	0.30349	supercritical
731.00	491.00	29.924	0.033418	2308.5	3949.3	19.794	3.1569	5.1696	1702.2	-0.056948	3.7637e-05	0.30376	supercritical
732.00	491.00	29.887	0.033459	2311.6	3954.4	19.801	3.1568	5.1696	1703.2	-0.056940	3.7672e-05	0.30402	supercritical
733.00	491.00	29.850	0.033501	2314.7	3959.6	19.808	3.1567	5.1696	1704.1	-0.056932	3.7707e-05	0.30429	supercritical
734.00	491.00	29.813	0.033543	2317.8	3964.8	19.815	3.1567	5.1696	1705.1	-0.056925	3.7742e-05	0.30455	supercritical
735.00	491.00	29.776	0.033584	2321.0	3970.0	19.822	3.1566	5.1696	1706.1	-0.056917	3.7777e-05	0.30482	supercritical
736.00	491.00	29.739	0.033626	2324.1	3975.1	19.829	3.1565	5.1696	1707.1	-0.056909	3.7811e-05	0.30508	supercritical
737.00	491.00	29.702	0.033668	2327.2	3980.3	19.836	3.1565	5.1696	1708.1	-0.056901	3.7846e-05	0.30534	supercritical
738.00	491.00	29.665	0.033709	2330.3	3985.5	19.843	3.1564	5.1696	1709.0	-0.056894	3.7881e-05	0.30561	supercritical
739.00	491.00	29.629	0.033751	2333.5	3990.6	19.850	3.1563	5.1696	1710.0	-0.056886	3.7916e-05	0.30587	supercritical
740.00	491.00	29.592	0.033793	2336.6	3995.8	19.857	3.1563	5.1696	1711.0	-0.056878	3.7950e-05	0.30614	supercritical
741.00	491.00	29.556	0.033834	2339.7	4001.0	19.864	3.1562	5.1696	1712.0	-0.056870	3.7985e-05	0.30640	supercritical
742.00	491.00	29.519	0.033876	2342.8	4006.1	19.871	3.1562	5.1696	1712.9	-0.056863	3.8020e-05	0.30667	supercritical
743.00	491.00	29.483	0.033918	2345.9	4011.3	19.878	3.1561	5.1696	1713.9	-0.056855	3.8055e-05	0.30693	supercritical
744.00	491.00	29.447	0.033960	2349.1	4016.5	19.885	3.1560	5.1696	1714.9	-0.056847	3.8089e-05	0.30719	supercritical
745.00	491.00	29.411	0.034001	2352.2	4021.6	19.892	3.1560	5.1696	1715.9	-0.056839	3.8124e-05	0.30746	supercritical
746.00	491.00	29.375	0.034043	2355.3	4026.8	19.899	3.1559	5.1696	1716.8	-0.056832	3.8159e-05	0.30772	supercritical
747.00	491.00	29.339	0.034085	2358.4	4032.0	19.906	3.1558	5.1696	1717.8	-0.056824	3.8193e-05	0.30799	supercritical
748.00	491.00	29.303	0.034126	2361.6	4037.2	19.913	3.1558	5.1696	1718.8	-0.056816	3.8228e-05	0.30825	supercritical
749.00	491.00	29.267	0.034168	2364.7	4042.3	19.920	3.1557	5.1696	1719.8	-0.056808	3.8263e-05	0.30851	supercritical
750.00	491.00	29.231	0.034210	2367.8	4047.5	19.926	3.1557	5.1696	1720.7	-0.056800	3.8297e-05	0.30878	supercritical
751.00	491.00	29.196	0.034251	2370.9	4052.7	19.933	3.1556	5.1696	1721.7	-0.056793	3.8332e-05	0.30904	supercritical
752.00	491.00	29.160	0.034293	2374.0	4057.8	19.940	3.1555	5.1696	1722.7	-0.056785	3.8366e-05	0.30930	supercritical
753.00	491.00	29.125	0.034335	2377.2	4063.0	19.947	3.1555	5.1696	1723.6	-0.056777	3.8401e-05	0.30957	supercritical
754.00	491.00	29.090	0.034376	2380.3	4068.2	19.954	3.1554	5.1696	1724.6	-0.056769	3.8436e-05	0.30983	supercritical
755.00	491.00	29.054	0.034418	2383.4	4073.3	19.961	3.1554	5.1696	1725.6	-0.056761	3.8470e-05	0.31009	supercritical
756.00	491.00	29.019	0.034460	2386.5	4078.5	19.968	3.1553	5.1696	1726.6	-0.056754	3.8505e-05	0.31036	supercritical
757.00	491.00	28.984	0.034502	2389.7	4083.7	19.974	3.1552	5.1696	1727.5	-0.056746	3.8539e-05	0.31062	supercritical
758.00	491.00	28.949	0.034543	2392.8	4088.9	19.981	3.1552	5.1696	1728.5	-0.056738	3.8574e-05	0.31088	supercritical
759.00	491.00	28.914	0.034585	2395.9	4094.0	19.988	3.1551	5.1696	1729.5	-0.056730	3.8608e-05	0.31115	supercritical
760.00	491.00	28.879	0.034627	2399.0	4099.2	19.995	3.1551	5.1696	1730.4	-0.056722	3.8643e-05	0.31141	supercritical
761.00	491.00	28.845	0.034668	2402.1	4104.4	20.002	3.1550	5.1696	1731.4	-0.056715	3.8677e-05	0.31167	supercritical
762.00	491.00	28.810	0.034710	2405.3	4109.5	20.009	3.1549	5.1696	1732.4	-0.056707	3.8712e-05	0.31194	supercritical
763.00	491.00	28.775	0.034752	2408.4	4114.7	20.015	3.1549	5.1696	1733.3	-0.056699	3.8746e-05	0.31220	supercritical
764.00	491.00	28.741	0.034794	2411.5	4119.9	20.022	3.1548	5.1696	1734.3	-0.056691	3.8781e-05	0.31246	supercritical
765.00	491.00	28.707	0.034835	2414.6	4125.0	20.029	3.1548	5.1696	1735.3	-0.056683	3.8815e-05	0.31272	supercritical
766.00	491.00	28.672	0.034877	2417.8	4130.2	20.036	3.1547	5.1696	1736.2	-0.056676	3.8850e-05	0.31299	supercritical
767.00	491.00	28.638	0.034919	2420.9	4135.4	20.042	3.1546	5.1696	1737.2	-0.056668	3.8884e-05	0.31325	supercritical
768.00	491.00	28.604	0.034960	2424.0	4140.6	20.049	3.1546	5.1696	1738.1	-0.056660	3.8918e-05	0.31351	supercritical
769.00	491.00	28.570	0.035002	2427.1	4145.7	20.056	3.1545	5.1696	1739.1	-0.056652	3.8953e-05	0.31377	supercritical
770.00	491.00	28.536	0.035044	2430.2	4150.9	20.063	3.1545	5.1696	1740.1	-0.056644	3.8987e-05	0.31404	supercritical
771.00	491.00	28.502	0.035085	2433.4	4156.1	20.069	3.1544	5.1696	1741.0	-0.056637	3.9022e-05	0.31430	supercritical
772.00	491.00	28.468	0.035127	2436.5	4161.2	20.076	3.1543	5.1696	1742.0	-0.056629	3.9056e-05	0.31456	supercritical
773.00	491.00	28.434	0.035169	2439.6	4166.4	20.083	3.1543	5.1696	1743.0	-0.056621	3.9090e-05	0.31482	supercritical
774.00	491.00	28.401	0.035211	2442.7	4171.6	20.089	3.1542	5.1696	1743.9	-0.056613	3.9125e-05	0.31508	supercritical
775.00	491.00	28.367	0.035252	2445.8	4176.7	20.096	3.1542	5.1696	1744.9	-0.056605	3.9159e-05	0.31535	supercritical
776.00	491.00	28.333	0.035294	2449.0	4181.9	20.103	3.1541	5.1697	1745.8	-0.056597	3.9193e-05	0.31561	supercritical
777.00	491.00	28.300	0.035336	2452.1	4187.1	20.109	3.1541	5.1697	1746.8	-0.056590	3.9228e-05	0.31587	supercritical
778.00	491.00	28.267	0.035377	2455.2	4192.2	20.116	3.1540	5.1697	1747.7	-0.056582	3.9262e-05	0.31613	supercritical
779.00	491.00	28.233	0.035419	2458.3	4197.4	20.123	3.1539	5.1697	1748.7	-0.056574	3.9296e-05	0.31639	supercritical
780.00	491.00	28.200	0.035461	2461.5	4202.6	20.129	3.1539	5.1697	1749.7	-0.056566	3.9331e-05	0.31665	supercritical
781.00	491.00	28.167	0.035503	2464.6	4207.8	20.136	3.1538	5.1697	1750.6	-0.056558	3.9365e-05	0.31692	supercritical
782.00	491.00	28.134	0.035544	2467.7	4212.9	20.142	3.1538	5.1697	1751.6	-0.056550	3.9399e-05	0.31718	supercritical
783.00	491.00	28.101	0.035586	2470.8	4218.1	20.149	3.1537	5.1697	1752.5	-0.056543	3.9434e-05	0.31744	supercritical
784.00	491.00	28.068	0.035628	2473.9	4223.3	20.156	3.1537	5.1697	1753.5	-0.056535	3.9468e-05	0.31770	supercritical
785.00	491.00	28.035	0.035669	2477.1	4228.4	20.162	3.1536	5.1697	1754.4	-0.056527	3.9502e-05	0.31796	supercritical
786.00	491.00	28.002	0.035711	2480.2	4233.6	20.169	3.1535	5.1697	1755.4	-0.056519	3.9536e-05	0.31822	supercritical
787.00	491.00	27.970	0.035753	2483.3	4238.8	20.175	3.1535	5.1697	1756.3	-0.056511	3.9570e-05	0.31848	supercritical
788.00	491.00	27.937	0.035795	2486.4	4243.9	20.182	3.1534	5.1697	1757.3	-0.056503	3.9605e-05	0.31874	supercritical
789.00	491.00	27.905	0.035836	2489.5	4249.1	20.189	3.1534	5.1697	1758.3	-0.056495	3.9639e-05	0.31900	supercritical
790.00	491.00	27.872	0.035878	2492.7	4254.3	20.195	3.1533	5.1697	1759.2	-0.056488	3.9673e-05	0.31926	supercritical
791.00	491.00	27.840	0.035920	2495.8	4259.5	20.202	3.1533	5.1697	1760.2	-0.056480	3.9707e-05	0.31953	supercritical
792.00	491.00	27.808	0.035961	2498.9	4264.6	20.208	3.1532	5.1697	1761.1	-0.056472	3.9741e-05	0.31979	supercritical
793.00	491.00	27.775	0.036003	2502.0	4269.8	20.215	3.1532	5.1697	1762.1	-0.056464	3.9776e-05	0.32005	supercritical
794.00	491.00	27.743	0.036045	2505.2	4275.0	20.221	3.1531	5.1697	1763.0	-0.056456	3.9810e-05	0.32031	supercritical
795.00	491.00	27.711	0.036087	2508.3	4280.1	20.228	3.1531	5.1697	1764.0	-0.056448	3.9844e-05	0.32057	supercritical
796.00	491.00	27.679	0.036128	2511.4	4285.3	20.234	3.1530	5.1697	1764.9	-0.056440	3.9878e-05	0.32083	supercritical
797.00	491.00	27.647	0.036170	2514.5	4290.5	20.241	3.1529	5.1697	1765.9	-0.056433	3.9912e-05	0.32109	supercritical
798.00	491.00	27.615	0.036212	2517.6	4295.6	20.247	3.1529	5.1697	1766.8	-0.056425	3.9946e-05	0.32135	supercritical
799.00	491.00	27.584	0.036254	2520.8	4300.8	20.254	3.1528	5.1697	1767.8	-0.056417	3.9980e-05	0.32161	supercritical
800.00	491.00	27.552	0.036295	2523.9	4306.0	20.260	3.1528	5.1697	1768.7	-0.056409	4.0014e-05	0.32187	supercritical
801.00	491.00	27.520	0.036337	2527.0	4311.1	20.267	3.1527	5.1697	1769.7	-0.056401	4.0048e-05	0.32213	supercritical
802.00	491.00	27.489	0.036379	2530.1	4316.3	20.273	3.1527	5.1697	1770.6	-0.056393	4.0082e-05	0.32239	supercritical
803.00	491.00	27.457	0.036420	2533.2	4321.5	20.279	3.1526	5.1697	1771.5	-0.056385	4.0116e-05	0.32265	supercritical
804.00	491.00	27.426	0.036462	2536.4	4326.7	20.286	3.1526	5.1697	1772.5	-0.056378	4.0151e-05	0.32291	supercritical
805.00	491.00	27.394	0.036504	2539.5	4331.8	20.292	3.1525	5.1697	1773.4	-0.056370	4.0185e-05	0.32317	supercritical
806.00	491.00	27.363	0.036546	2542.6	4337.0	20.299	3.1525	5.1698	1774.4	-0.056362	4.0219e-05	0.32343	supercritical
807.00	491.00	27.332	0.036587	2545.7	4342.2	20.305	3.1524	5.1698	1775.3	-0.056354	4.0253e-05	0.32369	supercritical
808.00	491.00	27.301	0.036629	2548.9	4347.3	20.312	3.1524	5.1698	1776.3	-0.056346	4.0287e-05	0.32395	supercritical
809.00	491.00	27.270	0.036671	2552.0	4352.5	20.318	3.1523	5.1698	1777.2	-0.056338	4.0321e-05	0.32421	supercritical
810.00	491.00	27.239	0.036713	2555.1	4357.7	20.324	3.1522	5.1698	1778.2	-0.056330	4.0355e-05	0.32447	supercritical
