Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	329.00	24.105	0.041485	1941.1	3305.9	19.729	3.1499	5.1769	1545.7	-0.058697	3.3326e-05	0.26882	supercritical
617.00	329.00	24.069	0.041548	1944.2	3311.1	19.738	3.1498	5.1769	1546.8	-0.058689	3.3363e-05	0.26910	supercritical
618.00	329.00	24.033	0.041610	1947.3	3316.3	19.746	3.1498	5.1768	1547.9	-0.058681	3.3399e-05	0.26939	supercritical
619.00	329.00	23.997	0.041673	1950.4	3321.5	19.754	3.1497	5.1768	1549.0	-0.058672	3.3436e-05	0.26967	supercritical
620.00	329.00	23.961	0.041735	1953.5	3326.6	19.763	3.1496	5.1768	1550.1	-0.058664	3.3472e-05	0.26995	supercritical
621.00	329.00	23.925	0.041798	1956.7	3331.8	19.771	3.1496	5.1768	1551.2	-0.058656	3.3509e-05	0.27023	supercritical
622.00	329.00	23.889	0.041860	1959.8	3337.0	19.779	3.1495	5.1768	1552.3	-0.058648	3.3545e-05	0.27051	supercritical
623.00	329.00	23.854	0.041922	1962.9	3342.2	19.788	3.1494	5.1768	1553.3	-0.058640	3.3582e-05	0.27079	supercritical
624.00	329.00	23.818	0.041985	1966.0	3347.3	19.796	3.1494	5.1768	1554.4	-0.058632	3.3618e-05	0.27107	supercritical
625.00	329.00	23.783	0.042047	1969.2	3352.5	19.804	3.1493	5.1768	1555.5	-0.058624	3.3655e-05	0.27135	supercritical
626.00	329.00	23.748	0.042110	1972.3	3357.7	19.813	3.1493	5.1768	1556.6	-0.058615	3.3691e-05	0.27163	supercritical
627.00	329.00	23.712	0.042172	1975.4	3362.9	19.821	3.1492	5.1768	1557.7	-0.058607	3.3727e-05	0.27191	supercritical
628.00	329.00	23.677	0.042234	1978.5	3368.0	19.829	3.1491	5.1768	1558.8	-0.058599	3.3764e-05	0.27219	supercritical
629.00	329.00	23.642	0.042297	1981.7	3373.2	19.837	3.1491	5.1768	1559.8	-0.058591	3.3800e-05	0.27247	supercritical
630.00	329.00	23.608	0.042359	1984.8	3378.4	19.846	3.1490	5.1767	1560.9	-0.058583	3.3837e-05	0.27276	supercritical
631.00	329.00	23.573	0.042422	1987.9	3383.6	19.854	3.1490	5.1767	1562.0	-0.058575	3.3873e-05	0.27304	supercritical
632.00	329.00	23.538	0.042484	1991.0	3388.8	19.862	3.1489	5.1767	1563.1	-0.058566	3.3909e-05	0.27332	supercritical
633.00	329.00	23.504	0.042547	1994.1	3393.9	19.870	3.1488	5.1767	1564.1	-0.058558	3.3946e-05	0.27360	supercritical
634.00	329.00	23.469	0.042609	1997.3	3399.1	19.878	3.1488	5.1767	1565.2	-0.058550	3.3982e-05	0.27387	supercritical
635.00	329.00	23.435	0.042671	2000.4	3404.3	19.886	3.1487	5.1767	1566.3	-0.058542	3.4018e-05	0.27415	supercritical
636.00	329.00	23.401	0.042734	2003.5	3409.5	19.895	3.1487	5.1767	1567.4	-0.058533	3.4055e-05	0.27443	supercritical
637.00	329.00	23.366	0.042796	2006.6	3414.6	19.903	3.1486	5.1767	1568.4	-0.058525	3.4091e-05	0.27471	supercritical
638.00	329.00	23.332	0.042859	2009.8	3419.8	19.911	3.1485	5.1767	1569.5	-0.058517	3.4127e-05	0.27499	supercritical
639.00	329.00	23.299	0.042921	2012.9	3425.0	19.919	3.1485	5.1767	1570.6	-0.058509	3.4163e-05	0.27527	supercritical
640.00	329.00	23.265	0.042984	2016.0	3430.2	19.927	3.1484	5.1767	1571.7	-0.058500	3.4200e-05	0.27555	supercritical
641.00	329.00	23.231	0.043046	2019.1	3435.3	19.935	3.1484	5.1767	1572.7	-0.058492	3.4236e-05	0.27583	supercritical
642.00	329.00	23.197	0.043108	2022.3	3440.5	19.943	3.1483	5.1767	1573.8	-0.058484	3.4272e-05	0.27611	supercritical
643.00	329.00	23.164	0.043171	2025.4	3445.7	19.951	3.1482	5.1767	1574.9	-0.058476	3.4308e-05	0.27639	supercritical
644.00	329.00	23.130	0.043233	2028.5	3450.9	19.959	3.1482	5.1766	1575.9	-0.058467	3.4344e-05	0.27667	supercritical
645.00	329.00	23.097	0.043296	2031.6	3456.1	19.967	3.1481	5.1766	1577.0	-0.058459	3.4381e-05	0.27695	supercritical
646.00	329.00	23.064	0.043358	2034.7	3461.2	19.975	3.1481	5.1766	1578.1	-0.058451	3.4417e-05	0.27723	supercritical
647.00	329.00	23.031	0.043421	2037.9	3466.4	19.983	3.1480	5.1766	1579.2	-0.058442	3.4453e-05	0.27750	supercritical
648.00	329.00	22.997	0.043483	2041.0	3471.6	19.991	3.1480	5.1766	1580.2	-0.058434	3.4489e-05	0.27778	supercritical
649.00	329.00	22.964	0.043546	2044.1	3476.8	19.999	3.1479	5.1766	1581.3	-0.058426	3.4525e-05	0.27806	supercritical
650.00	329.00	22.932	0.043608	2047.2	3481.9	20.007	3.1478	5.1766	1582.3	-0.058417	3.4561e-05	0.27834	supercritical
651.00	329.00	22.899	0.043670	2050.4	3487.1	20.015	3.1478	5.1766	1583.4	-0.058409	3.4597e-05	0.27862	supercritical
652.00	329.00	22.866	0.043733	2053.5	3492.3	20.023	3.1477	5.1766	1584.5	-0.058401	3.4633e-05	0.27889	supercritical
653.00	329.00	22.834	0.043795	2056.6	3497.5	20.031	3.1477	5.1766	1585.5	-0.058392	3.4669e-05	0.27917	supercritical
654.00	329.00	22.801	0.043858	2059.7	3502.6	20.039	3.1476	5.1766	1586.6	-0.058384	3.4705e-05	0.27945	supercritical
655.00	329.00	22.769	0.043920	2062.8	3507.8	20.047	3.1476	5.1766	1587.7	-0.058376	3.4741e-05	0.27973	supercritical
656.00	329.00	22.736	0.043983	2066.0	3513.0	20.055	3.1475	5.1766	1588.7	-0.058367	3.4777e-05	0.28001	supercritical
657.00	329.00	22.704	0.044045	2069.1	3518.2	20.063	3.1474	5.1766	1589.8	-0.058359	3.4813e-05	0.28028	supercritical
658.00	329.00	22.672	0.044107	2072.2	3523.3	20.071	3.1474	5.1766	1590.8	-0.058351	3.4849e-05	0.28056	supercritical
659.00	329.00	22.640	0.044170	2075.3	3528.5	20.079	3.1473	5.1766	1591.9	-0.058342	3.4885e-05	0.28084	supercritical
660.00	329.00	22.608	0.044232	2078.5	3533.7	20.086	3.1473	5.1766	1593.0	-0.058334	3.4921e-05	0.28112	supercritical
661.00	329.00	22.576	0.044295	2081.6	3538.9	20.094	3.1472	5.1766	1594.0	-0.058326	3.4957e-05	0.28139	supercritical
662.00	329.00	22.544	0.044357	2084.7	3544.1	20.102	3.1472	5.1766	1595.1	-0.058317	3.4993e-05	0.28167	supercritical
663.00	329.00	22.513	0.044420	2087.8	3549.2	20.110	3.1471	5.1765	1596.1	-0.058309	3.5029e-05	0.28195	supercritical
664.00	329.00	22.481	0.044482	2090.9	3554.4	20.118	3.1471	5.1765	1597.2	-0.058300	3.5065e-05	0.28222	supercritical
665.00	329.00	22.449	0.044545	2094.1	3559.6	20.125	3.1470	5.1765	1598.2	-0.058292	3.5101e-05	0.28250	supercritical
666.00	329.00	22.418	0.044607	2097.2	3564.8	20.133	3.1470	5.1765	1599.3	-0.058284	3.5137e-05	0.28278	supercritical
667.00	329.00	22.387	0.044669	2100.3	3569.9	20.141	3.1469	5.1765	1600.4	-0.058275	3.5173e-05	0.28305	supercritical
668.00	329.00	22.355	0.044732	2103.4	3575.1	20.149	3.1468	5.1765	1601.4	-0.058267	3.5209e-05	0.28333	supercritical
669.00	329.00	22.324	0.044794	2106.6	3580.3	20.156	3.1468	5.1765	1602.5	-0.058258	3.5244e-05	0.28361	supercritical
670.00	329.00	22.293	0.044857	2109.7	3585.5	20.164	3.1467	5.1765	1603.5	-0.058250	3.5280e-05	0.28388	supercritical
671.00	329.00	22.262	0.044919	2112.8	3590.6	20.172	3.1467	5.1765	1604.6	-0.058241	3.5316e-05	0.28416	supercritical
672.00	329.00	22.231	0.044982	2115.9	3595.8	20.180	3.1466	5.1765	1605.6	-0.058233	3.5352e-05	0.28444	supercritical
673.00	329.00	22.200	0.045044	2119.0	3601.0	20.187	3.1466	5.1765	1606.7	-0.058225	3.5388e-05	0.28471	supercritical
674.00	329.00	22.170	0.045107	2122.2	3606.2	20.195	3.1465	5.1765	1607.7	-0.058216	3.5423e-05	0.28499	supercritical
675.00	329.00	22.139	0.045169	2125.3	3611.3	20.203	3.1465	5.1765	1608.8	-0.058208	3.5459e-05	0.28526	supercritical
676.00	329.00	22.108	0.045232	2128.4	3616.5	20.210	3.1464	5.1765	1609.8	-0.058199	3.5495e-05	0.28554	supercritical
677.00	329.00	22.078	0.045294	2131.5	3621.7	20.218	3.1464	5.1765	1610.9	-0.058191	3.5531e-05	0.28581	supercritical
678.00	329.00	22.048	0.045356	2134.7	3626.9	20.226	3.1463	5.1765	1611.9	-0.058182	3.5566e-05	0.28609	supercritical
679.00	329.00	22.017	0.045419	2137.8	3632.1	20.233	3.1463	5.1765	1613.0	-0.058174	3.5602e-05	0.28637	supercritical
680.00	329.00	21.987	0.045481	2140.9	3637.2	20.241	3.1462	5.1765	1614.0	-0.058165	3.5638e-05	0.28664	supercritical
681.00	329.00	21.957	0.045544	2144.0	3642.4	20.248	3.1462	5.1765	1615.0	-0.058157	3.5674e-05	0.28692	supercritical
682.00	329.00	21.927	0.045606	2147.1	3647.6	20.256	3.1461	5.1765	1616.1	-0.058148	3.5709e-05	0.28719	supercritical
683.00	329.00	21.897	0.045669	2150.3	3652.8	20.264	3.1461	5.1765	1617.1	-0.058140	3.5745e-05	0.28747	supercritical
684.00	329.00	21.867	0.045731	2153.4	3657.9	20.271	3.1460	5.1765	1618.2	-0.058131	3.5781e-05	0.28774	supercritical
685.00	329.00	21.837	0.045794	2156.5	3663.1	20.279	3.1460	5.1765	1619.2	-0.058123	3.5816e-05	0.28802	supercritical
686.00	329.00	21.807	0.045856	2159.6	3668.3	20.286	3.1459	5.1765	1620.3	-0.058114	3.5852e-05	0.28829	supercritical
687.00	329.00	21.778	0.045919	2162.7	3673.5	20.294	3.1459	5.1765	1621.3	-0.058106	3.5887e-05	0.28857	supercritical
688.00	329.00	21.748	0.045981	2165.9	3678.6	20.301	3.1458	5.1765	1622.3	-0.058097	3.5923e-05	0.28884	supercritical
689.00	329.00	21.719	0.046043	2169.0	3683.8	20.309	3.1458	5.1765	1623.4	-0.058089	3.5959e-05	0.28912	supercritical
690.00	329.00	21.689	0.046106	2172.1	3689.0	20.316	3.1457	5.1765	1624.4	-0.058080	3.5994e-05	0.28939	supercritical
691.00	329.00	21.660	0.046168	2175.2	3694.2	20.324	3.1456	5.1765	1625.5	-0.058072	3.6030e-05	0.28966	supercritical
692.00	329.00	21.631	0.046231	2178.4	3699.3	20.331	3.1456	5.1765	1626.5	-0.058063	3.6065e-05	0.28994	supercritical
693.00	329.00	21.601	0.046293	2181.5	3704.5	20.339	3.1455	5.1765	1627.5	-0.058055	3.6101e-05	0.29021	supercritical
694.00	329.00	21.572	0.046356	2184.6	3709.7	20.346	3.1455	5.1765	1628.6	-0.058046	3.6136e-05	0.29049	supercritical
695.00	329.00	21.543	0.046418	2187.7	3714.9	20.354	3.1455	5.1765	1629.6	-0.058038	3.6172e-05	0.29076	supercritical
696.00	329.00	21.514	0.046481	2190.8	3720.1	20.361	3.1454	5.1765	1630.6	-0.058029	3.6207e-05	0.29103	supercritical
697.00	329.00	21.485	0.046543	2194.0	3725.2	20.369	3.1454	5.1765	1631.7	-0.058021	3.6243e-05	0.29131	supercritical
698.00	329.00	21.457	0.046606	2197.1	3730.4	20.376	3.1453	5.1765	1632.7	-0.058012	3.6278e-05	0.29158	supercritical
699.00	329.00	21.428	0.046668	2200.2	3735.6	20.384	3.1453	5.1765	1633.7	-0.058004	3.6314e-05	0.29186	supercritical
700.00	329.00	21.399	0.046731	2203.3	3740.8	20.391	3.1452	5.1765	1634.8	-0.057995	3.6349e-05	0.29213	supercritical
701.00	329.00	21.371	0.046793	2206.4	3745.9	20.398	3.1452	5.1764	1635.8	-0.057987	3.6385e-05	0.29240	supercritical
702.00	329.00	21.342	0.046856	2209.6	3751.1	20.406	3.1451	5.1764	1636.8	-0.057978	3.6420e-05	0.29268	supercritical
703.00	329.00	21.314	0.046918	2212.7	3756.3	20.413	3.1451	5.1764	1637.9	-0.057969	3.6455e-05	0.29295	supercritical
704.00	329.00	21.285	0.046980	2215.8	3761.5	20.420	3.1450	5.1764	1638.9	-0.057961	3.6491e-05	0.29322	supercritical
705.00	329.00	21.257	0.047043	2218.9	3766.6	20.428	3.1450	5.1764	1639.9	-0.057952	3.6526e-05	0.29349	supercritical
706.00	329.00	21.229	0.047105	2222.0	3771.8	20.435	3.1449	5.1764	1641.0	-0.057944	3.6562e-05	0.29377	supercritical
707.00	329.00	21.201	0.047168	2225.2	3777.0	20.442	3.1449	5.1764	1642.0	-0.057935	3.6597e-05	0.29404	supercritical
708.00	329.00	21.173	0.047230	2228.3	3782.2	20.450	3.1448	5.1764	1643.0	-0.057927	3.6632e-05	0.29431	supercritical
709.00	329.00	21.145	0.047293	2231.4	3787.3	20.457	3.1448	5.1764	1644.0	-0.057918	3.6668e-05	0.29459	supercritical
710.00	329.00	21.117	0.047355	2234.5	3792.5	20.464	3.1447	5.1764	1645.1	-0.057910	3.6703e-05	0.29486	supercritical
711.00	329.00	21.089	0.047418	2237.7	3797.7	20.472	3.1447	5.1764	1646.1	-0.057901	3.6738e-05	0.29513	supercritical
712.00	329.00	21.061	0.047480	2240.8	3802.9	20.479	3.1446	5.1764	1647.1	-0.057892	3.6773e-05	0.29540	supercritical
713.00	329.00	21.034	0.047543	2243.9	3808.1	20.486	3.1446	5.1764	1648.2	-0.057884	3.6809e-05	0.29568	supercritical
714.00	329.00	21.006	0.047605	2247.0	3813.2	20.493	3.1445	5.1764	1649.2	-0.057875	3.6844e-05	0.29595	supercritical
715.00	329.00	20.979	0.047668	2250.1	3818.4	20.501	3.1445	5.1764	1650.2	-0.057867	3.6879e-05	0.29622	supercritical
716.00	329.00	20.951	0.047730	2253.3	3823.6	20.508	3.1444	5.1764	1651.2	-0.057858	3.6914e-05	0.29649	supercritical
717.00	329.00	20.924	0.047793	2256.4	3828.8	20.515	3.1444	5.1764	1652.2	-0.057849	3.6950e-05	0.29676	supercritical
718.00	329.00	20.896	0.047855	2259.5	3833.9	20.522	3.1443	5.1764	1653.3	-0.057841	3.6985e-05	0.29704	supercritical
719.00	329.00	20.869	0.047918	2262.6	3839.1	20.530	3.1443	5.1764	1654.3	-0.057832	3.7020e-05	0.29731	supercritical
720.00	329.00	20.842	0.047980	2265.7	3844.3	20.537	3.1443	5.1764	1655.3	-0.057824	3.7055e-05	0.29758	supercritical
721.00	329.00	20.815	0.048043	2268.9	3849.5	20.544	3.1442	5.1764	1656.3	-0.057815	3.7091e-05	0.29785	supercritical
722.00	329.00	20.788	0.048105	2272.0	3854.6	20.551	3.1442	5.1764	1657.4	-0.057806	3.7126e-05	0.29812	supercritical
723.00	329.00	20.761	0.048168	2275.1	3859.8	20.558	3.1441	5.1764	1658.4	-0.057798	3.7161e-05	0.29839	supercritical
724.00	329.00	20.734	0.048230	2278.2	3865.0	20.565	3.1441	5.1764	1659.4	-0.057789	3.7196e-05	0.29866	supercritical
725.00	329.00	20.707	0.048293	2281.3	3870.2	20.573	3.1440	5.1764	1660.4	-0.057781	3.7231e-05	0.29894	supercritical
726.00	329.00	20.680	0.048355	2284.5	3875.3	20.580	3.1440	5.1764	1661.4	-0.057772	3.7266e-05	0.29921	supercritical
727.00	329.00	20.654	0.048418	2287.6	3880.5	20.587	3.1439	5.1764	1662.4	-0.057763	3.7301e-05	0.29948	supercritical
728.00	329.00	20.627	0.048480	2290.7	3885.7	20.594	3.1439	5.1764	1663.5	-0.057755	3.7336e-05	0.29975	supercritical
729.00	329.00	20.601	0.048542	2293.8	3890.9	20.601	3.1438	5.1764	1664.5	-0.057746	3.7372e-05	0.30002	supercritical
730.00	329.00	20.574	0.048605	2296.9	3896.1	20.608	3.1438	5.1764	1665.5	-0.057738	3.7407e-05	0.30029	supercritical
731.00	329.00	20.548	0.048667	2300.1	3901.2	20.615	3.1438	5.1764	1666.5	-0.057729	3.7442e-05	0.30056	supercritical
732.00	329.00	20.521	0.048730	2303.2	3906.4	20.622	3.1437	5.1764	1667.5	-0.057720	3.7477e-05	0.30083	supercritical
733.00	329.00	20.495	0.048792	2306.3	3911.6	20.629	3.1437	5.1764	1668.5	-0.057712	3.7512e-05	0.30110	supercritical
734.00	329.00	20.469	0.048855	2309.4	3916.8	20.636	3.1436	5.1764	1669.5	-0.057703	3.7547e-05	0.30137	supercritical
735.00	329.00	20.443	0.048917	2312.6	3921.9	20.644	3.1436	5.1764	1670.6	-0.057694	3.7582e-05	0.30164	supercritical
736.00	329.00	20.417	0.048980	2315.7	3927.1	20.651	3.1435	5.1764	1671.6	-0.057686	3.7617e-05	0.30191	supercritical
737.00	329.00	20.391	0.049042	2318.8	3932.3	20.658	3.1435	5.1764	1672.6	-0.057677	3.7652e-05	0.30218	supercritical
738.00	329.00	20.365	0.049105	2321.9	3937.5	20.665	3.1434	5.1765	1673.6	-0.057669	3.7687e-05	0.30245	supercritical
739.00	329.00	20.339	0.049167	2325.0	3942.6	20.672	3.1434	5.1765	1674.6	-0.057660	3.7722e-05	0.30272	supercritical
740.00	329.00	20.313	0.049230	2328.2	3947.8	20.679	3.1434	5.1765	1675.6	-0.057651	3.7757e-05	0.30299	supercritical
741.00	329.00	20.287	0.049292	2331.3	3953.0	20.686	3.1433	5.1765	1676.6	-0.057643	3.7792e-05	0.30326	supercritical
742.00	329.00	20.261	0.049355	2334.4	3958.2	20.693	3.1433	5.1765	1677.6	-0.057634	3.7827e-05	0.30353	supercritical
743.00	329.00	20.236	0.049417	2337.5	3963.3	20.700	3.1432	5.1765	1678.6	-0.057625	3.7861e-05	0.30380	supercritical
744.00	329.00	20.210	0.049480	2340.6	3968.5	20.707	3.1432	5.1765	1679.6	-0.057617	3.7896e-05	0.30407	supercritical
745.00	329.00	20.185	0.049542	2343.8	3973.7	20.713	3.1431	5.1765	1680.6	-0.057608	3.7931e-05	0.30434	supercritical
746.00	329.00	20.159	0.049605	2346.9	3978.9	20.720	3.1431	5.1765	1681.7	-0.057599	3.7966e-05	0.30461	supercritical
747.00	329.00	20.134	0.049667	2350.0	3984.1	20.727	3.1431	5.1765	1682.7	-0.057591	3.8001e-05	0.30488	supercritical
748.00	329.00	20.109	0.049730	2353.1	3989.2	20.734	3.1430	5.1765	1683.7	-0.057582	3.8036e-05	0.30515	supercritical
749.00	329.00	20.083	0.049792	2356.2	3994.4	20.741	3.1430	5.1765	1684.7	-0.057574	3.8071e-05	0.30542	supercritical
750.00	329.00	20.058	0.049855	2359.4	3999.6	20.748	3.1429	5.1765	1685.7	-0.057565	3.8106e-05	0.30569	supercritical
751.00	329.00	20.033	0.049917	2362.5	4004.8	20.755	3.1429	5.1765	1686.7	-0.057556	3.8140e-05	0.30596	supercritical
752.00	329.00	20.008	0.049980	2365.6	4009.9	20.762	3.1428	5.1765	1687.7	-0.057548	3.8175e-05	0.30622	supercritical
753.00	329.00	19.983	0.050042	2368.7	4015.1	20.769	3.1428	5.1765	1688.7	-0.057539	3.8210e-05	0.30649	supercritical
754.00	329.00	19.958	0.050105	2371.8	4020.3	20.776	3.1428	5.1765	1689.7	-0.057530	3.8245e-05	0.30676	supercritical
755.00	329.00	19.933	0.050167	2375.0	4025.5	20.782	3.1427	5.1765	1690.7	-0.057522	3.8280e-05	0.30703	supercritical
756.00	329.00	19.908	0.050230	2378.1	4030.6	20.789	3.1427	5.1765	1691.7	-0.057513	3.8314e-05	0.30730	supercritical
757.00	329.00	19.884	0.050292	2381.2	4035.8	20.796	3.1426	5.1765	1692.7	-0.057504	3.8349e-05	0.30757	supercritical
758.00	329.00	19.859	0.050355	2384.3	4041.0	20.803	3.1426	5.1765	1693.7	-0.057496	3.8384e-05	0.30783	supercritical
759.00	329.00	19.834	0.050417	2387.4	4046.2	20.810	3.1426	5.1765	1694.7	-0.057487	3.8419e-05	0.30810	supercritical
760.00	329.00	19.810	0.050480	2390.6	4051.3	20.817	3.1425	5.1765	1695.7	-0.057478	3.8453e-05	0.30837	supercritical
761.00	329.00	19.785	0.050542	2393.7	4056.5	20.823	3.1425	5.1765	1696.7	-0.057470	3.8488e-05	0.30864	supercritical
762.00	329.00	19.761	0.050605	2396.8	4061.7	20.830	3.1424	5.1765	1697.7	-0.057461	3.8523e-05	0.30891	supercritical
763.00	329.00	19.737	0.050667	2399.9	4066.9	20.837	3.1424	5.1765	1698.7	-0.057452	3.8557e-05	0.30918	supercritical
764.00	329.00	19.712	0.050730	2403.0	4072.1	20.844	3.1423	5.1765	1699.7	-0.057444	3.8592e-05	0.30944	supercritical
765.00	329.00	19.688	0.050792	2406.2	4077.2	20.851	3.1423	5.1765	1700.7	-0.057435	3.8627e-05	0.30971	supercritical
766.00	329.00	19.664	0.050855	2409.3	4082.4	20.857	3.1423	5.1765	1701.6	-0.057426	3.8661e-05	0.30998	supercritical
767.00	329.00	19.640	0.050917	2412.4	4087.6	20.864	3.1422	5.1765	1702.6	-0.057418	3.8696e-05	0.31025	supercritical
768.00	329.00	19.616	0.050980	2415.5	4092.8	20.871	3.1422	5.1765	1703.6	-0.057409	3.8731e-05	0.31051	supercritical
769.00	329.00	19.592	0.051042	2418.6	4097.9	20.878	3.1421	5.1765	1704.6	-0.057400	3.8765e-05	0.31078	supercritical
770.00	329.00	19.568	0.051105	2421.8	4103.1	20.884	3.1421	5.1765	1705.6	-0.057392	3.8800e-05	0.31105	supercritical
771.00	329.00	19.544	0.051167	2424.9	4108.3	20.891	3.1421	5.1765	1706.6	-0.057383	3.8834e-05	0.31131	supercritical
772.00	329.00	19.520	0.051230	2428.0	4113.5	20.898	3.1420	5.1765	1707.6	-0.057374	3.8869e-05	0.31158	supercritical
773.00	329.00	19.496	0.051293	2431.1	4118.6	20.904	3.1420	5.1765	1708.6	-0.057366	3.8904e-05	0.31185	supercritical
774.00	329.00	19.472	0.051355	2434.2	4123.8	20.911	3.1419	5.1765	1709.6	-0.057357	3.8938e-05	0.31212	supercritical
775.00	329.00	19.449	0.051418	2437.4	4129.0	20.918	3.1419	5.1765	1710.6	-0.057348	3.8973e-05	0.31238	supercritical
776.00	329.00	19.425	0.051480	2440.5	4134.2	20.924	3.1419	5.1765	1711.6	-0.057340	3.9007e-05	0.31265	supercritical
777.00	329.00	19.401	0.051543	2443.6	4139.3	20.931	3.1418	5.1765	1712.6	-0.057331	3.9042e-05	0.31292	supercritical
778.00	329.00	19.378	0.051605	2446.7	4144.5	20.938	3.1418	5.1765	1713.5	-0.057322	3.9076e-05	0.31318	supercritical
779.00	329.00	19.354	0.051668	2449.8	4149.7	20.944	3.1418	5.1765	1714.5	-0.057314	3.9111e-05	0.31345	supercritical
780.00	329.00	19.331	0.051730	2453.0	4154.9	20.951	3.1417	5.1765	1715.5	-0.057305	3.9145e-05	0.31372	supercritical
781.00	329.00	19.308	0.051793	2456.1	4160.1	20.958	3.1417	5.1765	1716.5	-0.057296	3.9180e-05	0.31398	supercritical
782.00	329.00	19.284	0.051855	2459.2	4165.2	20.964	3.1416	5.1765	1717.5	-0.057288	3.9214e-05	0.31425	supercritical
783.00	329.00	19.261	0.051918	2462.3	4170.4	20.971	3.1416	5.1766	1718.5	-0.057279	3.9249e-05	0.31451	supercritical
784.00	329.00	19.238	0.051980	2465.4	4175.6	20.978	3.1416	5.1766	1719.5	-0.057270	3.9283e-05	0.31478	supercritical
785.00	329.00	19.215	0.052043	2468.6	4180.8	20.984	3.1415	5.1766	1720.4	-0.057262	3.9318e-05	0.31505	supercritical
786.00	329.00	19.192	0.052105	2471.7	4185.9	20.991	3.1415	5.1766	1721.4	-0.057253	3.9352e-05	0.31531	supercritical
787.00	329.00	19.169	0.052168	2474.8	4191.1	20.997	3.1414	5.1766	1722.4	-0.057244	3.9386e-05	0.31558	supercritical
788.00	329.00	19.146	0.052230	2477.9	4196.3	21.004	3.1414	5.1766	1723.4	-0.057236	3.9421e-05	0.31584	supercritical
789.00	329.00	19.123	0.052293	2481.0	4201.5	21.010	3.1414	5.1766	1724.4	-0.057227	3.9455e-05	0.31611	supercritical
790.00	329.00	19.100	0.052355	2484.2	4206.6	21.017	3.1413	5.1766	1725.4	-0.057218	3.9490e-05	0.31637	supercritical
791.00	329.00	19.077	0.052418	2487.3	4211.8	21.024	3.1413	5.1766	1726.3	-0.057210	3.9524e-05	0.31664	supercritical
792.00	329.00	19.055	0.052480	2490.4	4217.0	21.030	3.1413	5.1766	1727.3	-0.057201	3.9558e-05	0.31690	supercritical
793.00	329.00	19.032	0.052543	2493.5	4222.2	21.037	3.1412	5.1766	1728.3	-0.057192	3.9593e-05	0.31717	supercritical
794.00	329.00	19.009	0.052605	2496.6	4227.3	21.043	3.1412	5.1766	1729.3	-0.057184	3.9627e-05	0.31744	supercritical
795.00	329.00	18.987	0.052668	2499.8	4232.5	21.050	3.1411	5.1766	1730.3	-0.057175	3.9661e-05	0.31770	supercritical
796.00	329.00	18.964	0.052730	2502.9	4237.7	21.056	3.1411	5.1766	1731.2	-0.057166	3.9696e-05	0.31797	supercritical
797.00	329.00	18.942	0.052793	2506.0	4242.9	21.063	3.1411	5.1766	1732.2	-0.057158	3.9730e-05	0.31823	supercritical
798.00	329.00	18.920	0.052856	2509.1	4248.1	21.069	3.1410	5.1766	1733.2	-0.057149	3.9764e-05	0.31850	supercritical
799.00	329.00	18.897	0.052918	2512.2	4253.2	21.076	3.1410	5.1766	1734.2	-0.057140	3.9798e-05	0.31876	supercritical
800.00	329.00	18.875	0.052981	2515.3	4258.4	21.082	3.1410	5.1766	1735.1	-0.057131	3.9833e-05	0.31902	supercritical
801.00	329.00	18.853	0.053043	2518.5	4263.6	21.089	3.1409	5.1766	1736.1	-0.057123	3.9867e-05	0.31929	supercritical
802.00	329.00	18.830	0.053106	2521.6	4268.8	21.095	3.1409	5.1766	1737.1	-0.057114	3.9901e-05	0.31955	supercritical
803.00	329.00	18.808	0.053168	2524.7	4273.9	21.102	3.1408	5.1766	1738.1	-0.057105	3.9936e-05	0.31982	supercritical
804.00	329.00	18.786	0.053231	2527.8	4279.1	21.108	3.1408	5.1766	1739.0	-0.057097	3.9970e-05	0.32008	supercritical
805.00	329.00	18.764	0.053293	2530.9	4284.3	21.114	3.1408	5.1766	1740.0	-0.057088	4.0004e-05	0.32035	supercritical
806.00	329.00	18.742	0.053356	2534.1	4289.5	21.121	3.1407	5.1766	1741.0	-0.057079	4.0038e-05	0.32061	supercritical
807.00	329.00	18.720	0.053418	2537.2	4294.6	21.127	3.1407	5.1766	1742.0	-0.057071	4.0072e-05	0.32088	supercritical
808.00	329.00	18.698	0.053481	2540.3	4299.8	21.134	3.1407	5.1766	1742.9	-0.057062	4.0107e-05	0.32114	supercritical
809.00	329.00	18.676	0.053543	2543.4	4305.0	21.140	3.1406	5.1766	1743.9	-0.057053	4.0141e-05	0.32140	supercritical
810.00	329.00	18.655	0.053606	2546.5	4310.2	21.146	3.1406	5.1766	1744.9	-0.057045	4.0175e-05	0.32167	supercritical
811.00	329.00	18.633	0.053668	2549.7	4315.4	21.153	3.1405	5.1767	1745.9	-0.057036	4.0209e-05	0.32193	supercritical
812.00	329.00	18.611	0.053731	2552.8	4320.5	21.159	3.1405	5.1767	1746.8	-0.057027	4.0243e-05	0.32219	supercritical
