Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	366.00	26.633	0.037548	1942.9	3317.1	19.510	3.1535	5.1753	1555.0	-0.058484	3.3379e-05	0.26974	supercritical
617.00	366.00	26.593	0.037604	1946.0	3322.3	19.519	3.1535	5.1753	1556.1	-0.058476	3.3415e-05	0.27002	supercritical
618.00	366.00	26.554	0.037660	1949.2	3327.5	19.527	3.1534	5.1753	1557.1	-0.058468	3.3452e-05	0.27030	supercritical
619.00	366.00	26.514	0.037716	1952.3	3332.7	19.536	3.1533	5.1753	1558.2	-0.058460	3.3488e-05	0.27058	supercritical
620.00	366.00	26.475	0.037772	1955.4	3337.8	19.544	3.1533	5.1753	1559.3	-0.058452	3.3525e-05	0.27086	supercritical
621.00	366.00	26.436	0.037828	1958.5	3343.0	19.552	3.1532	5.1753	1560.4	-0.058445	3.3561e-05	0.27114	supercritical
622.00	366.00	26.397	0.037884	1961.7	3348.2	19.561	3.1531	5.1753	1561.4	-0.058437	3.3597e-05	0.27142	supercritical
623.00	366.00	26.358	0.037940	1964.8	3353.4	19.569	3.1531	5.1752	1562.5	-0.058429	3.3634e-05	0.27169	supercritical
624.00	366.00	26.319	0.037996	1967.9	3358.5	19.577	3.1530	5.1752	1563.6	-0.058421	3.3670e-05	0.27197	supercritical
625.00	366.00	26.280	0.038052	1971.0	3363.7	19.586	3.1529	5.1752	1564.7	-0.058413	3.3707e-05	0.27225	supercritical
626.00	366.00	26.241	0.038108	1974.1	3368.9	19.594	3.1529	5.1752	1565.7	-0.058405	3.3743e-05	0.27253	supercritical
627.00	366.00	26.203	0.038164	1977.3	3374.1	19.602	3.1528	5.1752	1566.8	-0.058397	3.3779e-05	0.27281	supercritical
628.00	366.00	26.164	0.038220	1980.4	3379.2	19.610	3.1527	5.1752	1567.9	-0.058389	3.3816e-05	0.27309	supercritical
629.00	366.00	26.126	0.038276	1983.5	3384.4	19.619	3.1527	5.1752	1568.9	-0.058381	3.3852e-05	0.27337	supercritical
630.00	366.00	26.088	0.038332	1986.6	3389.6	19.627	3.1526	5.1752	1570.0	-0.058373	3.3888e-05	0.27365	supercritical
631.00	366.00	26.050	0.038388	1989.8	3394.8	19.635	3.1525	5.1752	1571.1	-0.058365	3.3925e-05	0.27393	supercritical
632.00	366.00	26.012	0.038444	1992.9	3399.9	19.643	3.1525	5.1752	1572.2	-0.058357	3.3961e-05	0.27420	supercritical
633.00	366.00	25.974	0.038500	1996.0	3405.1	19.651	3.1524	5.1752	1573.2	-0.058349	3.3997e-05	0.27448	supercritical
634.00	366.00	25.936	0.038556	1999.1	3410.3	19.660	3.1523	5.1751	1574.3	-0.058341	3.4033e-05	0.27476	supercritical
635.00	366.00	25.898	0.038612	2002.3	3415.5	19.668	3.1523	5.1751	1575.4	-0.058333	3.4070e-05	0.27504	supercritical
636.00	366.00	25.861	0.038668	2005.4	3420.7	19.676	3.1522	5.1751	1576.4	-0.058326	3.4106e-05	0.27532	supercritical
637.00	366.00	25.823	0.038725	2008.5	3425.8	19.684	3.1521	5.1751	1577.5	-0.058318	3.4142e-05	0.27560	supercritical
638.00	366.00	25.786	0.038781	2011.6	3431.0	19.692	3.1521	5.1751	1578.5	-0.058310	3.4178e-05	0.27587	supercritical
639.00	366.00	25.749	0.038837	2014.8	3436.2	19.700	3.1520	5.1751	1579.6	-0.058301	3.4214e-05	0.27615	supercritical
640.00	366.00	25.712	0.038893	2017.9	3441.4	19.708	3.1519	5.1751	1580.7	-0.058293	3.4251e-05	0.27643	supercritical
641.00	366.00	25.675	0.038949	2021.0	3446.5	19.716	3.1519	5.1751	1581.7	-0.058285	3.4287e-05	0.27671	supercritical
642.00	366.00	25.638	0.039005	2024.1	3451.7	19.724	3.1518	5.1751	1582.8	-0.058277	3.4323e-05	0.27698	supercritical
643.00	366.00	25.601	0.039061	2027.2	3456.9	19.732	3.1517	5.1751	1583.9	-0.058269	3.4359e-05	0.27726	supercritical
644.00	366.00	25.564	0.039117	2030.4	3462.1	19.741	3.1517	5.1751	1584.9	-0.058261	3.4395e-05	0.27754	supercritical
645.00	366.00	25.528	0.039173	2033.5	3467.2	19.749	3.1516	5.1751	1586.0	-0.058253	3.4431e-05	0.27782	supercritical
646.00	366.00	25.491	0.039229	2036.6	3472.4	19.757	3.1515	5.1751	1587.0	-0.058245	3.4467e-05	0.27809	supercritical
647.00	366.00	25.455	0.039285	2039.7	3477.6	19.765	3.1515	5.1750	1588.1	-0.058237	3.4503e-05	0.27837	supercritical
648.00	366.00	25.419	0.039341	2042.9	3482.8	19.773	3.1514	5.1750	1589.1	-0.058229	3.4540e-05	0.27865	supercritical
649.00	366.00	25.382	0.039397	2046.0	3487.9	19.781	3.1514	5.1750	1590.2	-0.058221	3.4576e-05	0.27892	supercritical
650.00	366.00	25.346	0.039453	2049.1	3493.1	19.789	3.1513	5.1750	1591.3	-0.058213	3.4612e-05	0.27920	supercritical
651.00	366.00	25.310	0.039509	2052.2	3498.3	19.796	3.1512	5.1750	1592.3	-0.058205	3.4648e-05	0.27948	supercritical
652.00	366.00	25.275	0.039565	2055.4	3503.5	19.804	3.1512	5.1750	1593.4	-0.058197	3.4684e-05	0.27975	supercritical
653.00	366.00	25.239	0.039621	2058.5	3508.6	19.812	3.1511	5.1750	1594.4	-0.058189	3.4720e-05	0.28003	supercritical
654.00	366.00	25.203	0.039678	2061.6	3513.8	19.820	3.1510	5.1750	1595.5	-0.058181	3.4756e-05	0.28031	supercritical
655.00	366.00	25.168	0.039734	2064.7	3519.0	19.828	3.1510	5.1750	1596.5	-0.058172	3.4792e-05	0.28058	supercritical
656.00	366.00	25.132	0.039790	2067.8	3524.2	19.836	3.1509	5.1750	1597.6	-0.058164	3.4828e-05	0.28086	supercritical
657.00	366.00	25.097	0.039846	2071.0	3529.3	19.844	3.1509	5.1750	1598.6	-0.058156	3.4863e-05	0.28113	supercritical
658.00	366.00	25.062	0.039902	2074.1	3534.5	19.852	3.1508	5.1750	1599.7	-0.058148	3.4899e-05	0.28141	supercritical
659.00	366.00	25.026	0.039958	2077.2	3539.7	19.860	3.1507	5.1750	1600.7	-0.058140	3.4935e-05	0.28169	supercritical
660.00	366.00	24.991	0.040014	2080.3	3544.9	19.868	3.1507	5.1750	1601.8	-0.058132	3.4971e-05	0.28196	supercritical
661.00	366.00	24.956	0.040070	2083.5	3550.0	19.875	3.1506	5.1750	1602.8	-0.058124	3.5007e-05	0.28224	supercritical
662.00	366.00	24.921	0.040126	2086.6	3555.2	19.883	3.1506	5.1750	1603.9	-0.058116	3.5043e-05	0.28251	supercritical
663.00	366.00	24.887	0.040182	2089.7	3560.4	19.891	3.1505	5.1750	1604.9	-0.058107	3.5079e-05	0.28279	supercritical
664.00	366.00	24.852	0.040238	2092.8	3565.6	19.899	3.1504	5.1749	1606.0	-0.058099	3.5115e-05	0.28306	supercritical
665.00	366.00	24.817	0.040294	2096.0	3570.7	19.907	3.1504	5.1749	1607.0	-0.058091	3.5151e-05	0.28334	supercritical
666.00	366.00	24.783	0.040350	2099.1	3575.9	19.914	3.1503	5.1749	1608.1	-0.058083	3.5186e-05	0.28362	supercritical
667.00	366.00	24.749	0.040406	2102.2	3581.1	19.922	3.1503	5.1749	1609.1	-0.058075	3.5222e-05	0.28389	supercritical
668.00	366.00	24.714	0.040463	2105.3	3586.3	19.930	3.1502	5.1749	1610.2	-0.058066	3.5258e-05	0.28417	supercritical
669.00	366.00	24.680	0.040519	2108.4	3591.4	19.938	3.1501	5.1749	1611.2	-0.058058	3.5294e-05	0.28444	supercritical
670.00	366.00	24.646	0.040575	2111.6	3596.6	19.945	3.1501	5.1749	1612.2	-0.058050	3.5329e-05	0.28472	supercritical
671.00	366.00	24.612	0.040631	2114.7	3601.8	19.953	3.1500	5.1749	1613.3	-0.058042	3.5365e-05	0.28499	supercritical
672.00	366.00	24.578	0.040687	2117.8	3607.0	19.961	3.1500	5.1749	1614.3	-0.058034	3.5401e-05	0.28527	supercritical
673.00	366.00	24.544	0.040743	2120.9	3612.1	19.968	3.1499	5.1749	1615.4	-0.058026	3.5437e-05	0.28554	supercritical
674.00	366.00	24.510	0.040799	2124.1	3617.3	19.976	3.1498	5.1749	1616.4	-0.058017	3.5472e-05	0.28581	supercritical
675.00	366.00	24.477	0.040855	2127.2	3622.5	19.984	3.1498	5.1749	1617.5	-0.058009	3.5508e-05	0.28609	supercritical
676.00	366.00	24.443	0.040911	2130.3	3627.7	19.991	3.1497	5.1749	1618.5	-0.058001	3.5544e-05	0.28636	supercritical
677.00	366.00	24.410	0.040967	2133.4	3632.8	19.999	3.1497	5.1749	1619.5	-0.057993	3.5579e-05	0.28664	supercritical
678.00	366.00	24.376	0.041023	2136.5	3638.0	20.007	3.1496	5.1749	1620.6	-0.057984	3.5615e-05	0.28691	supercritical
679.00	366.00	24.343	0.041079	2139.7	3643.2	20.014	3.1496	5.1749	1621.6	-0.057976	3.5651e-05	0.28719	supercritical
680.00	366.00	24.310	0.041135	2142.8	3648.4	20.022	3.1495	5.1749	1622.6	-0.057968	3.5686e-05	0.28746	supercritical
681.00	366.00	24.277	0.041192	2145.9	3653.5	20.030	3.1494	5.1749	1623.7	-0.057960	3.5722e-05	0.28773	supercritical
682.00	366.00	24.244	0.041248	2149.0	3658.7	20.037	3.1494	5.1749	1624.7	-0.057951	3.5758e-05	0.28801	supercritical
683.00	366.00	24.211	0.041304	2152.2	3663.9	20.045	3.1493	5.1749	1625.8	-0.057943	3.5793e-05	0.28828	supercritical
684.00	366.00	24.178	0.041360	2155.3	3669.0	20.052	3.1493	5.1749	1626.8	-0.057935	3.5829e-05	0.28855	supercritical
685.00	366.00	24.145	0.041416	2158.4	3674.2	20.060	3.1492	5.1749	1627.8	-0.057927	3.5864e-05	0.28883	supercritical
686.00	366.00	24.113	0.041472	2161.5	3679.4	20.067	3.1492	5.1749	1628.9	-0.057918	3.5900e-05	0.28910	supercritical
687.00	366.00	24.080	0.041528	2164.6	3684.6	20.075	3.1491	5.1749	1629.9	-0.057910	3.5936e-05	0.28937	supercritical
688.00	366.00	24.048	0.041584	2167.8	3689.7	20.083	3.1490	5.1749	1630.9	-0.057902	3.5971e-05	0.28965	supercritical
689.00	366.00	24.015	0.041640	2170.9	3694.9	20.090	3.1490	5.1749	1631.9	-0.057894	3.6007e-05	0.28992	supercritical
690.00	366.00	23.983	0.041696	2174.0	3700.1	20.098	3.1489	5.1749	1633.0	-0.057885	3.6042e-05	0.29019	supercritical
691.00	366.00	23.951	0.041752	2177.1	3705.3	20.105	3.1489	5.1749	1634.0	-0.057877	3.6078e-05	0.29047	supercritical
692.00	366.00	23.919	0.041809	2180.3	3710.4	20.113	3.1488	5.1748	1635.0	-0.057869	3.6113e-05	0.29074	supercritical
693.00	366.00	23.887	0.041865	2183.4	3715.6	20.120	3.1488	5.1748	1636.1	-0.057860	3.6149e-05	0.29101	supercritical
694.00	366.00	23.855	0.041921	2186.5	3720.8	20.127	3.1487	5.1748	1637.1	-0.057852	3.6184e-05	0.29129	supercritical
695.00	366.00	23.823	0.041977	2189.6	3726.0	20.135	3.1487	5.1748	1638.1	-0.057844	3.6219e-05	0.29156	supercritical
696.00	366.00	23.791	0.042033	2192.7	3731.1	20.142	3.1486	5.1748	1639.2	-0.057836	3.6255e-05	0.29183	supercritical
697.00	366.00	23.759	0.042089	2195.9	3736.3	20.150	3.1485	5.1748	1640.2	-0.057827	3.6290e-05	0.29210	supercritical
698.00	366.00	23.728	0.042145	2199.0	3741.5	20.157	3.1485	5.1748	1641.2	-0.057819	3.6326e-05	0.29238	supercritical
699.00	366.00	23.696	0.042201	2202.1	3746.7	20.165	3.1484	5.1748	1642.2	-0.057811	3.6361e-05	0.29265	supercritical
700.00	366.00	23.665	0.042257	2205.2	3751.8	20.172	3.1484	5.1748	1643.3	-0.057802	3.6397e-05	0.29292	supercritical
701.00	366.00	23.633	0.042313	2208.4	3757.0	20.179	3.1483	5.1748	1644.3	-0.057794	3.6432e-05	0.29319	supercritical
702.00	366.00	23.602	0.042369	2211.5	3762.2	20.187	3.1483	5.1748	1645.3	-0.057786	3.6467e-05	0.29346	supercritical
703.00	366.00	23.571	0.042426	2214.6	3767.4	20.194	3.1482	5.1748	1646.3	-0.057777	3.6503e-05	0.29374	supercritical
704.00	366.00	23.540	0.042482	2217.7	3772.5	20.202	3.1482	5.1748	1647.3	-0.057769	3.6538e-05	0.29401	supercritical
705.00	366.00	23.509	0.042538	2220.8	3777.7	20.209	3.1481	5.1748	1648.4	-0.057761	3.6573e-05	0.29428	supercritical
706.00	366.00	23.478	0.042594	2224.0	3782.9	20.216	3.1481	5.1748	1649.4	-0.057752	3.6609e-05	0.29455	supercritical
707.00	366.00	23.447	0.042650	2227.1	3788.1	20.224	3.1480	5.1748	1650.4	-0.057744	3.6644e-05	0.29482	supercritical
708.00	366.00	23.416	0.042706	2230.2	3793.2	20.231	3.1480	5.1748	1651.4	-0.057736	3.6679e-05	0.29510	supercritical
709.00	366.00	23.385	0.042762	2233.3	3798.4	20.238	3.1479	5.1748	1652.5	-0.057727	3.6714e-05	0.29537	supercritical
710.00	366.00	23.355	0.042818	2236.4	3803.6	20.245	3.1479	5.1748	1653.5	-0.057719	3.6750e-05	0.29564	supercritical
711.00	366.00	23.324	0.042874	2239.6	3808.8	20.253	3.1478	5.1748	1654.5	-0.057711	3.6785e-05	0.29591	supercritical
712.00	366.00	23.294	0.042930	2242.7	3813.9	20.260	3.1477	5.1748	1655.5	-0.057702	3.6820e-05	0.29618	supercritical
713.00	366.00	23.263	0.042987	2245.8	3819.1	20.267	3.1477	5.1748	1656.5	-0.057694	3.6855e-05	0.29645	supercritical
714.00	366.00	23.233	0.043043	2248.9	3824.3	20.274	3.1476	5.1748	1657.5	-0.057686	3.6891e-05	0.29672	supercritical
715.00	366.00	23.203	0.043099	2252.1	3829.5	20.282	3.1476	5.1748	1658.6	-0.057677	3.6926e-05	0.29699	supercritical
716.00	366.00	23.172	0.043155	2255.2	3834.6	20.289	3.1475	5.1748	1659.6	-0.057669	3.6961e-05	0.29726	supercritical
717.00	366.00	23.142	0.043211	2258.3	3839.8	20.296	3.1475	5.1748	1660.6	-0.057661	3.6996e-05	0.29753	supercritical
718.00	366.00	23.112	0.043267	2261.4	3845.0	20.303	3.1474	5.1748	1661.6	-0.057652	3.7031e-05	0.29781	supercritical
719.00	366.00	23.082	0.043323	2264.5	3850.2	20.311	3.1474	5.1748	1662.6	-0.057644	3.7067e-05	0.29808	supercritical
720.00	366.00	23.052	0.043379	2267.7	3855.3	20.318	3.1473	5.1748	1663.6	-0.057635	3.7102e-05	0.29835	supercritical
721.00	366.00	23.023	0.043435	2270.8	3860.5	20.325	3.1473	5.1748	1664.6	-0.057627	3.7137e-05	0.29862	supercritical
722.00	366.00	22.993	0.043491	2273.9	3865.7	20.332	3.1472	5.1748	1665.7	-0.057619	3.7172e-05	0.29889	supercritical
723.00	366.00	22.963	0.043548	2277.0	3870.9	20.339	3.1472	5.1748	1666.7	-0.057610	3.7207e-05	0.29916	supercritical
724.00	366.00	22.934	0.043604	2280.1	3876.0	20.346	3.1471	5.1748	1667.7	-0.057602	3.7242e-05	0.29943	supercritical
725.00	366.00	22.904	0.043660	2283.3	3881.2	20.354	3.1471	5.1748	1668.7	-0.057594	3.7277e-05	0.29970	supercritical
726.00	366.00	22.875	0.043716	2286.4	3886.4	20.361	3.1470	5.1748	1669.7	-0.057585	3.7312e-05	0.29997	supercritical
727.00	366.00	22.846	0.043772	2289.5	3891.6	20.368	3.1470	5.1748	1670.7	-0.057577	3.7347e-05	0.30024	supercritical
728.00	366.00	22.816	0.043828	2292.6	3896.7	20.375	3.1469	5.1748	1671.7	-0.057568	3.7382e-05	0.30051	supercritical
729.00	366.00	22.787	0.043884	2295.8	3901.9	20.382	3.1469	5.1748	1672.7	-0.057560	3.7417e-05	0.30078	supercritical
730.00	366.00	22.758	0.043940	2298.9	3907.1	20.389	3.1468	5.1748	1673.7	-0.057552	3.7452e-05	0.30105	supercritical
731.00	366.00	22.729	0.043996	2302.0	3912.3	20.396	3.1468	5.1748	1674.7	-0.057543	3.7487e-05	0.30132	supercritical
732.00	366.00	22.700	0.044053	2305.1	3917.4	20.403	3.1467	5.1748	1675.7	-0.057535	3.7522e-05	0.30158	supercritical
733.00	366.00	22.671	0.044109	2308.2	3922.6	20.410	3.1467	5.1748	1676.7	-0.057526	3.7557e-05	0.30185	supercritical
734.00	366.00	22.642	0.044165	2311.4	3927.8	20.417	3.1466	5.1748	1677.8	-0.057518	3.7592e-05	0.30212	supercritical
735.00	366.00	22.614	0.044221	2314.5	3933.0	20.424	3.1466	5.1748	1678.8	-0.057510	3.7627e-05	0.30239	supercritical
736.00	366.00	22.585	0.044277	2317.6	3938.1	20.432	3.1465	5.1748	1679.8	-0.057501	3.7662e-05	0.30266	supercritical
737.00	366.00	22.556	0.044333	2320.7	3943.3	20.439	3.1465	5.1748	1680.8	-0.057493	3.7697e-05	0.30293	supercritical
738.00	366.00	22.528	0.044389	2323.8	3948.5	20.446	3.1464	5.1748	1681.8	-0.057484	3.7732e-05	0.30320	supercritical
739.00	366.00	22.500	0.044445	2327.0	3953.7	20.453	3.1464	5.1748	1682.8	-0.057476	3.7767e-05	0.30347	supercritical
740.00	366.00	22.471	0.044502	2330.1	3958.8	20.460	3.1463	5.1748	1683.8	-0.057467	3.7802e-05	0.30374	supercritical
741.00	366.00	22.443	0.044558	2333.2	3964.0	20.467	3.1463	5.1748	1684.8	-0.057459	3.7837e-05	0.30401	supercritical
742.00	366.00	22.415	0.044614	2336.3	3969.2	20.474	3.1462	5.1748	1685.8	-0.057451	3.7872e-05	0.30427	supercritical
743.00	366.00	22.386	0.044670	2339.4	3974.4	20.481	3.1462	5.1748	1686.8	-0.057442	3.7907e-05	0.30454	supercritical
744.00	366.00	22.358	0.044726	2342.6	3979.5	20.487	3.1462	5.1748	1687.8	-0.057434	3.7941e-05	0.30481	supercritical
745.00	366.00	22.330	0.044782	2345.7	3984.7	20.494	3.1461	5.1748	1688.8	-0.057425	3.7976e-05	0.30508	supercritical
746.00	366.00	22.302	0.044838	2348.8	3989.9	20.501	3.1461	5.1748	1689.8	-0.057417	3.8011e-05	0.30535	supercritical
747.00	366.00	22.275	0.044894	2351.9	3995.1	20.508	3.1460	5.1748	1690.8	-0.057408	3.8046e-05	0.30562	supercritical
748.00	366.00	22.247	0.044950	2355.1	4000.2	20.515	3.1460	5.1748	1691.8	-0.057400	3.8081e-05	0.30588	supercritical
749.00	366.00	22.219	0.045007	2358.2	4005.4	20.522	3.1459	5.1748	1692.8	-0.057392	3.8116e-05	0.30615	supercritical
750.00	366.00	22.191	0.045063	2361.3	4010.6	20.529	3.1459	5.1748	1693.8	-0.057383	3.8150e-05	0.30642	supercritical
751.00	366.00	22.164	0.045119	2364.4	4015.8	20.536	3.1458	5.1748	1694.8	-0.057375	3.8185e-05	0.30669	supercritical
752.00	366.00	22.136	0.045175	2367.5	4020.9	20.543	3.1458	5.1748	1695.7	-0.057366	3.8220e-05	0.30696	supercritical
753.00	366.00	22.109	0.045231	2370.7	4026.1	20.550	3.1457	5.1748	1696.7	-0.057358	3.8255e-05	0.30722	supercritical
754.00	366.00	22.081	0.045287	2373.8	4031.3	20.557	3.1457	5.1748	1697.7	-0.057349	3.8289e-05	0.30749	supercritical
755.00	366.00	22.054	0.045343	2376.9	4036.5	20.563	3.1456	5.1748	1698.7	-0.057341	3.8324e-05	0.30776	supercritical
756.00	366.00	22.027	0.045399	2380.0	4041.6	20.570	3.1456	5.1748	1699.7	-0.057333	3.8359e-05	0.30803	supercritical
757.00	366.00	21.999	0.045456	2383.1	4046.8	20.577	3.1455	5.1748	1700.7	-0.057324	3.8393e-05	0.30829	supercritical
758.00	366.00	21.972	0.045512	2386.3	4052.0	20.584	3.1455	5.1749	1701.7	-0.057316	3.8428e-05	0.30856	supercritical
759.00	366.00	21.945	0.045568	2389.4	4057.2	20.591	3.1455	5.1749	1702.7	-0.057307	3.8463e-05	0.30883	supercritical
760.00	366.00	21.918	0.045624	2392.5	4062.3	20.598	3.1454	5.1749	1703.7	-0.057299	3.8498e-05	0.30909	supercritical
761.00	366.00	21.891	0.045680	2395.6	4067.5	20.604	3.1454	5.1749	1704.7	-0.057290	3.8532e-05	0.30936	supercritical
762.00	366.00	21.864	0.045736	2398.7	4072.7	20.611	3.1453	5.1749	1705.7	-0.057282	3.8567e-05	0.30963	supercritical
763.00	366.00	21.838	0.045792	2401.9	4077.9	20.618	3.1453	5.1749	1706.7	-0.057273	3.8601e-05	0.30989	supercritical
764.00	366.00	21.811	0.045849	2405.0	4083.0	20.625	3.1452	5.1749	1707.6	-0.057265	3.8636e-05	0.31016	supercritical
765.00	366.00	21.784	0.045905	2408.1	4088.2	20.632	3.1452	5.1749	1708.6	-0.057257	3.8671e-05	0.31043	supercritical
766.00	366.00	21.758	0.045961	2411.2	4093.4	20.638	3.1451	5.1749	1709.6	-0.057248	3.8705e-05	0.31069	supercritical
767.00	366.00	21.731	0.046017	2414.3	4098.6	20.645	3.1451	5.1749	1710.6	-0.057240	3.8740e-05	0.31096	supercritical
768.00	366.00	21.705	0.046073	2417.5	4103.7	20.652	3.1450	5.1749	1711.6	-0.057231	3.8774e-05	0.31123	supercritical
769.00	366.00	21.678	0.046129	2420.6	4108.9	20.659	3.1450	5.1749	1712.6	-0.057223	3.8809e-05	0.31149	supercritical
770.00	366.00	21.652	0.046185	2423.7	4114.1	20.665	3.1450	5.1749	1713.6	-0.057214	3.8844e-05	0.31176	supercritical
771.00	366.00	21.626	0.046241	2426.8	4119.3	20.672	3.1449	5.1749	1714.6	-0.057206	3.8878e-05	0.31203	supercritical
772.00	366.00	21.599	0.046298	2429.9	4124.4	20.679	3.1449	5.1749	1715.5	-0.057197	3.8913e-05	0.31229	supercritical
773.00	366.00	21.573	0.046354	2433.1	4129.6	20.685	3.1448	5.1749	1716.5	-0.057189	3.8947e-05	0.31256	supercritical
774.00	366.00	21.547	0.046410	2436.2	4134.8	20.692	3.1448	5.1749	1717.5	-0.057180	3.8982e-05	0.31282	supercritical
775.00	366.00	21.521	0.046466	2439.3	4140.0	20.699	3.1447	5.1749	1718.5	-0.057172	3.9016e-05	0.31309	supercritical
776.00	366.00	21.495	0.046522	2442.4	4145.1	20.705	3.1447	5.1749	1719.5	-0.057163	3.9051e-05	0.31336	supercritical
777.00	366.00	21.469	0.046578	2445.5	4150.3	20.712	3.1447	5.1749	1720.4	-0.057155	3.9085e-05	0.31362	supercritical
778.00	366.00	21.443	0.046634	2448.7	4155.5	20.719	3.1446	5.1749	1721.4	-0.057147	3.9120e-05	0.31389	supercritical
779.00	366.00	21.418	0.046691	2451.8	4160.7	20.725	3.1446	5.1749	1722.4	-0.057138	3.9154e-05	0.31415	supercritical
780.00	366.00	21.392	0.046747	2454.9	4165.8	20.732	3.1445	5.1749	1723.4	-0.057130	3.9189e-05	0.31442	supercritical
781.00	366.00	21.366	0.046803	2458.0	4171.0	20.739	3.1445	5.1749	1724.4	-0.057121	3.9223e-05	0.31468	supercritical
782.00	366.00	21.341	0.046859	2461.1	4176.2	20.745	3.1444	5.1749	1725.3	-0.057113	3.9257e-05	0.31495	supercritical
783.00	366.00	21.315	0.046915	2464.3	4181.4	20.752	3.1444	5.1749	1726.3	-0.057104	3.9292e-05	0.31521	supercritical
784.00	366.00	21.290	0.046971	2467.4	4186.5	20.758	3.1444	5.1749	1727.3	-0.057096	3.9326e-05	0.31548	supercritical
785.00	366.00	21.264	0.047027	2470.5	4191.7	20.765	3.1443	5.1749	1728.3	-0.057087	3.9361e-05	0.31574	supercritical
786.00	366.00	21.239	0.047084	2473.6	4196.9	20.772	3.1443	5.1749	1729.3	-0.057079	3.9395e-05	0.31601	supercritical
787.00	366.00	21.214	0.047140	2476.7	4202.1	20.778	3.1442	5.1749	1730.2	-0.057070	3.9429e-05	0.31627	supercritical
788.00	366.00	21.188	0.047196	2479.9	4207.2	20.785	3.1442	5.1749	1731.2	-0.057062	3.9464e-05	0.31654	supercritical
789.00	366.00	21.163	0.047252	2483.0	4212.4	20.791	3.1441	5.1749	1732.2	-0.057053	3.9498e-05	0.31680	supercritical
790.00	366.00	21.138	0.047308	2486.1	4217.6	20.798	3.1441	5.1749	1733.2	-0.057045	3.9532e-05	0.31707	supercritical
791.00	366.00	21.113	0.047364	2489.2	4222.8	20.804	3.1441	5.1749	1734.1	-0.057036	3.9567e-05	0.31733	supercritical
792.00	366.00	21.088	0.047420	2492.3	4227.9	20.811	3.1440	5.1749	1735.1	-0.057028	3.9601e-05	0.31760	supercritical
793.00	366.00	21.063	0.047477	2495.5	4233.1	20.818	3.1440	5.1750	1736.1	-0.057020	3.9635e-05	0.31786	supercritical
794.00	366.00	21.038	0.047533	2498.6	4238.3	20.824	3.1439	5.1750	1737.1	-0.057011	3.9670e-05	0.31812	supercritical
795.00	366.00	21.013	0.047589	2501.7	4243.5	20.831	3.1439	5.1750	1738.0	-0.057003	3.9704e-05	0.31839	supercritical
796.00	366.00	20.989	0.047645	2504.8	4248.6	20.837	3.1438	5.1750	1739.0	-0.056994	3.9738e-05	0.31865	supercritical
797.00	366.00	20.964	0.047701	2507.9	4253.8	20.844	3.1438	5.1750	1740.0	-0.056986	3.9772e-05	0.31892	supercritical
798.00	366.00	20.939	0.047757	2511.1	4259.0	20.850	3.1438	5.1750	1740.9	-0.056977	3.9807e-05	0.31918	supercritical
799.00	366.00	20.915	0.047813	2514.2	4264.2	20.857	3.1437	5.1750	1741.9	-0.056969	3.9841e-05	0.31944	supercritical
800.00	366.00	20.890	0.047870	2517.3	4269.3	20.863	3.1437	5.1750	1742.9	-0.056960	3.9875e-05	0.31971	supercritical
801.00	366.00	20.866	0.047926	2520.4	4274.5	20.869	3.1436	5.1750	1743.9	-0.056952	3.9909e-05	0.31997	supercritical
802.00	366.00	20.841	0.047982	2523.5	4279.7	20.876	3.1436	5.1750	1744.8	-0.056943	3.9944e-05	0.32024	supercritical
803.00	366.00	20.817	0.048038	2526.7	4284.9	20.882	3.1436	5.1750	1745.8	-0.056935	3.9978e-05	0.32050	supercritical
804.00	366.00	20.793	0.048094	2529.8	4290.0	20.889	3.1435	5.1750	1746.8	-0.056926	4.0012e-05	0.32076	supercritical
805.00	366.00	20.768	0.048150	2532.9	4295.2	20.895	3.1435	5.1750	1747.7	-0.056918	4.0046e-05	0.32103	supercritical
806.00	366.00	20.744	0.048207	2536.0	4300.4	20.902	3.1434	5.1750	1748.7	-0.056909	4.0080e-05	0.32129	supercritical
807.00	366.00	20.720	0.048263	2539.1	4305.6	20.908	3.1434	5.1750	1749.7	-0.056901	4.0114e-05	0.32155	supercritical
808.00	366.00	20.696	0.048319	2542.3	4310.7	20.915	3.1434	5.1750	1750.6	-0.056892	4.0149e-05	0.32182	supercritical
809.00	366.00	20.672	0.048375	2545.4	4315.9	20.921	3.1433	5.1750	1751.6	-0.056884	4.0183e-05	0.32208	supercritical
810.00	366.00	20.648	0.048431	2548.5	4321.1	20.927	3.1433	5.1750	1752.6	-0.056876	4.0217e-05	0.32234	supercritical
811.00	366.00	20.624	0.048487	2551.6	4326.3	20.934	3.1432	5.1750	1753.5	-0.056867	4.0251e-05	0.32261	supercritical
812.00	366.00	20.600	0.048544	2554.7	4331.4	20.940	3.1432	5.1750	1754.5	-0.056859	4.0285e-05	0.32287	supercritical
