Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	296.00	21.821	0.045827	1939.4	3295.9	19.946	3.1466	5.1783	1537.4	-0.058892	3.3278e-05	0.26799	supercritical
617.00	296.00	21.788	0.045897	1942.5	3301.1	19.955	3.1465	5.1783	1538.5	-0.058884	3.3315e-05	0.26827	supercritical
618.00	296.00	21.755	0.045966	1945.6	3306.2	19.963	3.1465	5.1783	1539.6	-0.058875	3.3351e-05	0.26856	supercritical
619.00	296.00	21.722	0.046035	1948.8	3311.4	19.972	3.1464	5.1783	1540.7	-0.058867	3.3388e-05	0.26884	supercritical
620.00	296.00	21.690	0.046105	1951.9	3316.6	19.980	3.1464	5.1783	1541.8	-0.058858	3.3425e-05	0.26912	supercritical
621.00	296.00	21.657	0.046174	1955.0	3321.8	19.988	3.1463	5.1782	1542.9	-0.058850	3.3461e-05	0.26940	supercritical
622.00	296.00	21.625	0.046244	1958.1	3326.9	19.997	3.1462	5.1782	1544.0	-0.058842	3.3498e-05	0.26969	supercritical
623.00	296.00	21.592	0.046313	1961.3	3332.1	20.005	3.1462	5.1782	1545.1	-0.058833	3.3534e-05	0.26997	supercritical
624.00	296.00	21.560	0.046383	1964.4	3337.3	20.013	3.1461	5.1782	1546.2	-0.058825	3.3571e-05	0.27025	supercritical
625.00	296.00	21.528	0.046452	1967.5	3342.5	20.021	3.1461	5.1782	1547.3	-0.058817	3.3607e-05	0.27053	supercritical
626.00	296.00	21.495	0.046522	1970.6	3347.7	20.030	3.1460	5.1782	1548.4	-0.058808	3.3644e-05	0.27081	supercritical
627.00	296.00	21.463	0.046591	1973.7	3352.8	20.038	3.1460	5.1782	1549.5	-0.058800	3.3680e-05	0.27110	supercritical
628.00	296.00	21.431	0.046660	1976.9	3358.0	20.046	3.1459	5.1782	1550.6	-0.058791	3.3717e-05	0.27138	supercritical
629.00	296.00	21.400	0.046730	1980.0	3363.2	20.054	3.1459	5.1782	1551.7	-0.058783	3.3753e-05	0.27166	supercritical
630.00	296.00	21.368	0.046799	1983.1	3368.4	20.063	3.1458	5.1782	1552.7	-0.058775	3.3790e-05	0.27194	supercritical
631.00	296.00	21.336	0.046869	1986.2	3373.6	20.071	3.1457	5.1782	1553.8	-0.058766	3.3826e-05	0.27222	supercritical
632.00	296.00	21.305	0.046938	1989.4	3378.7	20.079	3.1457	5.1782	1554.9	-0.058758	3.3862e-05	0.27250	supercritical
633.00	296.00	21.273	0.047008	1992.5	3383.9	20.087	3.1456	5.1782	1556.0	-0.058749	3.3899e-05	0.27279	supercritical
634.00	296.00	21.242	0.047077	1995.6	3389.1	20.095	3.1456	5.1782	1557.1	-0.058741	3.3935e-05	0.27307	supercritical
635.00	296.00	21.210	0.047147	1998.7	3394.3	20.104	3.1455	5.1781	1558.2	-0.058732	3.3972e-05	0.27335	supercritical
636.00	296.00	21.179	0.047216	2001.8	3399.4	20.112	3.1455	5.1781	1559.3	-0.058724	3.4008e-05	0.27363	supercritical
637.00	296.00	21.148	0.047286	2005.0	3404.6	20.120	3.1454	5.1781	1560.3	-0.058715	3.4044e-05	0.27391	supercritical
638.00	296.00	21.117	0.047355	2008.1	3409.8	20.128	3.1454	5.1781	1561.4	-0.058707	3.4081e-05	0.27419	supercritical
639.00	296.00	21.086	0.047424	2011.2	3415.0	20.136	3.1453	5.1781	1562.5	-0.058698	3.4117e-05	0.27447	supercritical
640.00	296.00	21.055	0.047494	2014.3	3420.2	20.144	3.1453	5.1781	1563.6	-0.058690	3.4153e-05	0.27475	supercritical
641.00	296.00	21.025	0.047563	2017.5	3425.3	20.152	3.1452	5.1781	1564.7	-0.058681	3.4190e-05	0.27503	supercritical
642.00	296.00	20.994	0.047633	2020.6	3430.5	20.160	3.1452	5.1781	1565.7	-0.058673	3.4226e-05	0.27531	supercritical
643.00	296.00	20.963	0.047702	2023.7	3435.7	20.168	3.1451	5.1781	1566.8	-0.058664	3.4262e-05	0.27559	supercritical
644.00	296.00	20.933	0.047772	2026.8	3440.9	20.177	3.1450	5.1781	1567.9	-0.058656	3.4298e-05	0.27587	supercritical
645.00	296.00	20.902	0.047841	2029.9	3446.0	20.185	3.1450	5.1781	1569.0	-0.058647	3.4335e-05	0.27615	supercritical
646.00	296.00	20.872	0.047911	2033.1	3451.2	20.193	3.1449	5.1781	1570.0	-0.058639	3.4371e-05	0.27643	supercritical
647.00	296.00	20.842	0.047980	2036.2	3456.4	20.201	3.1449	5.1781	1571.1	-0.058630	3.4407e-05	0.27671	supercritical
648.00	296.00	20.812	0.048050	2039.3	3461.6	20.209	3.1448	5.1781	1572.2	-0.058622	3.4443e-05	0.27699	supercritical
649.00	296.00	20.782	0.048119	2042.4	3466.8	20.217	3.1448	5.1781	1573.3	-0.058613	3.4479e-05	0.27727	supercritical
650.00	296.00	20.752	0.048189	2045.6	3471.9	20.225	3.1447	5.1781	1574.3	-0.058605	3.4515e-05	0.27755	supercritical
651.00	296.00	20.722	0.048258	2048.7	3477.1	20.233	3.1447	5.1781	1575.4	-0.058596	3.4552e-05	0.27783	supercritical
652.00	296.00	20.692	0.048328	2051.8	3482.3	20.240	3.1446	5.1781	1576.5	-0.058588	3.4588e-05	0.27811	supercritical
653.00	296.00	20.662	0.048397	2054.9	3487.5	20.248	3.1446	5.1781	1577.6	-0.058579	3.4624e-05	0.27839	supercritical
654.00	296.00	20.633	0.048466	2058.0	3492.6	20.256	3.1445	5.1780	1578.6	-0.058570	3.4660e-05	0.27867	supercritical
655.00	296.00	20.603	0.048536	2061.2	3497.8	20.264	3.1445	5.1780	1579.7	-0.058562	3.4696e-05	0.27895	supercritical
656.00	296.00	20.574	0.048605	2064.3	3503.0	20.272	3.1444	5.1780	1580.8	-0.058553	3.4732e-05	0.27923	supercritical
657.00	296.00	20.544	0.048675	2067.4	3508.2	20.280	3.1444	5.1780	1581.8	-0.058545	3.4768e-05	0.27951	supercritical
658.00	296.00	20.515	0.048744	2070.5	3513.4	20.288	3.1443	5.1780	1582.9	-0.058536	3.4804e-05	0.27978	supercritical
659.00	296.00	20.486	0.048814	2073.7	3518.5	20.296	3.1443	5.1780	1584.0	-0.058527	3.4840e-05	0.28006	supercritical
660.00	296.00	20.457	0.048883	2076.8	3523.7	20.304	3.1442	5.1780	1585.0	-0.058519	3.4876e-05	0.28034	supercritical
661.00	296.00	20.428	0.048953	2079.9	3528.9	20.311	3.1442	5.1780	1586.1	-0.058510	3.4912e-05	0.28062	supercritical
662.00	296.00	20.399	0.049022	2083.0	3534.1	20.319	3.1441	5.1780	1587.2	-0.058502	3.4948e-05	0.28090	supercritical
663.00	296.00	20.370	0.049092	2086.1	3539.3	20.327	3.1441	5.1780	1588.2	-0.058493	3.4984e-05	0.28118	supercritical
664.00	296.00	20.341	0.049161	2089.3	3544.4	20.335	3.1440	5.1780	1589.3	-0.058484	3.5020e-05	0.28145	supercritical
665.00	296.00	20.313	0.049231	2092.4	3549.6	20.343	3.1440	5.1780	1590.4	-0.058476	3.5056e-05	0.28173	supercritical
666.00	296.00	20.284	0.049300	2095.5	3554.8	20.350	3.1439	5.1780	1591.4	-0.058467	3.5092e-05	0.28201	supercritical
667.00	296.00	20.255	0.049370	2098.6	3560.0	20.358	3.1439	5.1780	1592.5	-0.058459	3.5128e-05	0.28229	supercritical
668.00	296.00	20.227	0.049439	2101.7	3565.1	20.366	3.1438	5.1780	1593.6	-0.058450	3.5164e-05	0.28257	supercritical
669.00	296.00	20.199	0.049509	2104.9	3570.3	20.374	3.1438	5.1780	1594.6	-0.058441	3.5200e-05	0.28284	supercritical
670.00	296.00	20.170	0.049578	2108.0	3575.5	20.381	3.1437	5.1780	1595.7	-0.058433	3.5236e-05	0.28312	supercritical
671.00	296.00	20.142	0.049648	2111.1	3580.7	20.389	3.1437	5.1780	1596.7	-0.058424	3.5272e-05	0.28340	supercritical
672.00	296.00	20.114	0.049717	2114.2	3585.9	20.397	3.1436	5.1780	1597.8	-0.058415	3.5307e-05	0.28368	supercritical
673.00	296.00	20.086	0.049787	2117.4	3591.0	20.405	3.1436	5.1780	1598.8	-0.058407	3.5343e-05	0.28395	supercritical
674.00	296.00	20.058	0.049856	2120.5	3596.2	20.412	3.1435	5.1780	1599.9	-0.058398	3.5379e-05	0.28423	supercritical
675.00	296.00	20.030	0.049926	2123.6	3601.4	20.420	3.1435	5.1780	1601.0	-0.058389	3.5415e-05	0.28451	supercritical
676.00	296.00	20.002	0.049995	2126.7	3606.6	20.428	3.1434	5.1780	1602.0	-0.058381	3.5451e-05	0.28478	supercritical
677.00	296.00	19.974	0.050064	2129.8	3611.7	20.435	3.1434	5.1780	1603.1	-0.058372	3.5487e-05	0.28506	supercritical
678.00	296.00	19.947	0.050134	2133.0	3616.9	20.443	3.1434	5.1780	1604.1	-0.058363	3.5522e-05	0.28534	supercritical
679.00	296.00	19.919	0.050203	2136.1	3622.1	20.451	3.1433	5.1780	1605.2	-0.058355	3.5558e-05	0.28561	supercritical
680.00	296.00	19.891	0.050273	2139.2	3627.3	20.458	3.1433	5.1780	1606.2	-0.058346	3.5594e-05	0.28589	supercritical
681.00	296.00	19.864	0.050342	2142.3	3632.5	20.466	3.1432	5.1780	1607.3	-0.058337	3.5630e-05	0.28617	supercritical
682.00	296.00	19.837	0.050412	2145.4	3637.6	20.473	3.1432	5.1780	1608.3	-0.058328	3.5665e-05	0.28644	supercritical
683.00	296.00	19.809	0.050481	2148.6	3642.8	20.481	3.1431	5.1780	1609.4	-0.058320	3.5701e-05	0.28672	supercritical
684.00	296.00	19.782	0.050551	2151.7	3648.0	20.489	3.1431	5.1780	1610.4	-0.058311	3.5737e-05	0.28699	supercritical
685.00	296.00	19.755	0.050620	2154.8	3653.2	20.496	3.1430	5.1780	1611.5	-0.058302	3.5772e-05	0.28727	supercritical
686.00	296.00	19.728	0.050690	2157.9	3658.3	20.504	3.1430	5.1779	1612.5	-0.058294	3.5808e-05	0.28755	supercritical
687.00	296.00	19.701	0.050759	2161.0	3663.5	20.511	3.1429	5.1779	1613.6	-0.058285	3.5844e-05	0.28782	supercritical
688.00	296.00	19.674	0.050829	2164.2	3668.7	20.519	3.1429	5.1779	1614.6	-0.058276	3.5879e-05	0.28810	supercritical
689.00	296.00	19.647	0.050898	2167.3	3673.9	20.526	3.1428	5.1779	1615.7	-0.058267	3.5915e-05	0.28837	supercritical
690.00	296.00	19.620	0.050968	2170.4	3679.1	20.534	3.1428	5.1779	1616.7	-0.058259	3.5951e-05	0.28865	supercritical
691.00	296.00	19.593	0.051037	2173.5	3684.2	20.541	3.1428	5.1779	1617.8	-0.058250	3.5986e-05	0.28892	supercritical
692.00	296.00	19.567	0.051107	2176.7	3689.4	20.549	3.1427	5.1779	1618.8	-0.058241	3.6022e-05	0.28920	supercritical
693.00	296.00	19.540	0.051176	2179.8	3694.6	20.556	3.1427	5.1779	1619.9	-0.058232	3.6057e-05	0.28948	supercritical
694.00	296.00	19.514	0.051246	2182.9	3699.8	20.564	3.1426	5.1779	1620.9	-0.058224	3.6093e-05	0.28975	supercritical
695.00	296.00	19.487	0.051315	2186.0	3704.9	20.571	3.1426	5.1779	1622.0	-0.058215	3.6129e-05	0.29003	supercritical
696.00	296.00	19.461	0.051385	2189.1	3710.1	20.579	3.1425	5.1779	1623.0	-0.058206	3.6164e-05	0.29030	supercritical
697.00	296.00	19.435	0.051454	2192.3	3715.3	20.586	3.1425	5.1779	1624.0	-0.058198	3.6200e-05	0.29057	supercritical
698.00	296.00	19.408	0.051524	2195.4	3720.5	20.593	3.1424	5.1779	1625.1	-0.058189	3.6235e-05	0.29085	supercritical
699.00	296.00	19.382	0.051593	2198.5	3725.7	20.601	3.1424	5.1779	1626.1	-0.058180	3.6271e-05	0.29112	supercritical
700.00	296.00	19.356	0.051663	2201.6	3730.8	20.608	3.1424	5.1779	1627.2	-0.058171	3.6306e-05	0.29140	supercritical
701.00	296.00	19.330	0.051732	2204.7	3736.0	20.616	3.1423	5.1779	1628.2	-0.058162	3.6342e-05	0.29167	supercritical
702.00	296.00	19.304	0.051802	2207.9	3741.2	20.623	3.1423	5.1779	1629.2	-0.058154	3.6377e-05	0.29195	supercritical
703.00	296.00	19.278	0.051871	2211.0	3746.4	20.630	3.1422	5.1779	1630.3	-0.058145	3.6413e-05	0.29222	supercritical
704.00	296.00	19.253	0.051941	2214.1	3751.5	20.638	3.1422	5.1779	1631.3	-0.058136	3.6448e-05	0.29250	supercritical
705.00	296.00	19.227	0.052010	2217.2	3756.7	20.645	3.1421	5.1779	1632.4	-0.058127	3.6483e-05	0.29277	supercritical
706.00	296.00	19.201	0.052080	2220.3	3761.9	20.652	3.1421	5.1779	1633.4	-0.058119	3.6519e-05	0.29304	supercritical
707.00	296.00	19.176	0.052149	2223.5	3767.1	20.660	3.1420	5.1779	1634.4	-0.058110	3.6554e-05	0.29332	supercritical
708.00	296.00	19.150	0.052219	2226.6	3772.3	20.667	3.1420	5.1779	1635.5	-0.058101	3.6590e-05	0.29359	supercritical
709.00	296.00	19.125	0.052288	2229.7	3777.4	20.674	3.1420	5.1779	1636.5	-0.058092	3.6625e-05	0.29387	supercritical
710.00	296.00	19.099	0.052358	2232.8	3782.6	20.682	3.1419	5.1779	1637.5	-0.058083	3.6660e-05	0.29414	supercritical
711.00	296.00	19.074	0.052427	2235.9	3787.8	20.689	3.1419	5.1779	1638.6	-0.058075	3.6696e-05	0.29441	supercritical
712.00	296.00	19.049	0.052497	2239.1	3793.0	20.696	3.1418	5.1779	1639.6	-0.058066	3.6731e-05	0.29469	supercritical
713.00	296.00	19.024	0.052566	2242.2	3798.1	20.704	3.1418	5.1779	1640.6	-0.058057	3.6766e-05	0.29496	supercritical
714.00	296.00	18.998	0.052636	2245.3	3803.3	20.711	3.1417	5.1779	1641.7	-0.058048	3.6802e-05	0.29523	supercritical
715.00	296.00	18.973	0.052705	2248.4	3808.5	20.718	3.1417	5.1779	1642.7	-0.058040	3.6837e-05	0.29551	supercritical
716.00	296.00	18.948	0.052775	2251.5	3813.7	20.725	3.1417	5.1779	1643.7	-0.058031	3.6872e-05	0.29578	supercritical
717.00	296.00	18.923	0.052844	2254.7	3818.9	20.733	3.1416	5.1779	1644.8	-0.058022	3.6908e-05	0.29605	supercritical
718.00	296.00	18.899	0.052914	2257.8	3824.0	20.740	3.1416	5.1779	1645.8	-0.058013	3.6943e-05	0.29632	supercritical
719.00	296.00	18.874	0.052983	2260.9	3829.2	20.747	3.1415	5.1779	1646.8	-0.058004	3.6978e-05	0.29660	supercritical
720.00	296.00	18.849	0.053053	2264.0	3834.4	20.754	3.1415	5.1779	1647.8	-0.057996	3.7013e-05	0.29687	supercritical
721.00	296.00	18.824	0.053122	2267.1	3839.6	20.761	3.1414	5.1779	1648.9	-0.057987	3.7049e-05	0.29714	supercritical
722.00	296.00	18.800	0.053192	2270.3	3844.8	20.769	3.1414	5.1779	1649.9	-0.057978	3.7084e-05	0.29741	supercritical
723.00	296.00	18.775	0.053262	2273.4	3849.9	20.776	3.1414	5.1779	1650.9	-0.057969	3.7119e-05	0.29769	supercritical
724.00	296.00	18.751	0.053331	2276.5	3855.1	20.783	3.1413	5.1779	1652.0	-0.057960	3.7154e-05	0.29796	supercritical
725.00	296.00	18.726	0.053401	2279.6	3860.3	20.790	3.1413	5.1779	1653.0	-0.057951	3.7189e-05	0.29823	supercritical
726.00	296.00	18.702	0.053470	2282.7	3865.5	20.797	3.1412	5.1779	1654.0	-0.057943	3.7225e-05	0.29850	supercritical
727.00	296.00	18.678	0.053540	2285.9	3870.6	20.804	3.1412	5.1779	1655.0	-0.057934	3.7260e-05	0.29877	supercritical
728.00	296.00	18.654	0.053609	2289.0	3875.8	20.811	3.1412	5.1779	1656.1	-0.057925	3.7295e-05	0.29905	supercritical
729.00	296.00	18.629	0.053679	2292.1	3881.0	20.818	3.1411	5.1779	1657.1	-0.057916	3.7330e-05	0.29932	supercritical
730.00	296.00	18.605	0.053748	2295.2	3886.2	20.826	3.1411	5.1779	1658.1	-0.057907	3.7365e-05	0.29959	supercritical
731.00	296.00	18.581	0.053818	2298.3	3891.4	20.833	3.1410	5.1779	1659.1	-0.057898	3.7400e-05	0.29986	supercritical
732.00	296.00	18.557	0.053887	2301.5	3896.5	20.840	3.1410	5.1779	1660.1	-0.057890	3.7435e-05	0.30013	supercritical
733.00	296.00	18.533	0.053957	2304.6	3901.7	20.847	3.1410	5.1779	1661.2	-0.057881	3.7471e-05	0.30040	supercritical
734.00	296.00	18.510	0.054026	2307.7	3906.9	20.854	3.1409	5.1779	1662.2	-0.057872	3.7506e-05	0.30068	supercritical
735.00	296.00	18.486	0.054096	2310.8	3912.1	20.861	3.1409	5.1779	1663.2	-0.057863	3.7541e-05	0.30095	supercritical
736.00	296.00	18.462	0.054165	2313.9	3917.2	20.868	3.1408	5.1779	1664.2	-0.057854	3.7576e-05	0.30122	supercritical
737.00	296.00	18.438	0.054235	2317.1	3922.4	20.875	3.1408	5.1779	1665.2	-0.057845	3.7611e-05	0.30149	supercritical
738.00	296.00	18.415	0.054304	2320.2	3927.6	20.882	3.1408	5.1779	1666.2	-0.057837	3.7646e-05	0.30176	supercritical
739.00	296.00	18.391	0.054374	2323.3	3932.8	20.889	3.1407	5.1779	1667.3	-0.057828	3.7681e-05	0.30203	supercritical
740.00	296.00	18.368	0.054443	2326.4	3938.0	20.896	3.1407	5.1779	1668.3	-0.057819	3.7716e-05	0.30230	supercritical
741.00	296.00	18.344	0.054513	2329.5	3943.1	20.903	3.1406	5.1779	1669.3	-0.057810	3.7751e-05	0.30257	supercritical
742.00	296.00	18.321	0.054582	2332.7	3948.3	20.910	3.1406	5.1779	1670.3	-0.057801	3.7786e-05	0.30284	supercritical
743.00	296.00	18.298	0.054652	2335.8	3953.5	20.917	3.1406	5.1779	1671.3	-0.057792	3.7821e-05	0.30311	supercritical
744.00	296.00	18.274	0.054721	2338.9	3958.7	20.924	3.1405	5.1779	1672.3	-0.057784	3.7856e-05	0.30338	supercritical
745.00	296.00	18.251	0.054791	2342.0	3963.8	20.931	3.1405	5.1780	1673.4	-0.057775	3.7891e-05	0.30365	supercritical
746.00	296.00	18.228	0.054861	2345.1	3969.0	20.938	3.1404	5.1780	1674.4	-0.057766	3.7926e-05	0.30392	supercritical
747.00	296.00	18.205	0.054930	2348.3	3974.2	20.945	3.1404	5.1780	1675.4	-0.057757	3.7960e-05	0.30419	supercritical
748.00	296.00	18.182	0.055000	2351.4	3979.4	20.952	3.1404	5.1780	1676.4	-0.057748	3.7995e-05	0.30446	supercritical
749.00	296.00	18.159	0.055069	2354.5	3984.6	20.959	3.1403	5.1780	1677.4	-0.057739	3.8030e-05	0.30473	supercritical
750.00	296.00	18.136	0.055139	2357.6	3989.7	20.966	3.1403	5.1780	1678.4	-0.057730	3.8065e-05	0.30500	supercritical
751.00	296.00	18.113	0.055208	2360.7	3994.9	20.972	3.1403	5.1780	1679.4	-0.057722	3.8100e-05	0.30527	supercritical
752.00	296.00	18.090	0.055278	2363.9	4000.1	20.979	3.1402	5.1780	1680.4	-0.057713	3.8135e-05	0.30554	supercritical
753.00	296.00	18.068	0.055347	2367.0	4005.3	20.986	3.1402	5.1780	1681.4	-0.057704	3.8170e-05	0.30581	supercritical
754.00	296.00	18.045	0.055417	2370.1	4010.4	20.993	3.1401	5.1780	1682.4	-0.057695	3.8205e-05	0.30608	supercritical
755.00	296.00	18.022	0.055486	2373.2	4015.6	21.000	3.1401	5.1780	1683.5	-0.057686	3.8239e-05	0.30635	supercritical
756.00	296.00	18.000	0.055556	2376.3	4020.8	21.007	3.1401	5.1780	1684.5	-0.057677	3.8274e-05	0.30662	supercritical
757.00	296.00	17.977	0.055625	2379.5	4026.0	21.014	3.1400	5.1780	1685.5	-0.057669	3.8309e-05	0.30689	supercritical
758.00	296.00	17.955	0.055695	2382.6	4031.2	21.020	3.1400	5.1780	1686.5	-0.057660	3.8344e-05	0.30716	supercritical
759.00	296.00	17.933	0.055764	2385.7	4036.3	21.027	3.1400	5.1780	1687.5	-0.057651	3.8379e-05	0.30743	supercritical
760.00	296.00	17.910	0.055834	2388.8	4041.5	21.034	3.1399	5.1780	1688.5	-0.057642	3.8413e-05	0.30770	supercritical
761.00	296.00	17.888	0.055904	2391.9	4046.7	21.041	3.1399	5.1780	1689.5	-0.057633	3.8448e-05	0.30797	supercritical
762.00	296.00	17.866	0.055973	2395.1	4051.9	21.048	3.1398	5.1780	1690.5	-0.057624	3.8483e-05	0.30824	supercritical
763.00	296.00	17.844	0.056043	2398.2	4057.0	21.055	3.1398	5.1780	1691.5	-0.057615	3.8518e-05	0.30850	supercritical
764.00	296.00	17.821	0.056112	2401.3	4062.2	21.061	3.1398	5.1780	1692.5	-0.057606	3.8552e-05	0.30877	supercritical
765.00	296.00	17.799	0.056182	2404.4	4067.4	21.068	3.1397	5.1780	1693.5	-0.057598	3.8587e-05	0.30904	supercritical
766.00	296.00	17.777	0.056251	2407.5	4072.6	21.075	3.1397	5.1780	1694.5	-0.057589	3.8622e-05	0.30931	supercritical
767.00	296.00	17.755	0.056321	2410.7	4077.8	21.082	3.1397	5.1780	1695.5	-0.057580	3.8656e-05	0.30958	supercritical
768.00	296.00	17.734	0.056390	2413.8	4082.9	21.088	3.1396	5.1780	1696.5	-0.057571	3.8691e-05	0.30985	supercritical
769.00	296.00	17.712	0.056460	2416.9	4088.1	21.095	3.1396	5.1780	1697.5	-0.057562	3.8726e-05	0.31011	supercritical
770.00	296.00	17.690	0.056529	2420.0	4093.3	21.102	3.1395	5.1780	1698.5	-0.057553	3.8760e-05	0.31038	supercritical
771.00	296.00	17.668	0.056599	2423.1	4098.5	21.109	3.1395	5.1780	1699.5	-0.057544	3.8795e-05	0.31065	supercritical
772.00	296.00	17.646	0.056669	2426.3	4103.6	21.115	3.1395	5.1780	1700.5	-0.057536	3.8830e-05	0.31092	supercritical
773.00	296.00	17.625	0.056738	2429.4	4108.8	21.122	3.1394	5.1780	1701.5	-0.057527	3.8864e-05	0.31119	supercritical
774.00	296.00	17.603	0.056808	2432.5	4114.0	21.129	3.1394	5.1780	1702.5	-0.057518	3.8899e-05	0.31145	supercritical
775.00	296.00	17.582	0.056877	2435.6	4119.2	21.135	3.1394	5.1780	1703.5	-0.057509	3.8933e-05	0.31172	supercritical
776.00	296.00	17.560	0.056947	2438.7	4124.4	21.142	3.1393	5.1780	1704.5	-0.057500	3.8968e-05	0.31199	supercritical
777.00	296.00	17.539	0.057016	2441.9	4129.5	21.149	3.1393	5.1780	1705.5	-0.057491	3.9003e-05	0.31226	supercritical
778.00	296.00	17.517	0.057086	2445.0	4134.7	21.155	3.1393	5.1780	1706.5	-0.057482	3.9037e-05	0.31252	supercritical
779.00	296.00	17.496	0.057155	2448.1	4139.9	21.162	3.1392	5.1780	1707.5	-0.057474	3.9072e-05	0.31279	supercritical
780.00	296.00	17.475	0.057225	2451.2	4145.1	21.169	3.1392	5.1780	1708.5	-0.057465	3.9106e-05	0.31306	supercritical
781.00	296.00	17.454	0.057294	2454.3	4150.3	21.175	3.1392	5.1780	1709.4	-0.057456	3.9141e-05	0.31333	supercritical
782.00	296.00	17.433	0.057364	2457.5	4155.4	21.182	3.1391	5.1780	1710.4	-0.057447	3.9175e-05	0.31359	supercritical
783.00	296.00	17.411	0.057434	2460.6	4160.6	21.188	3.1391	5.1780	1711.4	-0.057438	3.9210e-05	0.31386	supercritical
784.00	296.00	17.390	0.057503	2463.7	4165.8	21.195	3.1390	5.1780	1712.4	-0.057429	3.9244e-05	0.31413	supercritical
785.00	296.00	17.369	0.057573	2466.8	4171.0	21.202	3.1390	5.1780	1713.4	-0.057420	3.9279e-05	0.31439	supercritical
786.00	296.00	17.348	0.057642	2469.9	4176.1	21.208	3.1390	5.1781	1714.4	-0.057411	3.9313e-05	0.31466	supercritical
787.00	296.00	17.327	0.057712	2473.1	4181.3	21.215	3.1389	5.1781	1715.4	-0.057403	3.9348e-05	0.31493	supercritical
788.00	296.00	17.307	0.057781	2476.2	4186.5	21.221	3.1389	5.1781	1716.4	-0.057394	3.9382e-05	0.31519	supercritical
789.00	296.00	17.286	0.057851	2479.3	4191.7	21.228	3.1389	5.1781	1717.4	-0.057385	3.9416e-05	0.31546	supercritical
790.00	296.00	17.265	0.057920	2482.4	4196.9	21.235	3.1388	5.1781	1718.4	-0.057376	3.9451e-05	0.31573	supercritical
791.00	296.00	17.244	0.057990	2485.5	4202.0	21.241	3.1388	5.1781	1719.3	-0.057367	3.9485e-05	0.31599	supercritical
792.00	296.00	17.224	0.058060	2488.6	4207.2	21.248	3.1388	5.1781	1720.3	-0.057358	3.9520e-05	0.31626	supercritical
793.00	296.00	17.203	0.058129	2491.8	4212.4	21.254	3.1387	5.1781	1721.3	-0.057349	3.9554e-05	0.31652	supercritical
794.00	296.00	17.183	0.058199	2494.9	4217.6	21.261	3.1387	5.1781	1722.3	-0.057341	3.9588e-05	0.31679	supercritical
795.00	296.00	17.162	0.058268	2498.0	4222.7	21.267	3.1387	5.1781	1723.3	-0.057332	3.9623e-05	0.31706	supercritical
796.00	296.00	17.142	0.058338	2501.1	4227.9	21.274	3.1386	5.1781	1724.3	-0.057323	3.9657e-05	0.31732	supercritical
797.00	296.00	17.121	0.058407	2504.2	4233.1	21.280	3.1386	5.1781	1725.3	-0.057314	3.9692e-05	0.31759	supercritical
798.00	296.00	17.101	0.058477	2507.4	4238.3	21.287	3.1386	5.1781	1726.2	-0.057305	3.9726e-05	0.31785	supercritical
799.00	296.00	17.080	0.058546	2510.5	4243.5	21.293	3.1385	5.1781	1727.2	-0.057296	3.9760e-05	0.31812	supercritical
800.00	296.00	17.060	0.058616	2513.6	4248.6	21.300	3.1385	5.1781	1728.2	-0.057287	3.9795e-05	0.31838	supercritical
801.00	296.00	17.040	0.058686	2516.7	4253.8	21.306	3.1385	5.1781	1729.2	-0.057278	3.9829e-05	0.31865	supercritical
802.00	296.00	17.020	0.058755	2519.8	4259.0	21.313	3.1384	5.1781	1730.2	-0.057270	3.9863e-05	0.31891	supercritical
803.00	296.00	17.000	0.058825	2523.0	4264.2	21.319	3.1384	5.1781	1731.2	-0.057261	3.9897e-05	0.31918	supercritical
804.00	296.00	16.980	0.058894	2526.1	4269.3	21.326	3.1384	5.1781	1732.1	-0.057252	3.9932e-05	0.31944	supercritical
805.00	296.00	16.960	0.058964	2529.2	4274.5	21.332	3.1383	5.1781	1733.1	-0.057243	3.9966e-05	0.31971	supercritical
806.00	296.00	16.940	0.059033	2532.3	4279.7	21.338	3.1383	5.1781	1734.1	-0.057234	4.0000e-05	0.31997	supercritical
807.00	296.00	16.920	0.059103	2535.4	4284.9	21.345	3.1383	5.1781	1735.1	-0.057225	4.0034e-05	0.32024	supercritical
808.00	296.00	16.900	0.059173	2538.6	4290.1	21.351	3.1382	5.1781	1736.0	-0.057216	4.0069e-05	0.32050	supercritical
809.00	296.00	16.880	0.059242	2541.7	4295.2	21.358	3.1382	5.1781	1737.0	-0.057208	4.0103e-05	0.32077	supercritical
810.00	296.00	16.860	0.059312	2544.8	4300.4	21.364	3.1382	5.1781	1738.0	-0.057199	4.0137e-05	0.32103	supercritical
811.00	296.00	16.840	0.059381	2547.9	4305.6	21.370	3.1381	5.1781	1739.0	-0.057190	4.0171e-05	0.32130	supercritical
812.00	296.00	16.821	0.059451	2551.0	4310.8	21.377	3.1381	5.1781	1740.0	-0.057181	4.0205e-05	0.32156	supercritical
